7488 1 37.409982027 33.9429302658 7.340824337500001
7489 1 41.2859868535 35.485790732400005 8.8105981844
7490 1 44.293246579400005 33.9429302658 8.719307712700001
7491 1 46.5097944365 35.485790732400005 10.3650530287
7492 1 43.4635180947 35.485790732400005 11.7469857716
7493 1 47.3395229212 33.9429302658 7.337374969800001
7494 2 42.3258452517 33.9429302658 8.8595429402
7495 2 36.3701236288 35.485790732400005 7.2918795817
7496 2 38.4230199278 33.9429302658 11.617347139700001
7497 2 40.272948952600004 35.485790732400005 10.413460030900001
7498 2 40.3928389941 35.485790732400005 7.1806999838
7499 2 38.3031298863 33.9429302658 8.9707225382
7500 2 48.3793813194 35.485790732400005 7.3863197256
7501 2 42.423659696499996 33.9429302658 11.698041015800001
7502 2 44.4765559955 35.485790732400005 10.1441239251
7503 2 46.3264850204 33.9429302658 8.9402368163
7504 2 46.4463750619 33.9429302658 11.5868614179
7505 2 44.356665954099995 35.485790732400005 7.4974993235000005
7506 1 26.1326383763 20.0571860661 13.138977356600002
7507 1 28.3491862333 18.5143255995 14.784722672700001
7508 1 25.3029098915 18.5143255995 16.1666554156
7509 1 29.178914718 20.0571860661 17.636429262500002
7510 1 32.186174444 18.5143255995 17.5451387907
7511 1 34.402722301 20.0571860661 13.3114994581
7512 1 31.356445959200002 20.0571860661 14.6934322009
7513 1 35.2324507858 18.5143255995 16.1632060479
7514 2 30.2187731162 18.5143255995 11.8059893696
7515 2 24.2630514933 20.0571860661 16.1177106598
7516 2 26.3159477924 18.5143255995 14.563793569100001
7517 2 28.1658768172 20.0571860661 13.359906460300001
7518 2 28.2857668587 20.0571860661 16.0065310618
7519 2 26.1960577509 18.5143255995 11.9171689675
7520 2 36.2723091839 20.0571860661 16.212150803700002
7521 2 30.3165875611 18.5143255995 14.644487445100001
7522 2 32.369483860100004 20.0571860661 13.0905703544
7523 2 34.2194128849 18.5143255995 11.8866832456
7524 2 34.3393029264 18.5143255995 14.5333078472
7525 2 32.249593818600005 20.0571860661 16.3233304016
7526 1 26.1326383763 23.1429069994 13.138977356600002
7527 1 28.3491862333 21.6000465328 14.784722672700001
7528 1 25.3029098915 21.6000465328 16.1666554156
7529 1 29.178914718 23.1429069994 17.636429262500002
7530 1 32.186174444 21.6000465328 17.5451387907
7531 1 34.402722301 23.1429069994 13.3114994581
7532 1 31.356445959200002 23.1429069994 14.6934322009
7533 1 35.2324507858 21.6000465328 16.1632060479
7534 2 30.2187731162 21.6000465328 11.8059893696
7535 2 24.2630514933 23.1429069994 16.1177106598
7536 2 26.3159477924 21.6000465328 14.563793569100001
7537 2 28.1658768172 23.1429069994 13.359906460300001
7538 2 28.2857668587 23.1429069994 16.0065310618
7539 2 26.1960577509 21.6000465328 11.9171689675
7540 2 36.2723091839 23.1429069994 16.212150803700002
7541 2 30.3165875611 21.6000465328 14.644487445100001
7542 2 32.369483860100004 23.1429069994 13.0905703544
7543 2 34.2194128849 21.6000465328 11.8866832456
7544 2 34.3393029264 21.6000465328 14.5333078472
7545 2 32.249593818600005 23.1429069994 16.3233304016
7546 1 38.2397105117 20.0571860661 16.0719155761
7547 1 40.4562583687 18.5143255995 11.838276243400001
7548 1 37.409982027 18.5143255995 13.220208986300001
7549 1 41.2859868535 20.0571860661 14.6899828332
7550 1 44.293246579400005 18.5143255995 14.598692361500001
7551 1 46.5097944365 20.0571860661 16.244437677500002
7552 1 43.4635180947 20.0571860661 17.6263704204
7553 1 47.3395229212 18.5143255995 13.216759618600001
7554 2 42.3258452517 18.5143255995 14.738927589000001
7555 2 36.3701236288 20.0571860661 13.1712642305
7556 2 38.4230199278 18.5143255995 17.4967317885
7557 2 40.272948952600004 20.0571860661 16.2928446797
7558 2 40.3928389941 20.0571860661 13.0600846326
7559 2 38.3031298863 18.5143255995 14.850107187
7560 2 48.3793813194 20.0571860661 13.2657043744
7561 2 42.423659696499996 18.5143255995 17.5774256646
7562 2 44.4765559955 20.0571860661 16.023508573900003
7563 2 46.3264850204 18.5143255995 14.819621465100001
7564 2 46.4463750619 18.5143255995 17.466246066700002
7565 2 44.356665954099995 20.0571860661 13.3768839723
7566 1 38.2397105117 23.1429069994 16.0719155761
7567 1 40.4562583687 21.6000465328 11.838276243400001
7568 1 37.409982027 21.6000465328 13.220208986300001
7569 1 41.2859868535 23.1429069994 14.6899828332
7570 1 44.293246579400005 21.6000465328 14.598692361500001
7571 1 46.5097944365 23.1429069994 16.244437677500002
7572 1 43.4635180947 23.1429069994 17.6263704204
7573 1 47.3395229212 21.6000465328 13.216759618600001
7574 2 42.3258452517 21.6000465328 14.738927589000001
7575 2 36.3701236288 23.1429069994 13.1712642305
7576 2 38.4230199278 21.6000465328 17.4967317885
7577 2 40.272948952600004 23.1429069994 16.2928446797
7578 2 40.3928389941 23.1429069994 13.0600846326
7579 2 38.3031298863 21.6000465328 14.850107187
7580 2 48.3793813194 23.1429069994 13.2657043744
7581 2 42.423659696499996 21.6000465328 17.5774256646
7582 2 44.4765559955 23.1429069994 16.023508573900003
7583 2 46.3264850204 21.6000465328 14.819621465100001
7584 2 46.4463750619 21.6000465328 17.466246066700002
7585 2 44.356665954099995 23.1429069994 13.3768839723
7586 1 26.1326383763 26.228627932600002 7.2595927078
7587 1 28.3491862333 24.685767466 8.9053380239
7588 1 25.3029098915 24.685767466 10.2872707668
7589 1 29.178914718 26.228627932600002 11.7570446137
7590 1 32.186174444 24.685767466 11.665754141899999
7591 1 34.402722301 26.228627932600002 7.4321148093
7592 1 31.356445959200002 26.228627932600002 8.8140475521
7593 1 35.2324507858 24.685767466 10.2838213991
7594 2 30.2187731162 24.685767466 5.9266047208
7595 2 24.2630514933 26.228627932600002 10.238326011000002
7596 2 26.3159477924 24.685767466 8.684408920300001
7597 2 28.1658768172 26.228627932600002 7.4805218115
7598 2 28.2857668587 26.228627932600002 10.127146413
7599 2 26.1960577509 24.685767466 6.0377843187
7600 2 36.2723091839 26.228627932600002 10.3327661549
7601 2 30.3165875611 24.685767466 8.7651027963
7602 2 32.369483860100004 26.228627932600002 7.2111857056
7603 2 34.2194128849 24.685767466 6.0072985968
7604 2 34.3393029264 24.685767466 8.653923198400001
7605 2 32.249593818600005 26.228627932600002 10.443945752800001
7606 1 26.1326383763 29.3143488659 7.2595927078
7607 1 28.3491862333 27.7714883993 8.9053380239
7608 1 25.3029098915 27.7714883993 10.2872707668
7609 1 29.178914718 29.3143488659 11.7570446137
7610 1 32.186174444 27.7714883993 11.665754141899999
7611 1 34.402722301 29.3143488659 7.4321148093
7612 1 31.356445959200002 29.3143488659 8.8140475521
7613 1 35.2324507858 27.7714883993 10.2838213991
7614 2 30.2187731162 27.7714883993 5.9266047208
7615 2 24.2630514933 29.3143488659 10.238326011000002
7616 2 26.3159477924 27.7714883993 8.684408920300001
7617 2 28.1658768172 29.3143488659 7.4805218115
7618 2 28.2857668587 29.3143488659 10.127146413
7619 2 26.1960577509 27.7714883993 6.0377843187
7620 2 36.2723091839 29.3143488659 10.3327661549
7621 2 30.3165875611 27.7714883993 8.7651027963
7622 2 32.369483860100004 29.3143488659 7.2111857056
7623 2 34.2194128849 27.7714883993 6.0072985968
7624 2 34.3393029264 27.7714883993 8.653923198400001
7625 2 32.249593818600005 29.3143488659 10.443945752800001
7626 1 38.2397105117 26.228627932600002 10.1925309273
7627 1 40.4562583687 24.685767466 5.958891594600001
7628 1 37.409982027 24.685767466 7.340824337500001
7629 1 41.2859868535 26.228627932600002 8.8105981844
7630 1 44.293246579400005 24.685767466 8.719307712700001
7631 1 46.5097944365 26.228627932600002 10.3650530287
7632 1 43.4635180947 26.228627932600002 11.7469857716
7633 1 47.3395229212 24.685767466 7.337374969800001
7634 2 42.3258452517 24.685767466 8.8595429402
7635 2 36.3701236288 26.228627932600002 7.2918795817
7636 2 38.4230199278 24.685767466 11.617347139700001
7637 2 40.272948952600004 26.228627932600002 10.413460030900001
7638 2 40.3928389941 26.228627932600002 7.1806999838
7639 2 38.3031298863 24.685767466 8.9707225382
7640 2 48.3793813194 26.228627932600002 7.3863197256
7641 2 42.423659696499996 24.685767466 11.698041015800001
7642 2 44.4765559955 26.228627932600002 10.1441239251
7643 2 46.3264850204 24.685767466 8.9402368163
7644 2 46.4463750619 24.685767466 11.5868614179
7645 2 44.356665954099995 26.228627932600002 7.4974993235000005
7646 1 38.2397105117 29.3143488659 10.1925309273
7647 1 40.4562583687 27.7714883993 5.958891594600001
7648 1 37.409982027 27.7714883993 7.340824337500001
7649 1 41.2859868535 29.3143488659 8.8105981844
7650 1 44.293246579400005 27.7714883993 8.719307712700001
7651 1 46.5097944365 29.3143488659 10.3650530287
7652 1 43.4635180947 29.3143488659 11.7469857716
7653 1 47.3395229212 27.7714883993 7.337374969800001
7654 2 42.3258452517 27.7714883993 8.8595429402
7655 2 36.3701236288 29.3143488659 7.2918795817
7656 2 38.4230199278 27.7714883993 11.617347139700001
7657 2 40.272948952600004 29.3143488659 10.413460030900001
7658 2 40.3928389941 29.3143488659 7.1806999838
7659 2 38.3031298863 27.7714883993 8.9707225382
7660 2 48.3793813194 29.3143488659 7.3863197256
7661 2 42.423659696499996 27.7714883993 11.698041015800001
7662 2 44.4765559955 29.3143488659 10.1441239251
7663 2 46.3264850204 27.7714883993 8.9402368163
7664 2 46.4463750619 27.7714883993 11.5868614179
7665 2 44.356665954099995 29.3143488659 7.4974993235000005
7666 1 26.1326383763 7.714302333100001 13.138977356600002
7667 1 28.3491862333 6.1714418665 14.784722672700001
7668 1 25.3029098915 6.1714418665 16.1666554156
7669 1 29.178914718 7.714302333100001 17.636429262500002
7670 1 32.186174444 6.1714418665 17.5451387907
7671 1 34.402722301 7.714302333100001 13.3114994581
7672 1 31.356445959200002 7.714302333100001 14.6934322009
7673 1 35.2324507858 6.1714418665 16.1632060479
7674 2 30.2187731162 6.1714418665 11.8059893696
7675 2 24.2630514933 7.714302333100001 16.1177106598
7676 2 26.3159477924 6.1714418665 14.563793569100001
7677 2 28.1658768172 7.714302333100001 13.359906460300001
7678 2 28.2857668587 7.714302333100001 16.0065310618
7679 2 26.1960577509 6.1714418665 11.9171689675
7680 2 36.2723091839 7.714302333100001 16.212150803700002
7681 2 30.3165875611 6.1714418665 14.644487445100001
7682 2 32.369483860100004 7.714302333100001 13.0905703544
7683 2 34.2194128849 6.1714418665 11.8866832456
7684 2 34.3393029264 6.1714418665 14.5333078472
7685 2 32.249593818600005 7.714302333100001 16.3233304016
7686 1 26.1326383763 10.8000232664 13.138977356600002
7687 1 28.3491862333 9.2571627998 14.784722672700001
7688 1 25.3029098915 9.2571627998 16.1666554156
7689 1 29.178914718 10.8000232664 17.636429262500002
7690 1 32.186174444 9.2571627998 17.5451387907
7691 1 34.402722301 10.8000232664 13.3114994581
7692 1 31.356445959200002 10.8000232664 14.6934322009
7693 1 35.2324507858 9.2571627998 16.1632060479
7694 2 30.2187731162 9.2571627998 11.8059893696
7695 2 24.2630514933 10.8000232664 16.1177106598
7696 2 26.3159477924 9.2571627998 14.563793569100001
7697 2 28.1658768172 10.8000232664 13.359906460300001
7698 2 28.2857668587 10.8000232664 16.0065310618
7699 2 26.1960577509 9.2571627998 11.9171689675
7700 2 36.2723091839 10.8000232664 16.212150803700002
7701 2 30.3165875611 9.2571627998 14.644487445100001
7702 2 32.369483860100004 10.8000232664 13.0905703544
7703 2 34.2194128849 9.2571627998 11.8866832456
7704 2 34.3393029264 9.2571627998 14.5333078472
7705 2 32.249593818600005 10.8000232664 16.3233304016
7706 1 38.2397105117 7.714302333100001 16.0719155761
7707 1 40.4562583687 6.1714418665 11.838276243400001
7708 1 37.409982027 6.1714418665 13.220208986300001
7709 1 41.2859868535 7.714302333100001 14.6899828332
7710 1 44.293246579400005 6.1714418665 14.598692361500001
7711 1 46.5097944365 7.714302333100001 16.244437677500002
7712 1 43.4635180947 7.714302333100001 17.6263704204
7713 1 47.3395229212 6.1714418665 13.216759618600001
7714 2 42.3258452517 6.1714418665 14.738927589000001
7715 2 36.3701236288 7.714302333100001 13.1712642305
7716 2 38.4230199278 6.1714418665 17.4967317885
7717 2 40.272948952600004 7.714302333100001 16.2928446797
7718 2 40.3928389941 7.714302333100001 13.0600846326
7719 2 38.3031298863 6.1714418665 14.850107187
7720 2 48.3793813194 7.714302333100001 13.2657043744
7721 2 42.423659696499996 6.1714418665 17.5774256646
7722 2 44.4765559955 7.714302333100001 16.023508573900003
7723 2 46.3264850204 6.1714418665 14.819621465100001
7724 2 46.4463750619 6.1714418665 17.466246066700002
7725 2 44.356665954099995 7.714302333100001 13.3768839723
7726 1 38.2397105117 10.8000232664 16.0719155761
7727 1 40.4562583687 9.2571627998 11.838276243400001
7728 1 37.409982027 9.2571627998 13.220208986300001
7729 1 41.2859868535 10.8000232664 14.6899828332
7730 1 44.293246579400005 9.2571627998 14.598692361500001
7731 1 46.5097944365 10.8000232664 16.244437677500002
7732 1 43.4635180947 10.8000232664 17.6263704204
7733 1 47.3395229212 9.2571627998 13.216759618600001
7734 2 42.3258452517 9.2571627998 14.738927589000001
7735 2 36.3701236288 10.8000232664 13.1712642305
7736 2 38.4230199278 9.2571627998 17.4967317885
7737 2 40.272948952600004 10.8000232664 16.2928446797
7738 2 40.3928389941 10.8000232664 13.0600846326
7739 2 38.3031298863 9.2571627998 14.850107187
7740 2 48.3793813194 10.8000232664 13.2657043744
7741 2 42.423659696499996 9.2571627998 17.5774256646
7742 2 44.4765559955 10.8000232664 16.023508573900003
7743 2 46.3264850204 9.2571627998 14.819621465100001
7744 2 46.4463750619 9.2571627998 17.466246066700002
7745 2 44.356665954099995 10.8000232664 13.3768839723
7746 1 1.9184941054 26.228627932600002 19.018362005400004
7747 1 4.1350419624 24.685767466 20.6641073215
7748 1 1.0887656206 24.685767466 22.046040064400003
7749 1 4.9647704471 26.228627932600002 23.515813911300004
7750 1 7.9720301731 24.685767466 23.424523439500003
7751 1 10.1885780301 26.228627932600002 19.190884106900004
7752 1 7.1423016883 26.228627932600002 20.572816849700004
7753 1 11.0183065149 24.685767466 22.042590696700003
7754 2 6.0046288453 24.685767466 17.685374018400005
7755 2 0.0489072224 26.228627932600002 21.997095308600002
7756 2 2.1018035215 24.685767466 20.4431782179
7757 2 3.9517325463 26.228627932600002 19.2392911091
7758 2 4.0716225878 26.228627932600002 21.885915710600003
7759 2 1.98191348 24.685767466 17.796553616300002
7760 2 12.058164913 26.228627932600002 22.091535452500004
7761 2 6.1024432902 24.685767466 20.523872093900003
7762 2 8.1553395892 26.228627932600002 18.969955003200003
7763 2 10.005268614 24.685767466 17.766067894400003
7764 2 10.1251586555 24.685767466 20.412692496000002
7765 2 8.0354495477 26.228627932600002 22.202715050400002
7766 1 1.9184941054 29.3143488659 19.018362005400004
7767 1 4.1350419624 27.7714883993 20.6641073215
7768 1 1.0887656206 27.7714883993 22.046040064400003
7769 1 4.9647704471 29.3143488659 23.515813911300004
7770 1 7.9720301731 27.7714883993 23.424523439500003
7771 1 10.1885780301 29.3143488659 19.190884106900004
7772 1 7.1423016883 29.3143488659 20.572816849700004
7773 1 11.0183065149 27.7714883993 22.042590696700003
7774 2 6.0046288453 27.7714883993 17.685374018400005
7775 2 0.0489072224 29.3143488659 21.997095308600002
7776 2 2.1018035215 27.7714883993 20.4431782179
7777 2 3.9517325463 29.3143488659 19.2392911091
7778 2 4.0716225878 29.3143488659 21.885915710600003
7779 2 1.98191348 27.7714883993 17.796553616300002
7780 2 12.058164913 29.3143488659 22.091535452500004
7781 2 6.1024432902 27.7714883993 20.523872093900003
7782 2 8.1553395892 29.3143488659 18.969955003200003
7783 2 10.005268614 27.7714883993 17.766067894400003
7784 2 10.1251586555 27.7714883993 20.412692496000002
7785 2 8.0354495477 29.3143488659 22.202715050400002
7786 1 14.0255662408 26.228627932600002 21.951300224900002
7787 1 16.2421140978 24.685767466 17.7176608922
7788 1 13.1958377561 24.685767466 19.099593635100003
7789 1 17.0718425826 26.228627932600002 20.569367482000004
7790 1 20.0791023085 24.685767466 20.4780770103
7791 1 22.2956501656 26.228627932600002 22.1238223263
7792 1 19.2493738238 26.228627932600002 23.505755069200003
7793 1 23.1253786503 24.685767466 19.096144267400003
7794 2 18.1117009808 24.685767466 20.6183122378
7795 2 12.1559793579 26.228627932600002 19.050648879300002
7796 2 14.2088756569 24.685767466 23.376116437300002
7797 2 16.0588046817 26.228627932600002 22.172229328500002
7798 2 16.1786947232 26.228627932600002 18.9394692814
7799 2 14.0889856154 24.685767466 20.729491835800005
7800 2 24.1652370485 26.228627932600002 19.145089023200004
7801 2 18.2095154256 24.685767466 23.456810313400002
7802 2 20.2624117246 26.228627932600002 21.9028932227
7803 2 22.1123407495 24.685767466 20.699006113900005
7804 2 22.232230791 24.685767466 23.345630715500004
7805 2 20.1425216832 26.228627932600002 19.256268621100002
7806 1 14.0255662408 29.3143488659 21.951300224900002
7807 1 16.2421140978 27.7714883993 17.7176608922
7808 1 13.1958377561 27.7714883993 19.099593635100003
7809 1 17.0718425826 29.3143488659 20.569367482000004
7810 1 20.0791023085 27.7714883993 20.4780770103
7811 1 22.2956501656 29.3143488659 22.1238223263
7812 1 19.2493738238 29.3143488659 23.505755069200003
7813 1 23.1253786503 27.7714883993 19.096144267400003
7814 2 18.1117009808 27.7714883993 20.6183122378
7815 2 12.1559793579 29.3143488659 19.050648879300002
7816 2 14.2088756569 27.7714883993 23.376116437300002
7817 2 16.0588046817 29.3143488659 22.172229328500002
7818 2 16.1786947232 29.3143488659 18.9394692814
7819 2 14.0889856154 27.7714883993 20.729491835800005
7820 2 24.1652370485 29.3143488659 19.145089023200004
7821 2 18.2095154256 27.7714883993 23.456810313400002
7822 2 20.2624117246 29.3143488659 21.9028932227
7823 2 22.1123407495 27.7714883993 20.699006113900005
7824 2 22.232230791 27.7714883993 23.345630715500004
7825 2 20.1425216832 29.3143488659 19.256268621100002
7826 1 26.1326383763 32.4000697991 19.018362005400004
7827 1 28.3491862333 30.857209332500002 20.6641073215
7828 1 25.3029098915 30.857209332500002 22.046040064400003
7829 1 29.178914718 32.4000697991 23.515813911300004
7830 1 32.186174444 30.857209332500002 23.424523439500003
7831 1 34.402722301 32.4000697991 19.190884106900004
7832 1 31.356445959200002 32.4000697991 20.572816849700004
7833 1 35.2324507858 30.857209332500002 22.042590696700003
7834 2 30.2187731162 30.857209332500002 17.685374018400005
7835 2 24.2630514933 32.4000697991 21.997095308600002
7836 2 26.3159477924 30.857209332500002 20.4431782179
7837 2 28.1658768172 32.4000697991 19.2392911091
7838 2 28.2857668587 32.4000697991 21.885915710600003
7839 2 26.1960577509 30.857209332500002 17.796553616300002
7840 2 36.2723091839 32.4000697991 22.091535452500004
7841 2 30.3165875611 30.857209332500002 20.523872093900003
7842 2 32.369483860100004 32.4000697991 18.969955003200003
7843 2 34.2194128849 30.857209332500002 17.766067894400003
7844 2 34.3393029264 30.857209332500002 20.412692496000002
7845 2 32.249593818600005 32.4000697991 22.202715050400002
7846 1 26.1326383763 35.485790732400005 19.018362005400004
7847 1 28.3491862333 33.9429302658 20.6641073215
7848 1 25.3029098915 33.9429302658 22.046040064400003
7849 1 29.178914718 35.485790732400005 23.515813911300004
7850 1 32.186174444 33.9429302658 23.424523439500003
7851 1 34.402722301 35.485790732400005 19.190884106900004
7852 1 31.356445959200002 35.485790732400005 20.572816849700004
7853 1 35.2324507858 33.9429302658 22.042590696700003
7854 2 30.2187731162 33.9429302658 17.685374018400005
7855 2 24.2630514933 35.485790732400005 21.997095308600002
7856 2 26.3159477924 33.9429302658 20.4431782179
7857 2 28.1658768172 35.485790732400005 19.2392911091
7858 2 28.2857668587 35.485790732400005 21.885915710600003
7859 2 26.1960577509 33.9429302658 17.796553616300002
7860 2 36.2723091839 35.485790732400005 22.091535452500004
7861 2 30.3165875611 33.9429302658 20.523872093900003
7862 2 32.369483860100004 35.485790732400005 18.969955003200003
7863 2 34.2194128849 33.9429302658 17.766067894400003
7864 2 34.3393029264 33.9429302658 20.412692496000002
7865 2 32.249593818600005 35.485790732400005 22.202715050400002
7866 1 38.2397105117 32.4000697991 21.951300224900002
7867 1 40.4562583687 30.857209332500002 17.7176608922
7868 1 37.409982027 30.857209332500002 19.099593635100003
7869 1 41.2859868535 32.4000697991 20.569367482000004
7870 1 44.293246579400005 30.857209332500002 20.4780770103
7871 1 46.5097944365 32.4000697991 22.1238223263
7872 1 43.4635180947 32.4000697991 23.505755069200003
7873 1 47.3395229212 30.857209332500002 19.096144267400003
7874 2 42.3258452517 30.857209332500002 20.6183122378
7875 2 36.3701236288 32.4000697991 19.050648879300002
7876 2 38.4230199278 30.857209332500002 23.376116437300002
7877 2 40.272948952600004 32.4000697991 22.172229328500002
7878 2 40.3928389941 32.4000697991 18.9394692814
7879 2 38.3031298863 30.857209332500002 20.729491835800005
7880 2 48.3793813194 32.4000697991 19.145089023200004
7881 2 42.423659696499996 30.857209332500002 23.456810313400002
7882 2 44.4765559955 32.4000697991 21.9028932227
7883 2 46.3264850204 30.857209332500002 20.699006113900005
7884 2 46.4463750619 30.857209332500002 23.345630715500004
7885 2 44.356665954099995 32.4000697991 19.256268621100002
7886 1 38.2397105117 35.485790732400005 21.951300224900002
7887 1 40.4562583687 33.9429302658 17.7176608922
7888 1 37.409982027 33.9429302658 19.099593635100003
7889 1 41.2859868535 35.485790732400005 20.569367482000004
7890 1 44.293246579400005 33.9429302658 20.4780770103
7891 1 46.5097944365 35.485790732400005 22.1238223263
7892 1 43.4635180947 35.485790732400005 23.505755069200003
7893 1 47.3395229212 33.9429302658 19.096144267400003
7894 2 42.3258452517 33.9429302658 20.6183122378
7895 2 36.3701236288 35.485790732400005 19.050648879300002
7896 2 38.4230199278 33.9429302658 23.376116437300002
7897 2 40.272948952600004 35.485790732400005 22.172229328500002
7898 2 40.3928389941 35.485790732400005 18.9394692814
7899 2 38.3031298863 33.9429302658 20.729491835800005
7900 2 48.3793813194 35.485790732400005 19.145089023200004
7901 2 42.423659696499996 33.9429302658 23.456810313400002
7902 2 44.4765559955 35.485790732400005 21.9028932227
7903 2 46.3264850204 33.9429302658 20.699006113900005
7904 2 46.4463750619 33.9429302658 23.345630715500004
7905 2 44.356665954099995 35.485790732400005 19.256268621100002
7906 1 98.775071189 32.4000697991 24.897746654200002
7907 1 100.991619046 30.857209332500002 26.5434919703
7908 1 97.9453427042 30.857209332500002 27.9254247132
7909 1 101.8213475307 32.4000697991 29.395198560100003
7910 1 104.8286072567 30.857209332500002 29.303908088300002
7911 1 107.0451551137 32.4000697991 25.070268755700003
7912 1 103.9988787719 32.4000697991 26.452201498500003
7913 1 107.8748835985 30.857209332500002 27.9219753455
7914 2 102.8612059289 30.857209332500002 23.564758667200003
7915 2 96.905484306 32.4000697991 27.8764799574
7916 2 98.9583806051 30.857209332500002 26.3225628667
7917 2 100.8083096299 32.4000697991 25.1186757579
7918 2 100.9281996714 32.4000697991 27.7653003594
7919 2 98.8384905636 30.857209332500002 23.6759382651
7920 2 108.9147419966 32.4000697991 27.970920101300003
7921 2 102.9590203738 30.857209332500002 26.403256742700002
7922 2 105.0119166728 32.4000697991 24.849339652
7923 2 106.8618456976 30.857209332500002 23.6454525432
7924 2 106.9817357391 30.857209332500002 26.2920771448
7925 2 104.8920266313 32.4000697991 28.0820996992
7926 1 98.775071189 35.485790732400005 24.897746654200002
7927 1 100.991619046 33.9429302658 26.5434919703
7928 1 97.9453427042 33.9429302658 27.9254247132
7929 1 101.8213475307 35.485790732400005 29.395198560100003
7930 1 104.8286072567 33.9429302658 29.303908088300002
7931 1 107.0451551137 35.485790732400005 25.070268755700003
7932 1 103.9988787719 35.485790732400005 26.452201498500003
7933 1 107.8748835985 33.9429302658 27.9219753455
7934 2 102.8612059289 33.9429302658 23.564758667200003
7935 2 96.905484306 35.485790732400005 27.8764799574
7936 2 98.9583806051 33.9429302658 26.3225628667
7937 2 100.8083096299 35.485790732400005 25.1186757579
7938 2 100.9281996714 35.485790732400005 27.7653003594
7939 2 98.8384905636 33.9429302658 23.6759382651
7940 2 108.9147419966 35.485790732400005 27.970920101300003
7941 2 102.9590203738 33.9429302658 26.403256742700002
7942 2 105.0119166728 35.485790732400005 24.849339652
7943 2 106.8618456976 33.9429302658 23.6454525432
7944 2 106.9817357391 33.9429302658 26.2920771448
7945 2 104.8920266313 35.485790732400005 28.0820996992
7946 1 110.8821433244 32.4000697991 27.8306848737
7947 1 113.0986911814 30.857209332500002 23.597045541
7948 1 110.0524148397 30.857209332500002 24.978978283900002
7949 1 113.9284196662 32.4000697991 26.448752130800003
7950 1 116.9356793921 30.857209332500002 26.3574616591
7951 1 119.1522272492 32.4000697991 28.0032069751
7952 1 116.1059509074 32.4000697991 29.385139718
7953 1 119.98195573390001 30.857209332500002 24.975528916200002
7954 2 114.9682780644 30.857209332500002 26.4976968866
7955 2 109.0125564415 32.4000697991 24.9300335281
7956 2 111.0654527405 30.857209332500002 29.2555010861
7957 2 112.9153817653 32.4000697991 28.0516139773
7958 2 113.0352718068 32.4000697991 24.8188539302
7959 2 110.945562699 30.857209332500002 26.608876484600003
7960 2 121.0218141321 32.4000697991 25.024473672000003
7961 2 115.0660925092 30.857209332500002 29.3361949622
7962 2 117.1189888082 32.4000697991 27.7822778715
7963 2 118.9689178331 30.857209332500002 26.578390762700003
7964 2 119.08880787460001 30.857209332500002 29.225015364300003
7965 2 116.9990987668 32.4000697991 25.1356532699
7966 1 110.8821433244 35.485790732400005 27.8306848737
7967 1 113.0986911814 33.9429302658 23.597045541
7968 1 110.0524148397 33.9429302658 24.978978283900002
7969 1 113.9284196662 35.485790732400005 26.448752130800003
7970 1 116.9356793921 33.9429302658 26.3574616591
7971 1 119.1522272492 35.485790732400005 28.0032069751
7972 1 116.1059509074 35.485790732400005 29.385139718
7973 1 119.98195573390001 33.9429302658 24.975528916200002
7974 2 114.9682780644 33.9429302658 26.4976968866
7975 2 109.0125564415 35.485790732400005 24.9300335281
7976 2 111.0654527405 33.9429302658 29.2555010861
7977 2 112.9153817653 35.485790732400005 28.0516139773
7978 2 113.0352718068 35.485790732400005 24.8188539302
7979 2 110.945562699 33.9429302658 26.608876484600003
7980 2 121.0218141321 35.485790732400005 25.024473672000003
7981 2 115.0660925092 33.9429302658 29.3361949622
7982 2 117.1189888082 35.485790732400005 27.7822778715
7983 2 118.9689178331 33.9429302658 26.578390762700003
7984 2 119.08880787460001 33.9429302658 29.225015364300003
7985 2 116.9990987668 35.485790732400005 25.1356532699
7986 1 98.775071189 1.5428604666 30.777131303
7987 1 100.991619046 0.0 32.4228766191
7988 1 97.9453427042 0.0 33.804809362
7989 1 101.8213475307 1.5428604666 35.2745832089
7990 1 104.8286072567 0.0 35.1832927371
7991 1 107.0451551137 1.5428604666 30.9496534045
7992 1 103.9988787719 1.5428604666 32.3315861473
7993 1 107.8748835985 0.0 33.8013599943
7994 2 102.8612059289 0.0 29.444143316
7995 2 96.905484306 1.5428604666 33.7558646062
7996 2 98.9583806051 0.0 32.2019475155
7997 2 100.8083096299 1.5428604666 30.9980604067
7998 2 100.9281996714 1.5428604666 33.6446850082
7999 2 98.8384905636 0.0 29.5553229139
8000 2 108.9147419966 1.5428604666 33.8503047501
8001 2 102.9590203738 0.0 32.2826413915
8002 2 105.0119166728 1.5428604666 30.7287243008
8003 2 106.8618456976 0.0 29.524837192
8004 2 106.9817357391 0.0 32.1714617936
8005 2 104.8920266313 1.5428604666 33.961484348
8006 1 98.775071189 4.6285813999 30.777131303
8007 1 100.991619046 3.0857209333 32.4228766191
8008 1 97.9453427042 3.0857209333 33.804809362
8009 1 101.8213475307 4.6285813999 35.2745832089
8010 1 104.8286072567 3.0857209333 35.1832927371
8011 1 107.0451551137 4.6285813999 30.9496534045
8012 1 103.9988787719 4.6285813999 32.3315861473
8013 1 107.8748835985 3.0857209333 33.8013599943
