2517 2 40.272948952600004 1.5428604666 10.413460030900001
2518 2 40.3928389941 1.5428604666 7.1806999838
2519 2 38.3031298863 0.0 8.9707225382
2520 2 48.3793813194 1.5428604666 7.3863197256
2521 2 42.423659696499996 0.0 11.698041015800001
2522 2 44.4765559955 1.5428604666 10.1441239251
2523 2 46.3264850204 0.0 8.9402368163
2524 2 46.4463750619 0.0 11.5868614179
2525 2 44.356665954099995 1.5428604666 7.4974993235000005
2526 1 38.2397105117 4.6285813999 10.1925309273
2527 1 40.4562583687 3.0857209333 5.958891594600001
2528 1 37.409982027 3.0857209333 7.340824337500001
2529 1 41.2859868535 4.6285813999 8.8105981844
2530 1 44.293246579400005 3.0857209333 8.719307712700001
2531 1 46.5097944365 4.6285813999 10.3650530287
2532 1 43.4635180947 4.6285813999 11.7469857716
2533 1 47.3395229212 3.0857209333 7.337374969800001
2534 2 42.3258452517 3.0857209333 8.8595429402
2535 2 36.3701236288 4.6285813999 7.2918795817
2536 2 38.4230199278 3.0857209333 11.617347139700001
2537 2 40.272948952600004 4.6285813999 10.413460030900001
2538 2 40.3928389941 4.6285813999 7.1806999838
2539 2 38.3031298863 3.0857209333 8.9707225382
2540 2 48.3793813194 4.6285813999 7.3863197256
2541 2 42.423659696499996 3.0857209333 11.698041015800001
2542 2 44.4765559955 4.6285813999 10.1441239251
2543 2 46.3264850204 3.0857209333 8.9402368163
2544 2 46.4463750619 3.0857209333 11.5868614179
2545 2 44.356665954099995 4.6285813999 7.4974993235000005
2546 1 26.1326383763 7.714302333100001 1.380208059
2547 1 28.3491862333 6.1714418665 3.0259533751
2548 1 25.3029098915 6.1714418665 4.407886118
2549 1 29.178914718 7.714302333100001 5.8776599649
2550 1 32.186174444 6.1714418665 5.7863694931
2551 1 34.402722301 7.714302333100001 1.5527301605
2552 1 31.356445959200002 7.714302333100001 2.9346629033
2553 1 35.2324507858 6.1714418665 4.4044367503
2554 2 30.2187731162 6.1714418665 0.047220072
2555 2 24.2630514933 7.714302333100001 4.3589413622
2556 2 26.3159477924 6.1714418665 2.8050242715
2557 2 28.1658768172 7.714302333100001 1.6011371627
2558 2 28.2857668587 7.714302333100001 4.2477617642
2559 2 26.1960577509 6.1714418665 0.1583996699
2560 2 36.2723091839 7.714302333100001 4.4533815061
2561 2 30.3165875611 6.1714418665 2.8857181475
2562 2 32.369483860100004 7.714302333100001 1.3318010568
2563 2 34.2194128849 6.1714418665 0.127913948
2564 2 34.3393029264 6.1714418665 2.7745385496
2565 2 32.249593818600005 7.714302333100001 4.564561104
2566 1 26.1326383763 10.8000232664 1.380208059
2567 1 28.3491862333 9.2571627998 3.0259533751
2568 1 25.3029098915 9.2571627998 4.407886118
2569 1 29.178914718 10.8000232664 5.8776599649
2570 1 32.186174444 9.2571627998 5.7863694931
2571 1 34.402722301 10.8000232664 1.5527301605
2572 1 31.356445959200002 10.8000232664 2.9346629033
2573 1 35.2324507858 9.2571627998 4.4044367503
2574 2 30.2187731162 9.2571627998 0.047220072
2575 2 24.2630514933 10.8000232664 4.3589413622
2576 2 26.3159477924 9.2571627998 2.8050242715
2577 2 28.1658768172 10.8000232664 1.6011371627
2578 2 28.2857668587 10.8000232664 4.2477617642
2579 2 26.1960577509 9.2571627998 0.1583996699
2580 2 36.2723091839 10.8000232664 4.4533815061
2581 2 30.3165875611 9.2571627998 2.8857181475
2582 2 32.369483860100004 10.8000232664 1.3318010568
2583 2 34.2194128849 9.2571627998 0.127913948
2584 2 34.3393029264 9.2571627998 2.7745385496
2585 2 32.249593818600005 10.8000232664 4.564561104
2586 1 38.2397105117 7.714302333100001 4.3131462785
2587 1 40.4562583687 6.1714418665 0.0795069458
2588 1 37.409982027 6.1714418665 1.4614396887
2589 1 41.2859868535 7.714302333100001 2.9312135356
2590 1 44.293246579400005 6.1714418665 2.8399230639
2591 1 46.5097944365 7.714302333100001 4.4856683799
2592 1 43.4635180947 7.714302333100001 5.8676011228
2593 1 47.3395229212 6.1714418665 1.457990321
2594 2 42.3258452517 6.1714418665 2.9801582914
2595 2 36.3701236288 7.714302333100001 1.4124949329
2596 2 38.4230199278 6.1714418665 5.7379624909
2597 2 40.272948952600004 7.714302333100001 4.5340753821
2598 2 40.3928389941 7.714302333100001 1.301315335
2599 2 38.3031298863 6.1714418665 3.0913378894
2600 2 48.3793813194 7.714302333100001 1.5069350768
2601 2 42.423659696499996 6.1714418665 5.818656367
2602 2 44.4765559955 7.714302333100001 4.2647392763
2603 2 46.3264850204 6.1714418665 3.0608521675
2604 2 46.4463750619 6.1714418665 5.7074767691
2605 2 44.356665954099995 7.714302333100001 1.6181146747
2606 1 38.2397105117 10.8000232664 4.3131462785
2607 1 40.4562583687 9.2571627998 0.0795069458
2608 1 37.409982027 9.2571627998 1.4614396887
2609 1 41.2859868535 10.8000232664 2.9312135356
2610 1 44.293246579400005 9.2571627998 2.8399230639
2611 1 46.5097944365 10.8000232664 4.4856683799
2612 1 43.4635180947 10.8000232664 5.8676011228
2613 1 47.3395229212 9.2571627998 1.457990321
2614 2 42.3258452517 9.2571627998 2.9801582914
2615 2 36.3701236288 10.8000232664 1.4124949329
2616 2 38.4230199278 9.2571627998 5.7379624909
2617 2 40.272948952600004 10.8000232664 4.5340753821
2618 2 40.3928389941 10.8000232664 1.301315335
2619 2 38.3031298863 9.2571627998 3.0913378894
2620 2 48.3793813194 10.8000232664 1.5069350768
2621 2 42.423659696499996 9.2571627998 5.818656367
2622 2 44.4765559955 10.8000232664 4.2647392763
2623 2 46.3264850204 9.2571627998 3.0608521675
2624 2 46.4463750619 9.2571627998 5.7074767691
2625 2 44.356665954099995 10.8000232664 1.6181146747
2626 1 1.9184941054 7.714302333100001 19.018362005400004
2627 1 4.1350419624 6.1714418665 20.6641073215
2628 1 1.0887656206 6.1714418665 22.046040064400003
2629 1 4.9647704471 7.714302333100001 23.515813911300004
2630 1 7.9720301731 6.1714418665 23.424523439500003
2631 1 10.1885780301 7.714302333100001 19.190884106900004
2632 1 7.1423016883 7.714302333100001 20.572816849700004
2633 1 11.0183065149 6.1714418665 22.042590696700003
2634 2 6.0046288453 6.1714418665 17.685374018400005
2635 2 0.0489072224 7.714302333100001 21.997095308600002
2636 2 2.1018035215 6.1714418665 20.4431782179
2637 2 3.9517325463 7.714302333100001 19.2392911091
2638 2 4.0716225878 7.714302333100001 21.885915710600003
2639 2 1.98191348 6.1714418665 17.796553616300002
2640 2 12.058164913 7.714302333100001 22.091535452500004
2641 2 6.1024432902 6.1714418665 20.523872093900003
2642 2 8.1553395892 7.714302333100001 18.969955003200003
2643 2 10.005268614 6.1714418665 17.766067894400003
2644 2 10.1251586555 6.1714418665 20.412692496000002
2645 2 8.0354495477 7.714302333100001 22.202715050400002
2646 1 1.9184941054 10.8000232664 19.018362005400004
2647 1 4.1350419624 9.2571627998 20.6641073215
2648 1 1.0887656206 9.2571627998 22.046040064400003
2649 1 4.9647704471 10.8000232664 23.515813911300004
2650 1 7.9720301731 9.2571627998 23.424523439500003
2651 1 10.1885780301 10.8000232664 19.190884106900004
2652 1 7.1423016883 10.8000232664 20.572816849700004
2653 1 11.0183065149 9.2571627998 22.042590696700003
2654 2 6.0046288453 9.2571627998 17.685374018400005
2655 2 0.0489072224 10.8000232664 21.997095308600002
2656 2 2.1018035215 9.2571627998 20.4431782179
2657 2 3.9517325463 10.8000232664 19.2392911091
2658 2 4.0716225878 10.8000232664 21.885915710600003
2659 2 1.98191348 9.2571627998 17.796553616300002
2660 2 12.058164913 10.8000232664 22.091535452500004
2661 2 6.1024432902 9.2571627998 20.523872093900003
2662 2 8.1553395892 10.8000232664 18.969955003200003
2663 2 10.005268614 9.2571627998 17.766067894400003
2664 2 10.1251586555 9.2571627998 20.412692496000002
2665 2 8.0354495477 10.8000232664 22.202715050400002
2666 1 14.0255662408 7.714302333100001 21.951300224900002
2667 1 16.2421140978 6.1714418665 17.7176608922
2668 1 13.1958377561 6.1714418665 19.099593635100003
2669 1 17.0718425826 7.714302333100001 20.569367482000004
2670 1 20.0791023085 6.1714418665 20.4780770103
2671 1 22.2956501656 7.714302333100001 22.1238223263
2672 1 19.2493738238 7.714302333100001 23.505755069200003
2673 1 23.1253786503 6.1714418665 19.096144267400003
2674 2 18.1117009808 6.1714418665 20.6183122378
2675 2 12.1559793579 7.714302333100001 19.050648879300002
2676 2 14.2088756569 6.1714418665 23.376116437300002
2677 2 16.0588046817 7.714302333100001 22.172229328500002
2678 2 16.1786947232 7.714302333100001 18.9394692814
2679 2 14.0889856154 6.1714418665 20.729491835800005
2680 2 24.1652370485 7.714302333100001 19.145089023200004
2681 2 18.2095154256 6.1714418665 23.456810313400002
2682 2 20.2624117246 7.714302333100001 21.9028932227
2683 2 22.1123407495 6.1714418665 20.699006113900005
2684 2 22.232230791 6.1714418665 23.345630715500004
2685 2 20.1425216832 7.714302333100001 19.256268621100002
2686 1 14.0255662408 10.8000232664 21.951300224900002
2687 1 16.2421140978 9.2571627998 17.7176608922
2688 1 13.1958377561 9.2571627998 19.099593635100003
2689 1 17.0718425826 10.8000232664 20.569367482000004
2690 1 20.0791023085 9.2571627998 20.4780770103
2691 1 22.2956501656 10.8000232664 22.1238223263
2692 1 19.2493738238 10.8000232664 23.505755069200003
2693 1 23.1253786503 9.2571627998 19.096144267400003
2694 2 18.1117009808 9.2571627998 20.6183122378
2695 2 12.1559793579 10.8000232664 19.050648879300002
2696 2 14.2088756569 9.2571627998 23.376116437300002
2697 2 16.0588046817 10.8000232664 22.172229328500002
2698 2 16.1786947232 10.8000232664 18.9394692814
2699 2 14.0889856154 9.2571627998 20.729491835800005
2700 2 24.1652370485 10.8000232664 19.145089023200004
2701 2 18.2095154256 9.2571627998 23.456810313400002
2702 2 20.2624117246 10.8000232664 21.9028932227
2703 2 22.1123407495 9.2571627998 20.699006113900005
2704 2 22.232230791 9.2571627998 23.345630715500004
2705 2 20.1425216832 10.8000232664 19.256268621100002
2706 1 74.56092691810001 20.0571860661 13.138977356600002
2707 1 76.7774747751 18.5143255995 14.784722672700001
2708 1 73.73119843330001 18.5143255995 16.1666554156
2709 1 77.6072032598 20.0571860661 17.636429262500002
2710 1 80.6144629858 18.5143255995 17.5451387907
2711 1 82.83101084280001 20.0571860661 13.3114994581
2712 1 79.784734501 20.0571860661 14.6934322009
2713 1 83.66073932760001 18.5143255995 16.1632060479
2714 2 78.64706165800001 18.5143255995 11.8059893696
2715 2 72.69134003510001 20.0571860661 16.1177106598
2716 2 74.74423633420001 18.5143255995 14.563793569100001
2717 2 76.594165359 20.0571860661 13.359906460300001
2718 2 76.7140554005 20.0571860661 16.0065310618
2719 2 74.62434629270001 18.5143255995 11.9171689675
2720 2 84.7005977257 20.0571860661 16.212150803700002
2721 2 78.74487610290001 18.5143255995 14.644487445100001
2722 2 80.7977724019 20.0571860661 13.0905703544
2723 2 82.64770142670001 18.5143255995 11.8866832456
2724 2 82.76759146820001 18.5143255995 14.5333078472
2725 2 80.6778823604 20.0571860661 16.3233304016
2726 1 74.56092691810001 23.1429069994 13.138977356600002
2727 1 76.7774747751 21.6000465328 14.784722672700001
2728 1 73.73119843330001 21.6000465328 16.1666554156
2729 1 77.6072032598 23.1429069994 17.636429262500002
2730 1 80.6144629858 21.6000465328 17.5451387907
2731 1 82.83101084280001 23.1429069994 13.3114994581
2732 1 79.784734501 23.1429069994 14.6934322009
2733 1 83.66073932760001 21.6000465328 16.1632060479
2734 2 78.64706165800001 21.6000465328 11.8059893696
2735 2 72.69134003510001 23.1429069994 16.1177106598
2736 2 74.74423633420001 21.6000465328 14.563793569100001
2737 2 76.594165359 23.1429069994 13.359906460300001
2738 2 76.7140554005 23.1429069994 16.0065310618
2739 2 74.62434629270001 21.6000465328 11.9171689675
2740 2 84.7005977257 23.1429069994 16.212150803700002
2741 2 78.74487610290001 21.6000465328 14.644487445100001
2742 2 80.7977724019 23.1429069994 13.0905703544
2743 2 82.64770142670001 21.6000465328 11.8866832456
2744 2 82.76759146820001 21.6000465328 14.5333078472
2745 2 80.6778823604 23.1429069994 16.3233304016
2746 1 86.66799905350001 20.0571860661 16.0719155761
2747 1 88.8845469105 18.5143255995 11.838276243400001
2748 1 85.83827056880001 18.5143255995 13.220208986300001
2749 1 89.7142753953 20.0571860661 14.6899828332
2750 1 92.7215351212 18.5143255995 14.598692361500001
2751 1 94.9380829783 20.0571860661 16.244437677500002
2752 1 91.89180663650001 20.0571860661 17.6263704204
2753 1 95.76781146300002 18.5143255995 13.216759618600001
2754 2 90.7541337935 18.5143255995 14.738927589000001
2755 2 84.7984121706 20.0571860661 13.1712642305
2756 2 86.85130846960001 18.5143255995 17.4967317885
2757 2 88.7012374944 20.0571860661 16.2928446797
2758 2 88.8211275359 20.0571860661 13.0600846326
2759 2 86.73141842810001 18.5143255995 14.850107187
2760 2 96.80766986120001 20.0571860661 13.2657043744
2761 2 90.85194823830001 18.5143255995 17.5774256646
2762 2 92.90484453730001 20.0571860661 16.023508573900003
2763 2 94.7547735622 18.5143255995 14.819621465100001
2764 2 94.87466360370001 18.5143255995 17.466246066700002
2765 2 92.78495449590001 20.0571860661 13.3768839723
2766 1 86.66799905350001 23.1429069994 16.0719155761
2767 1 88.8845469105 21.6000465328 11.838276243400001
2768 1 85.83827056880001 21.6000465328 13.220208986300001
2769 1 89.7142753953 23.1429069994 14.6899828332
2770 1 92.7215351212 21.6000465328 14.598692361500001
2771 1 94.9380829783 23.1429069994 16.244437677500002
2772 1 91.89180663650001 23.1429069994 17.6263704204
2773 1 95.76781146300002 21.6000465328 13.216759618600001
2774 2 90.7541337935 21.6000465328 14.738927589000001
2775 2 84.7984121706 23.1429069994 13.1712642305
2776 2 86.85130846960001 21.6000465328 17.4967317885
2777 2 88.7012374944 23.1429069994 16.2928446797
2778 2 88.8211275359 23.1429069994 13.0600846326
2779 2 86.73141842810001 21.6000465328 14.850107187
2780 2 96.80766986120001 23.1429069994 13.2657043744
2781 2 90.85194823830001 21.6000465328 17.5774256646
2782 2 92.90484453730001 23.1429069994 16.023508573900003
2783 2 94.7547735622 21.6000465328 14.819621465100001
2784 2 94.87466360370001 21.6000465328 17.466246066700002
2785 2 92.78495449590001 23.1429069994 13.3768839723
2786 1 50.3467826472 1.5428604666 1.380208059
2787 1 52.5633305042 0.0 3.0259533751
2788 1 49.5170541624 0.0 4.407886118
2789 1 53.3930589889 1.5428604666 5.8776599649
2790 1 56.4003187149 0.0 5.7863694931
2791 1 58.616866571900005 1.5428604666 1.5527301605
2792 1 55.5705902301 1.5428604666 2.9346629033
2793 1 59.446595056700005 0.0 4.4044367503
2794 2 54.4329173871 0.0 0.047220072
2795 2 48.4771957642 1.5428604666 4.3589413622
2796 2 50.5300920633 0.0 2.8050242715
2797 2 52.3800210881 1.5428604666 1.6011371627
2798 2 52.4999111296 1.5428604666 4.2477617642
2799 2 50.4102020218 0.0 0.1583996699
2800 2 60.4864534548 1.5428604666 4.4533815061
2801 2 54.530731832 0.0 2.8857181475
2802 2 56.583628131 1.5428604666 1.3318010568
2803 2 58.4335571558 0.0 0.127913948
2804 2 58.5534471973 0.0 2.7745385496
2805 2 56.4637380895 1.5428604666 4.564561104
2806 1 50.3467826472 4.6285813999 1.380208059
2807 1 52.5633305042 3.0857209333 3.0259533751
2808 1 49.5170541624 3.0857209333 4.407886118
2809 1 53.3930589889 4.6285813999 5.8776599649
2810 1 56.4003187149 3.0857209333 5.7863694931
2811 1 58.616866571900005 4.6285813999 1.5527301605
2812 1 55.5705902301 4.6285813999 2.9346629033
2813 1 59.446595056700005 3.0857209333 4.4044367503
2814 2 54.4329173871 3.0857209333 0.047220072
2815 2 48.4771957642 4.6285813999 4.3589413622
2816 2 50.5300920633 3.0857209333 2.8050242715
2817 2 52.3800210881 4.6285813999 1.6011371627
2818 2 52.4999111296 4.6285813999 4.2477617642
2819 2 50.4102020218 3.0857209333 0.1583996699
2820 2 60.4864534548 4.6285813999 4.4533815061
2821 2 54.530731832 3.0857209333 2.8857181475
2822 2 56.583628131 4.6285813999 1.3318010568
2823 2 58.4335571558 3.0857209333 0.127913948
2824 2 58.5534471973 3.0857209333 2.7745385496
2825 2 56.4637380895 4.6285813999 4.564561104
2826 1 62.453854782600004 1.5428604666 4.3131462785
2827 1 64.6704026396 0.0 0.0795069458
2828 1 61.6241262979 0.0 1.4614396887
2829 1 65.5001311244 1.5428604666 2.9312135356
2830 1 68.5073908503 0.0 2.8399230639
2831 1 70.72393870740001 1.5428604666 4.4856683799
2832 1 67.6776623656 1.5428604666 5.8676011228
2833 1 71.5536671921 0.0 1.457990321
2834 2 66.5399895226 0.0 2.9801582914
2835 2 60.5842678997 1.5428604666 1.4124949329
2836 2 62.6371641987 0.0 5.7379624909
2837 2 64.4870932235 1.5428604666 4.5340753821
2838 2 64.606983265 1.5428604666 1.301315335
2839 2 62.5172741572 0.0 3.0913378894
2840 2 72.5935255903 1.5428604666 1.5069350768
2841 2 66.6378039674 0.0 5.818656367
2842 2 68.6907002664 1.5428604666 4.2647392763
2843 2 70.54062929130001 0.0 3.0608521675
2844 2 70.66051933279999 0.0 5.7074767691
2845 2 68.570810225 1.5428604666 1.6181146747
2846 1 62.453854782600004 4.6285813999 4.3131462785
2847 1 64.6704026396 3.0857209333 0.0795069458
2848 1 61.6241262979 3.0857209333 1.4614396887
2849 1 65.5001311244 4.6285813999 2.9312135356
2850 1 68.5073908503 3.0857209333 2.8399230639
2851 1 70.72393870740001 4.6285813999 4.4856683799
2852 1 67.6776623656 4.6285813999 5.8676011228
2853 1 71.5536671921 3.0857209333 1.457990321
2854 2 66.5399895226 3.0857209333 2.9801582914
2855 2 60.5842678997 4.6285813999 1.4124949329
2856 2 62.6371641987 3.0857209333 5.7379624909
2857 2 64.4870932235 4.6285813999 4.5340753821
2858 2 64.606983265 4.6285813999 1.301315335
2859 2 62.5172741572 3.0857209333 3.0913378894
2860 2 72.5935255903 4.6285813999 1.5069350768
2861 2 66.6378039674 3.0857209333 5.818656367
2862 2 68.6907002664 4.6285813999 4.2647392763
2863 2 70.54062929130001 3.0857209333 3.0608521675
2864 2 70.66051933279999 3.0857209333 5.7074767691
2865 2 68.570810225 4.6285813999 1.6181146747
2866 1 1.9184941054 7.714302333100001 1.380208059
2867 1 4.1350419624 6.1714418665 3.0259533751
2868 1 1.0887656206 6.1714418665 4.407886118
2869 1 4.9647704471 7.714302333100001 5.8776599649
2870 1 7.9720301731 6.1714418665 5.7863694931
2871 1 10.1885780301 7.714302333100001 1.5527301605
2872 1 7.1423016883 7.714302333100001 2.9346629033
2873 1 11.0183065149 6.1714418665 4.4044367503
2874 2 6.0046288453 6.1714418665 0.047220072
2875 2 0.0489072224 7.714302333100001 4.3589413622
2876 2 2.1018035215 6.1714418665 2.8050242715
2877 2 3.9517325463 7.714302333100001 1.6011371627
2878 2 4.0716225878 7.714302333100001 4.2477617642
2879 2 1.98191348 6.1714418665 0.1583996699
2880 2 12.058164913 7.714302333100001 4.4533815061
2881 2 6.1024432902 6.1714418665 2.8857181475
2882 2 8.1553395892 7.714302333100001 1.3318010568
2883 2 10.005268614 6.1714418665 0.127913948
2884 2 10.1251586555 6.1714418665 2.7745385496
2885 2 8.0354495477 7.714302333100001 4.564561104
2886 1 1.9184941054 10.8000232664 1.380208059
2887 1 4.1350419624 9.2571627998 3.0259533751
2888 1 1.0887656206 9.2571627998 4.407886118
2889 1 4.9647704471 10.8000232664 5.8776599649
2890 1 7.9720301731 9.2571627998 5.7863694931
2891 1 10.1885780301 10.8000232664 1.5527301605
2892 1 7.1423016883 10.8000232664 2.9346629033
2893 1 11.0183065149 9.2571627998 4.4044367503
2894 2 6.0046288453 9.2571627998 0.047220072
2895 2 0.0489072224 10.8000232664 4.3589413622
2896 2 2.1018035215 9.2571627998 2.8050242715
2897 2 3.9517325463 10.8000232664 1.6011371627
2898 2 4.0716225878 10.8000232664 4.2477617642
2899 2 1.98191348 9.2571627998 0.1583996699
2900 2 12.058164913 10.8000232664 4.4533815061
2901 2 6.1024432902 9.2571627998 2.8857181475
2902 2 8.1553395892 10.8000232664 1.3318010568
2903 2 10.005268614 9.2571627998 0.127913948
2904 2 10.1251586555 9.2571627998 2.7745385496
2905 2 8.0354495477 10.8000232664 4.564561104
2906 1 14.0255662408 7.714302333100001 4.3131462785
2907 1 16.2421140978 6.1714418665 0.0795069458
2908 1 13.1958377561 6.1714418665 1.4614396887
2909 1 17.0718425826 7.714302333100001 2.9312135356
2910 1 20.0791023085 6.1714418665 2.8399230639
2911 1 22.2956501656 7.714302333100001 4.4856683799
2912 1 19.2493738238 7.714302333100001 5.8676011228
2913 1 23.1253786503 6.1714418665 1.457990321
2914 2 18.1117009808 6.1714418665 2.9801582914
2915 2 12.1559793579 7.714302333100001 1.4124949329
2916 2 14.2088756569 6.1714418665 5.7379624909
2917 2 16.0588046817 7.714302333100001 4.5340753821
2918 2 16.1786947232 7.714302333100001 1.301315335
2919 2 14.0889856154 6.1714418665 3.0913378894
2920 2 24.1652370485 7.714302333100001 1.5069350768
2921 2 18.2095154256 6.1714418665 5.818656367
2922 2 20.2624117246 7.714302333100001 4.2647392763
2923 2 22.1123407495 6.1714418665 3.0608521675
2924 2 22.232230791 6.1714418665 5.7074767691
2925 2 20.1425216832 7.714302333100001 1.6181146747
2926 1 14.0255662408 10.8000232664 4.3131462785
2927 1 16.2421140978 9.2571627998 0.0795069458
2928 1 13.1958377561 9.2571627998 1.4614396887
2929 1 17.0718425826 10.8000232664 2.9312135356
2930 1 20.0791023085 9.2571627998 2.8399230639
2931 1 22.2956501656 10.8000232664 4.4856683799
2932 1 19.2493738238 10.8000232664 5.8676011228
2933 1 23.1253786503 9.2571627998 1.457990321
2934 2 18.1117009808 9.2571627998 2.9801582914
2935 2 12.1559793579 10.8000232664 1.4124949329
2936 2 14.2088756569 9.2571627998 5.7379624909
2937 2 16.0588046817 10.8000232664 4.5340753821
2938 2 16.1786947232 10.8000232664 1.301315335
2939 2 14.0889856154 9.2571627998 3.0913378894
2940 2 24.1652370485 10.8000232664 1.5069350768
2941 2 18.2095154256 9.2571627998 5.818656367
2942 2 20.2624117246 10.8000232664 4.2647392763
2943 2 22.1123407495 9.2571627998 3.0608521675
2944 2 22.232230791 9.2571627998 5.7074767691
2945 2 20.1425216832 10.8000232664 1.6181146747
2946 1 50.3467826472 1.5428604666 19.018362005400004
2947 1 52.5633305042 0.0 20.6641073215
2948 1 49.5170541624 0.0 22.046040064400003
2949 1 53.3930589889 1.5428604666 23.515813911300004
2950 1 56.4003187149 0.0 23.424523439500003
2951 1 58.616866571900005 1.5428604666 19.190884106900004
2952 1 55.5705902301 1.5428604666 20.572816849700004
2953 1 59.446595056700005 0.0 22.042590696700003
2954 2 54.4329173871 0.0 17.685374018400005
2955 2 48.4771957642 1.5428604666 21.997095308600002
2956 2 50.5300920633 0.0 20.4431782179
2957 2 52.3800210881 1.5428604666 19.2392911091
2958 2 52.4999111296 1.5428604666 21.885915710600003
2959 2 50.4102020218 0.0 17.796553616300002
2960 2 60.4864534548 1.5428604666 22.091535452500004
2961 2 54.530731832 0.0 20.523872093900003
2962 2 56.583628131 1.5428604666 18.969955003200003
2963 2 58.4335571558 0.0 17.766067894400003
2964 2 58.5534471973 0.0 20.412692496000002
2965 2 56.4637380895 1.5428604666 22.202715050400002
2966 1 50.3467826472 4.6285813999 19.018362005400004
2967 1 52.5633305042 3.0857209333 20.6641073215
2968 1 49.5170541624 3.0857209333 22.046040064400003
2969 1 53.3930589889 4.6285813999 23.515813911300004
2970 1 56.4003187149 3.0857209333 23.424523439500003
2971 1 58.616866571900005 4.6285813999 19.190884106900004
2972 1 55.5705902301 4.6285813999 20.572816849700004
2973 1 59.446595056700005 3.0857209333 22.042590696700003
2974 2 54.4329173871 3.0857209333 17.685374018400005
2975 2 48.4771957642 4.6285813999 21.997095308600002
2976 2 50.5300920633 3.0857209333 20.4431782179
2977 2 52.3800210881 4.6285813999 19.2392911091
2978 2 52.4999111296 4.6285813999 21.885915710600003
2979 2 50.4102020218 3.0857209333 17.796553616300002
2980 2 60.4864534548 4.6285813999 22.091535452500004
2981 2 54.530731832 3.0857209333 20.523872093900003
2982 2 56.583628131 4.6285813999 18.969955003200003
2983 2 58.4335571558 3.0857209333 17.766067894400003
2984 2 58.5534471973 3.0857209333 20.412692496000002
2985 2 56.4637380895 4.6285813999 22.202715050400002
2986 1 62.453854782600004 1.5428604666 21.951300224900002
2987 1 64.6704026396 0.0 17.7176608922
2988 1 61.6241262979 0.0 19.099593635100003
2989 1 65.5001311244 1.5428604666 20.569367482000004
2990 1 68.5073908503 0.0 20.4780770103
2991 1 70.72393870740001 1.5428604666 22.1238223263
2992 1 67.6776623656 1.5428604666 23.505755069200003
2993 1 71.5536671921 0.0 19.096144267400003
2994 2 66.5399895226 0.0 20.6183122378
2995 2 60.5842678997 1.5428604666 19.050648879300002
2996 2 62.6371641987 0.0 23.376116437300002
2997 2 64.4870932235 1.5428604666 22.172229328500002
2998 2 64.606983265 1.5428604666 18.9394692814
2999 2 62.5172741572 0.0 20.729491835800005
3000 2 72.5935255903 1.5428604666 19.145089023200004
3001 2 66.6378039674 0.0 23.456810313400002
3002 2 68.6907002664 1.5428604666 21.9028932227
3003 2 70.54062929130001 0.0 20.699006113900005
3004 2 70.66051933279999 0.0 23.345630715500004
3005 2 68.570810225 1.5428604666 19.256268621100002
3006 1 62.453854782600004 4.6285813999 21.951300224900002
3007 1 64.6704026396 3.0857209333 17.7176608922
3008 1 61.6241262979 3.0857209333 19.099593635100003
3009 1 65.5001311244 4.6285813999 20.569367482000004
3010 1 68.5073908503 3.0857209333 20.4780770103
3011 1 70.72393870740001 4.6285813999 22.1238223263
3012 1 67.6776623656 4.6285813999 23.505755069200003
3013 1 71.5536671921 3.0857209333 19.096144267400003
3014 2 66.5399895226 3.0857209333 20.6183122378
3015 2 60.5842678997 4.6285813999 19.050648879300002
3016 2 62.6371641987 3.0857209333 23.376116437300002
3017 2 64.4870932235 4.6285813999 22.172229328500002
3018 2 64.606983265 4.6285813999 18.9394692814
3019 2 62.5172741572 3.0857209333 20.729491835800005
3020 2 72.5935255903 4.6285813999 19.145089023200004
3021 2 66.6378039674 3.0857209333 23.456810313400002
3022 2 68.6907002664 4.6285813999 21.9028932227
3023 2 70.54062929130001 3.0857209333 20.699006113900005
3024 2 70.66051933279999 3.0857209333 23.345630715500004
3025 2 68.570810225 4.6285813999 19.256268621100002
3026 1 1.9184941054 20.0571860661 19.018362005400004
3027 1 4.1350419624 18.5143255995 20.6641073215
3028 1 1.0887656206 18.5143255995 22.046040064400003
3029 1 4.9647704471 20.0571860661 23.515813911300004
3030 1 7.9720301731 18.5143255995 23.424523439500003
3031 1 10.1885780301 20.0571860661 19.190884106900004
3032 1 7.1423016883 20.0571860661 20.572816849700004
3033 1 11.0183065149 18.5143255995 22.042590696700003
3034 2 6.0046288453 18.5143255995 17.685374018400005
3035 2 0.0489072224 20.0571860661 21.997095308600002
3036 2 2.1018035215 18.5143255995 20.4431782179
3037 2 3.9517325463 20.0571860661 19.2392911091
3038 2 4.0716225878 20.0571860661 21.885915710600003
3039 2 1.98191348 18.5143255995 17.796553616300002
3040 2 12.058164913 20.0571860661 22.091535452500004
3041 2 6.1024432902 18.5143255995 20.523872093900003
3042 2 8.1553395892 20.0571860661 18.969955003200003
3043 2 10.005268614 18.5143255995 17.766067894400003
3044 2 10.1251586555 18.5143255995 20.412692496000002
3045 2 8.0354495477 20.0571860661 22.202715050400002
3046 1 1.9184941054 23.1429069994 19.018362005400004
3047 1 4.1350419624 21.6000465328 20.6641073215
3048 1 1.0887656206 21.6000465328 22.046040064400003
3049 1 4.9647704471 23.1429069994 23.515813911300004
3050 1 7.9720301731 21.6000465328 23.424523439500003
