2757 2 64.4870932235 1.5428604666 4.5340753821
2758 2 64.606983265 1.5428604666 1.301315335
2759 2 62.5172741572 0.0 3.0913378894
2760 2 72.5935255903 1.5428604666 1.5069350768
2761 2 66.6378039674 0.0 5.818656367
2762 2 68.6907002664 1.5428604666 4.2647392763
2763 2 70.54062929130001 0.0 3.0608521675
2764 2 70.66051933279999 0.0 5.7074767691
2765 2 68.570810225 1.5428604666 1.6181146747
2766 1 62.453854782600004 4.6285813999 4.3131462785
2767 1 64.6704026396 3.0857209333 0.0795069458
2768 1 61.6241262979 3.0857209333 1.4614396887
2769 1 65.5001311244 4.6285813999 2.9312135356
2770 1 68.5073908503 3.0857209333 2.8399230639
2771 1 70.72393870740001 4.6285813999 4.4856683799
2772 1 67.6776623656 4.6285813999 5.8676011228
2773 1 71.5536671921 3.0857209333 1.457990321
2774 2 66.5399895226 3.0857209333 2.9801582914
2775 2 60.5842678997 4.6285813999 1.4124949329
2776 2 62.6371641987 3.0857209333 5.7379624909
2777 2 64.4870932235 4.6285813999 4.5340753821
2778 2 64.606983265 4.6285813999 1.301315335
2779 2 62.5172741572 3.0857209333 3.0913378894
2780 2 72.5935255903 4.6285813999 1.5069350768
2781 2 66.6378039674 3.0857209333 5.818656367
2782 2 68.6907002664 4.6285813999 4.2647392763
2783 2 70.54062929130001 3.0857209333 3.0608521675
2784 2 70.66051933279999 3.0857209333 5.7074767691
2785 2 68.570810225 4.6285813999 1.6181146747
2786 1 74.56092691810001 20.0571860661 13.138977356600002
2787 1 76.7774747751 18.5143255995 14.784722672700001
2788 1 73.73119843330001 18.5143255995 16.1666554156
2789 1 77.6072032598 20.0571860661 17.636429262500002
2790 1 80.6144629858 18.5143255995 17.5451387907
2791 1 82.83101084280001 20.0571860661 13.3114994581
2792 1 79.784734501 20.0571860661 14.6934322009
2793 1 83.66073932760001 18.5143255995 16.1632060479
2794 2 78.64706165800001 18.5143255995 11.8059893696
2795 2 72.69134003510001 20.0571860661 16.1177106598
2796 2 74.74423633420001 18.5143255995 14.563793569100001
2797 2 76.594165359 20.0571860661 13.359906460300001
2798 2 76.7140554005 20.0571860661 16.0065310618
2799 2 74.62434629270001 18.5143255995 11.9171689675
2800 2 84.7005977257 20.0571860661 16.212150803700002
2801 2 78.74487610290001 18.5143255995 14.644487445100001
2802 2 80.7977724019 20.0571860661 13.0905703544
2803 2 82.64770142670001 18.5143255995 11.8866832456
2804 2 82.76759146820001 18.5143255995 14.5333078472
2805 2 80.6778823604 20.0571860661 16.3233304016
2806 1 74.56092691810001 23.1429069994 13.138977356600002
2807 1 76.7774747751 21.6000465328 14.784722672700001
2808 1 73.73119843330001 21.6000465328 16.1666554156
2809 1 77.6072032598 23.1429069994 17.636429262500002
2810 1 80.6144629858 21.6000465328 17.5451387907
2811 1 82.83101084280001 23.1429069994 13.3114994581
2812 1 79.784734501 23.1429069994 14.6934322009
2813 1 83.66073932760001 21.6000465328 16.1632060479
2814 2 78.64706165800001 21.6000465328 11.8059893696
2815 2 72.69134003510001 23.1429069994 16.1177106598
2816 2 74.74423633420001 21.6000465328 14.563793569100001
2817 2 76.594165359 23.1429069994 13.359906460300001
2818 2 76.7140554005 23.1429069994 16.0065310618
2819 2 74.62434629270001 21.6000465328 11.9171689675
2820 2 84.7005977257 23.1429069994 16.212150803700002
2821 2 78.74487610290001 21.6000465328 14.644487445100001
2822 2 80.7977724019 23.1429069994 13.0905703544
2823 2 82.64770142670001 21.6000465328 11.8866832456
2824 2 82.76759146820001 21.6000465328 14.5333078472
2825 2 80.6778823604 23.1429069994 16.3233304016
2826 1 86.66799905350001 20.0571860661 16.0719155761
2827 1 88.8845469105 18.5143255995 11.838276243400001
2828 1 85.83827056880001 18.5143255995 13.220208986300001
2829 1 89.7142753953 20.0571860661 14.6899828332
2830 1 92.7215351212 18.5143255995 14.598692361500001
2831 1 94.9380829783 20.0571860661 16.244437677500002
2832 1 91.89180663650001 20.0571860661 17.6263704204
2833 1 95.76781146300002 18.5143255995 13.216759618600001
2834 2 90.7541337935 18.5143255995 14.738927589000001
2835 2 84.7984121706 20.0571860661 13.1712642305
2836 2 86.85130846960001 18.5143255995 17.4967317885
2837 2 88.7012374944 20.0571860661 16.2928446797
2838 2 88.8211275359 20.0571860661 13.0600846326
2839 2 86.73141842810001 18.5143255995 14.850107187
2840 2 96.80766986120001 20.0571860661 13.2657043744
2841 2 90.85194823830001 18.5143255995 17.5774256646
2842 2 92.90484453730001 20.0571860661 16.023508573900003
2843 2 94.7547735622 18.5143255995 14.819621465100001
2844 2 94.87466360370001 18.5143255995 17.466246066700002
2845 2 92.78495449590001 20.0571860661 13.3768839723
2846 1 86.66799905350001 23.1429069994 16.0719155761
2847 1 88.8845469105 21.6000465328 11.838276243400001
2848 1 85.83827056880001 21.6000465328 13.220208986300001
2849 1 89.7142753953 23.1429069994 14.6899828332
2850 1 92.7215351212 21.6000465328 14.598692361500001
2851 1 94.9380829783 23.1429069994 16.244437677500002
2852 1 91.89180663650001 23.1429069994 17.6263704204
2853 1 95.76781146300002 21.6000465328 13.216759618600001
2854 2 90.7541337935 21.6000465328 14.738927589000001
2855 2 84.7984121706 23.1429069994 13.1712642305
2856 2 86.85130846960001 21.6000465328 17.4967317885
2857 2 88.7012374944 23.1429069994 16.2928446797
2858 2 88.8211275359 23.1429069994 13.0600846326
2859 2 86.73141842810001 21.6000465328 14.850107187
2860 2 96.80766986120001 23.1429069994 13.2657043744
2861 2 90.85194823830001 21.6000465328 17.5774256646
2862 2 92.90484453730001 23.1429069994 16.023508573900003
2863 2 94.7547735622 21.6000465328 14.819621465100001
2864 2 94.87466360370001 21.6000465328 17.466246066700002
2865 2 92.78495449590001 23.1429069994 13.3768839723
2866 1 1.9184941054 7.714302333100001 19.018362005400004
2867 1 4.1350419624 6.1714418665 20.6641073215
2868 1 1.0887656206 6.1714418665 22.046040064400003
2869 1 4.9647704471 7.714302333100001 23.515813911300004
2870 1 7.9720301731 6.1714418665 23.424523439500003
2871 1 10.1885780301 7.714302333100001 19.190884106900004
2872 1 7.1423016883 7.714302333100001 20.572816849700004
2873 1 11.0183065149 6.1714418665 22.042590696700003
2874 2 6.0046288453 6.1714418665 17.685374018400005
2875 2 0.0489072224 7.714302333100001 21.997095308600002
2876 2 2.1018035215 6.1714418665 20.4431782179
2877 2 3.9517325463 7.714302333100001 19.2392911091
2878 2 4.0716225878 7.714302333100001 21.885915710600003
2879 2 1.98191348 6.1714418665 17.796553616300002
2880 2 12.058164913 7.714302333100001 22.091535452500004
2881 2 6.1024432902 6.1714418665 20.523872093900003
2882 2 8.1553395892 7.714302333100001 18.969955003200003
2883 2 10.005268614 6.1714418665 17.766067894400003
2884 2 10.1251586555 6.1714418665 20.412692496000002
2885 2 8.0354495477 7.714302333100001 22.202715050400002
2886 1 1.9184941054 10.8000232664 19.018362005400004
2887 1 4.1350419624 9.2571627998 20.6641073215
2888 1 1.0887656206 9.2571627998 22.046040064400003
2889 1 4.9647704471 10.8000232664 23.515813911300004
2890 1 7.9720301731 9.2571627998 23.424523439500003
2891 1 10.1885780301 10.8000232664 19.190884106900004
2892 1 7.1423016883 10.8000232664 20.572816849700004
2893 1 11.0183065149 9.2571627998 22.042590696700003
2894 2 6.0046288453 9.2571627998 17.685374018400005
2895 2 0.0489072224 10.8000232664 21.997095308600002
2896 2 2.1018035215 9.2571627998 20.4431782179
2897 2 3.9517325463 10.8000232664 19.2392911091
2898 2 4.0716225878 10.8000232664 21.885915710600003
2899 2 1.98191348 9.2571627998 17.796553616300002
2900 2 12.058164913 10.8000232664 22.091535452500004
2901 2 6.1024432902 9.2571627998 20.523872093900003
2902 2 8.1553395892 10.8000232664 18.969955003200003
2903 2 10.005268614 9.2571627998 17.766067894400003
2904 2 10.1251586555 9.2571627998 20.412692496000002
2905 2 8.0354495477 10.8000232664 22.202715050400002
2906 1 14.0255662408 7.714302333100001 21.951300224900002
2907 1 16.2421140978 6.1714418665 17.7176608922
2908 1 13.1958377561 6.1714418665 19.099593635100003
2909 1 17.0718425826 7.714302333100001 20.569367482000004
2910 1 20.0791023085 6.1714418665 20.4780770103
2911 1 22.2956501656 7.714302333100001 22.1238223263
2912 1 19.2493738238 7.714302333100001 23.505755069200003
2913 1 23.1253786503 6.1714418665 19.096144267400003
2914 2 18.1117009808 6.1714418665 20.6183122378
2915 2 12.1559793579 7.714302333100001 19.050648879300002
2916 2 14.2088756569 6.1714418665 23.376116437300002
2917 2 16.0588046817 7.714302333100001 22.172229328500002
2918 2 16.1786947232 7.714302333100001 18.9394692814
2919 2 14.0889856154 6.1714418665 20.729491835800005
2920 2 24.1652370485 7.714302333100001 19.145089023200004
2921 2 18.2095154256 6.1714418665 23.456810313400002
2922 2 20.2624117246 7.714302333100001 21.9028932227
2923 2 22.1123407495 6.1714418665 20.699006113900005
2924 2 22.232230791 6.1714418665 23.345630715500004
2925 2 20.1425216832 7.714302333100001 19.256268621100002
2926 1 14.0255662408 10.8000232664 21.951300224900002
2927 1 16.2421140978 9.2571627998 17.7176608922
2928 1 13.1958377561 9.2571627998 19.099593635100003
2929 1 17.0718425826 10.8000232664 20.569367482000004
2930 1 20.0791023085 9.2571627998 20.4780770103
2931 1 22.2956501656 10.8000232664 22.1238223263
2932 1 19.2493738238 10.8000232664 23.505755069200003
2933 1 23.1253786503 9.2571627998 19.096144267400003
2934 2 18.1117009808 9.2571627998 20.6183122378
2935 2 12.1559793579 10.8000232664 19.050648879300002
2936 2 14.2088756569 9.2571627998 23.376116437300002
2937 2 16.0588046817 10.8000232664 22.172229328500002
2938 2 16.1786947232 10.8000232664 18.9394692814
2939 2 14.0889856154 9.2571627998 20.729491835800005
2940 2 24.1652370485 10.8000232664 19.145089023200004
2941 2 18.2095154256 9.2571627998 23.456810313400002
2942 2 20.2624117246 10.8000232664 21.9028932227
2943 2 22.1123407495 9.2571627998 20.699006113900005
2944 2 22.232230791 9.2571627998 23.345630715500004
2945 2 20.1425216832 10.8000232664 19.256268621100002
2946 1 1.9184941054 7.714302333100001 1.380208059
2947 1 4.1350419624 6.1714418665 3.0259533751
2948 1 1.0887656206 6.1714418665 4.407886118
2949 1 4.9647704471 7.714302333100001 5.8776599649
2950 1 7.9720301731 6.1714418665 5.7863694931
2951 1 10.1885780301 7.714302333100001 1.5527301605
2952 1 7.1423016883 7.714302333100001 2.9346629033
2953 1 11.0183065149 6.1714418665 4.4044367503
2954 2 6.0046288453 6.1714418665 0.047220072
2955 2 0.0489072224 7.714302333100001 4.3589413622
2956 2 2.1018035215 6.1714418665 2.8050242715
2957 2 3.9517325463 7.714302333100001 1.6011371627
2958 2 4.0716225878 7.714302333100001 4.2477617642
2959 2 1.98191348 6.1714418665 0.1583996699
2960 2 12.058164913 7.714302333100001 4.4533815061
2961 2 6.1024432902 6.1714418665 2.8857181475
2962 2 8.1553395892 7.714302333100001 1.3318010568
2963 2 10.005268614 6.1714418665 0.127913948
2964 2 10.1251586555 6.1714418665 2.7745385496
2965 2 8.0354495477 7.714302333100001 4.564561104
2966 1 1.9184941054 10.8000232664 1.380208059
2967 1 4.1350419624 9.2571627998 3.0259533751
2968 1 1.0887656206 9.2571627998 4.407886118
2969 1 4.9647704471 10.8000232664 5.8776599649
2970 1 7.9720301731 9.2571627998 5.7863694931
2971 1 10.1885780301 10.8000232664 1.5527301605
2972 1 7.1423016883 10.8000232664 2.9346629033
2973 1 11.0183065149 9.2571627998 4.4044367503
2974 2 6.0046288453 9.2571627998 0.047220072
2975 2 0.0489072224 10.8000232664 4.3589413622
2976 2 2.1018035215 9.2571627998 2.8050242715
2977 2 3.9517325463 10.8000232664 1.6011371627
2978 2 4.0716225878 10.8000232664 4.2477617642
2979 2 1.98191348 9.2571627998 0.1583996699
2980 2 12.058164913 10.8000232664 4.4533815061
2981 2 6.1024432902 9.2571627998 2.8857181475
2982 2 8.1553395892 10.8000232664 1.3318010568
2983 2 10.005268614 9.2571627998 0.127913948
2984 2 10.1251586555 9.2571627998 2.7745385496
2985 2 8.0354495477 10.8000232664 4.564561104
2986 1 14.0255662408 7.714302333100001 4.3131462785
2987 1 16.2421140978 6.1714418665 0.0795069458
2988 1 13.1958377561 6.1714418665 1.4614396887
2989 1 17.0718425826 7.714302333100001 2.9312135356
2990 1 20.0791023085 6.1714418665 2.8399230639
2991 1 22.2956501656 7.714302333100001 4.4856683799
2992 1 19.2493738238 7.714302333100001 5.8676011228
2993 1 23.1253786503 6.1714418665 1.457990321
2994 2 18.1117009808 6.1714418665 2.9801582914
2995 2 12.1559793579 7.714302333100001 1.4124949329
2996 2 14.2088756569 6.1714418665 5.7379624909
2997 2 16.0588046817 7.714302333100001 4.5340753821
2998 2 16.1786947232 7.714302333100001 1.301315335
2999 2 14.0889856154 6.1714418665 3.0913378894
3000 2 24.1652370485 7.714302333100001 1.5069350768
3001 2 18.2095154256 6.1714418665 5.818656367
3002 2 20.2624117246 7.714302333100001 4.2647392763
3003 2 22.1123407495 6.1714418665 3.0608521675
3004 2 22.232230791 6.1714418665 5.7074767691
3005 2 20.1425216832 7.714302333100001 1.6181146747
3006 1 14.0255662408 10.8000232664 4.3131462785
3007 1 16.2421140978 9.2571627998 0.0795069458
3008 1 13.1958377561 9.2571627998 1.4614396887
3009 1 17.0718425826 10.8000232664 2.9312135356
3010 1 20.0791023085 9.2571627998 2.8399230639
3011 1 22.2956501656 10.8000232664 4.4856683799
3012 1 19.2493738238 10.8000232664 5.8676011228
3013 1 23.1253786503 9.2571627998 1.457990321
3014 2 18.1117009808 9.2571627998 2.9801582914
3015 2 12.1559793579 10.8000232664 1.4124949329
3016 2 14.2088756569 9.2571627998 5.7379624909
3017 2 16.0588046817 10.8000232664 4.5340753821
3018 2 16.1786947232 10.8000232664 1.301315335
3019 2 14.0889856154 9.2571627998 3.0913378894
3020 2 24.1652370485 10.8000232664 1.5069350768
3021 2 18.2095154256 9.2571627998 5.818656367
3022 2 20.2624117246 10.8000232664 4.2647392763
3023 2 22.1123407495 9.2571627998 3.0608521675
3024 2 22.232230791 9.2571627998 5.7074767691
3025 2 20.1425216832 10.8000232664 1.6181146747
3026 1 50.3467826472 1.5428604666 19.018362005400004
3027 1 52.5633305042 0.0 20.6641073215
3028 1 49.5170541624 0.0 22.046040064400003
3029 1 53.3930589889 1.5428604666 23.515813911300004
3030 1 56.4003187149 0.0 23.424523439500003
3031 1 58.616866571900005 1.5428604666 19.190884106900004
3032 1 55.5705902301 1.5428604666 20.572816849700004
3033 1 59.446595056700005 0.0 22.042590696700003
3034 2 54.4329173871 0.0 17.685374018400005
3035 2 48.4771957642 1.5428604666 21.997095308600002
3036 2 50.5300920633 0.0 20.4431782179
3037 2 52.3800210881 1.5428604666 19.2392911091
3038 2 52.4999111296 1.5428604666 21.885915710600003
3039 2 50.4102020218 0.0 17.796553616300002
3040 2 60.4864534548 1.5428604666 22.091535452500004
3041 2 54.530731832 0.0 20.523872093900003
3042 2 56.583628131 1.5428604666 18.969955003200003
3043 2 58.4335571558 0.0 17.766067894400003
3044 2 58.5534471973 0.0 20.412692496000002
3045 2 56.4637380895 1.5428604666 22.202715050400002
3046 1 50.3467826472 4.6285813999 19.018362005400004
3047 1 52.5633305042 3.0857209333 20.6641073215
3048 1 49.5170541624 3.0857209333 22.046040064400003
3049 1 53.3930589889 4.6285813999 23.515813911300004
3050 1 56.4003187149 3.0857209333 23.424523439500003
3051 1 58.616866571900005 4.6285813999 19.190884106900004
3052 1 55.5705902301 4.6285813999 20.572816849700004
3053 1 59.446595056700005 3.0857209333 22.042590696700003
3054 2 54.4329173871 3.0857209333 17.685374018400005
3055 2 48.4771957642 4.6285813999 21.997095308600002
3056 2 50.5300920633 3.0857209333 20.4431782179
3057 2 52.3800210881 4.6285813999 19.2392911091
3058 2 52.4999111296 4.6285813999 21.885915710600003
3059 2 50.4102020218 3.0857209333 17.796553616300002
3060 2 60.4864534548 4.6285813999 22.091535452500004
3061 2 54.530731832 3.0857209333 20.523872093900003
3062 2 56.583628131 4.6285813999 18.969955003200003
3063 2 58.4335571558 3.0857209333 17.766067894400003
3064 2 58.5534471973 3.0857209333 20.412692496000002
3065 2 56.4637380895 4.6285813999 22.202715050400002
3066 1 62.453854782600004 1.5428604666 21.951300224900002
3067 1 64.6704026396 0.0 17.7176608922
3068 1 61.6241262979 0.0 19.099593635100003
3069 1 65.5001311244 1.5428604666 20.569367482000004
3070 1 68.5073908503 0.0 20.4780770103
3071 1 70.72393870740001 1.5428604666 22.1238223263
3072 1 67.6776623656 1.5428604666 23.505755069200003
3073 1 71.5536671921 0.0 19.096144267400003
3074 2 66.5399895226 0.0 20.6183122378
3075 2 60.5842678997 1.5428604666 19.050648879300002
3076 2 62.6371641987 0.0 23.376116437300002
3077 2 64.4870932235 1.5428604666 22.172229328500002
3078 2 64.606983265 1.5428604666 18.9394692814
3079 2 62.5172741572 0.0 20.729491835800005
3080 2 72.5935255903 1.5428604666 19.145089023200004
3081 2 66.6378039674 0.0 23.456810313400002
3082 2 68.6907002664 1.5428604666 21.9028932227
3083 2 70.54062929130001 0.0 20.699006113900005
3084 2 70.66051933279999 0.0 23.345630715500004
3085 2 68.570810225 1.5428604666 19.256268621100002
3086 1 62.453854782600004 4.6285813999 21.951300224900002
3087 1 64.6704026396 3.0857209333 17.7176608922
3088 1 61.6241262979 3.0857209333 19.099593635100003
3089 1 65.5001311244 4.6285813999 20.569367482000004
3090 1 68.5073908503 3.0857209333 20.4780770103
3091 1 70.72393870740001 4.6285813999 22.1238223263
3092 1 67.6776623656 4.6285813999 23.505755069200003
3093 1 71.5536671921 3.0857209333 19.096144267400003
3094 2 66.5399895226 3.0857209333 20.6183122378
3095 2 60.5842678997 4.6285813999 19.050648879300002
3096 2 62.6371641987 3.0857209333 23.376116437300002
3097 2 64.4870932235 4.6285813999 22.172229328500002
3098 2 64.606983265 4.6285813999 18.9394692814
3099 2 62.5172741572 3.0857209333 20.729491835800005
3100 2 72.5935255903 4.6285813999 19.145089023200004
3101 2 66.6378039674 3.0857209333 23.456810313400002
3102 2 68.6907002664 4.6285813999 21.9028932227
3103 2 70.54062929130001 3.0857209333 20.699006113900005
3104 2 70.66051933279999 3.0857209333 23.345630715500004
3105 2 68.570810225 4.6285813999 19.256268621100002
3106 1 50.3467826472 13.885744199600001 1.380208059
3107 1 52.5633305042 12.342883733 3.0259533751
3108 1 49.5170541624 12.342883733 4.407886118
3109 1 53.3930589889 13.885744199600001 5.8776599649
3110 1 56.4003187149 12.342883733 5.7863694931
3111 1 58.616866571900005 13.885744199600001 1.5527301605
3112 1 55.5705902301 13.885744199600001 2.9346629033
3113 1 59.446595056700005 12.342883733 4.4044367503
3114 2 54.4329173871 12.342883733 0.047220072
3115 2 48.4771957642 13.885744199600001 4.3589413622
3116 2 50.5300920633 12.342883733 2.8050242715
3117 2 52.3800210881 13.885744199600001 1.6011371627
3118 2 52.4999111296 13.885744199600001 4.2477617642
3119 2 50.4102020218 12.342883733 0.1583996699
3120 2 60.4864534548 13.885744199600001 4.4533815061
3121 2 54.530731832 12.342883733 2.8857181475
3122 2 56.583628131 13.885744199600001 1.3318010568
3123 2 58.4335571558 12.342883733 0.127913948
3124 2 58.5534471973 12.342883733 2.7745385496
3125 2 56.4637380895 13.885744199600001 4.564561104
3126 1 50.3467826472 16.9714651329 1.380208059
3127 1 52.5633305042 15.4286046663 3.0259533751
3128 1 49.5170541624 15.4286046663 4.407886118
3129 1 53.3930589889 16.9714651329 5.8776599649
3130 1 56.4003187149 15.4286046663 5.7863694931
3131 1 58.616866571900005 16.9714651329 1.5527301605
3132 1 55.5705902301 16.9714651329 2.9346629033
3133 1 59.446595056700005 15.4286046663 4.4044367503
3134 2 54.4329173871 15.4286046663 0.047220072
3135 2 48.4771957642 16.9714651329 4.3589413622
3136 2 50.5300920633 15.4286046663 2.8050242715
3137 2 52.3800210881 16.9714651329 1.6011371627
3138 2 52.4999111296 16.9714651329 4.2477617642
3139 2 50.4102020218 15.4286046663 0.1583996699
3140 2 60.4864534548 16.9714651329 4.4533815061
3141 2 54.530731832 15.4286046663 2.8857181475
3142 2 56.583628131 16.9714651329 1.3318010568
3143 2 58.4335571558 15.4286046663 0.127913948
3144 2 58.5534471973 15.4286046663 2.7745385496
3145 2 56.4637380895 16.9714651329 4.564561104
3146 1 62.453854782600004 13.885744199600001 4.3131462785
3147 1 64.6704026396 12.342883733 0.0795069458
3148 1 61.6241262979 12.342883733 1.4614396887
3149 1 65.5001311244 13.885744199600001 2.9312135356
3150 1 68.5073908503 12.342883733 2.8399230639
3151 1 70.72393870740001 13.885744199600001 4.4856683799
3152 1 67.6776623656 13.885744199600001 5.8676011228
3153 1 71.5536671921 12.342883733 1.457990321
3154 2 66.5399895226 12.342883733 2.9801582914
3155 2 60.5842678997 13.885744199600001 1.4124949329
3156 2 62.6371641987 12.342883733 5.7379624909
3157 2 64.4870932235 13.885744199600001 4.5340753821
3158 2 64.606983265 13.885744199600001 1.301315335
3159 2 62.5172741572 12.342883733 3.0913378894
3160 2 72.5935255903 13.885744199600001 1.5069350768
3161 2 66.6378039674 12.342883733 5.818656367
3162 2 68.6907002664 13.885744199600001 4.2647392763
3163 2 70.54062929130001 12.342883733 3.0608521675
3164 2 70.66051933279999 12.342883733 5.7074767691
3165 2 68.570810225 13.885744199600001 1.6181146747
3166 1 62.453854782600004 16.9714651329 4.3131462785
3167 1 64.6704026396 15.4286046663 0.0795069458
3168 1 61.6241262979 15.4286046663 1.4614396887
3169 1 65.5001311244 16.9714651329 2.9312135356
3170 1 68.5073908503 15.4286046663 2.8399230639
3171 1 70.72393870740001 16.9714651329 4.4856683799
3172 1 67.6776623656 16.9714651329 5.8676011228
3173 1 71.5536671921 15.4286046663 1.457990321
3174 2 66.5399895226 15.4286046663 2.9801582914
3175 2 60.5842678997 16.9714651329 1.4124949329
3176 2 62.6371641987 15.4286046663 5.7379624909
3177 2 64.4870932235 16.9714651329 4.5340753821
3178 2 64.606983265 16.9714651329 1.301315335
3179 2 62.5172741572 15.4286046663 3.0913378894
3180 2 72.5935255903 16.9714651329 1.5069350768
3181 2 66.6378039674 15.4286046663 5.818656367
3182 2 68.6907002664 16.9714651329 4.2647392763
3183 2 70.54062929130001 15.4286046663 3.0608521675
3184 2 70.66051933279999 15.4286046663 5.7074767691
3185 2 68.570810225 16.9714651329 1.6181146747
3186 1 1.9184941054 20.0571860661 19.018362005400004
3187 1 4.1350419624 18.5143255995 20.6641073215
3188 1 1.0887656206 18.5143255995 22.046040064400003
3189 1 4.9647704471 20.0571860661 23.515813911300004
3190 1 7.9720301731 18.5143255995 23.424523439500003
3191 1 10.1885780301 20.0571860661 19.190884106900004
3192 1 7.1423016883 20.0571860661 20.572816849700004
3193 1 11.0183065149 18.5143255995 22.042590696700003
3194 2 6.0046288453 18.5143255995 17.685374018400005
3195 2 0.0489072224 20.0571860661 21.997095308600002
3196 2 2.1018035215 18.5143255995 20.4431782179
3197 2 3.9517325463 20.0571860661 19.2392911091
3198 2 4.0716225878 20.0571860661 21.885915710600003
3199 2 1.98191348 18.5143255995 17.796553616300002
3200 2 12.058164913 20.0571860661 22.091535452500004
3201 2 6.1024432902 18.5143255995 20.523872093900003
3202 2 8.1553395892 20.0571860661 18.969955003200003
3203 2 10.005268614 18.5143255995 17.766067894400003
3204 2 10.1251586555 18.5143255995 20.412692496000002
3205 2 8.0354495477 20.0571860661 22.202715050400002
3206 1 1.9184941054 23.1429069994 19.018362005400004
3207 1 4.1350419624 21.6000465328 20.6641073215
3208 1 1.0887656206 21.6000465328 22.046040064400003
3209 1 4.9647704471 23.1429069994 23.515813911300004
3210 1 7.9720301731 21.6000465328 23.424523439500003
3211 1 10.1885780301 23.1429069994 19.190884106900004
3212 1 7.1423016883 23.1429069994 20.572816849700004
3213 1 11.0183065149 21.6000465328 22.042590696700003
3214 2 6.0046288453 21.6000465328 17.685374018400005
3215 2 0.0489072224 23.1429069994 21.997095308600002
3216 2 2.1018035215 21.6000465328 20.4431782179
3217 2 3.9517325463 23.1429069994 19.2392911091
3218 2 4.0716225878 23.1429069994 21.885915710600003
3219 2 1.98191348 21.6000465328 17.796553616300002
3220 2 12.058164913 23.1429069994 22.091535452500004
3221 2 6.1024432902 21.6000465328 20.523872093900003
3222 2 8.1553395892 23.1429069994 18.969955003200003
3223 2 10.005268614 21.6000465328 17.766067894400003
3224 2 10.1251586555 21.6000465328 20.412692496000002
3225 2 8.0354495477 23.1429069994 22.202715050400002
3226 1 14.0255662408 20.0571860661 21.951300224900002
3227 1 16.2421140978 18.5143255995 17.7176608922
3228 1 13.1958377561 18.5143255995 19.099593635100003
3229 1 17.0718425826 20.0571860661 20.569367482000004
3230 1 20.0791023085 18.5143255995 20.4780770103
3231 1 22.2956501656 20.0571860661 22.1238223263
3232 1 19.2493738238 20.0571860661 23.505755069200003
3233 1 23.1253786503 18.5143255995 19.096144267400003
3234 2 18.1117009808 18.5143255995 20.6183122378
3235 2 12.1559793579 20.0571860661 19.050648879300002
3236 2 14.2088756569 18.5143255995 23.376116437300002
3237 2 16.0588046817 20.0571860661 22.172229328500002
3238 2 16.1786947232 20.0571860661 18.9394692814
3239 2 14.0889856154 18.5143255995 20.729491835800005
3240 2 24.1652370485 20.0571860661 19.145089023200004
3241 2 18.2095154256 18.5143255995 23.456810313400002
3242 2 20.2624117246 20.0571860661 21.9028932227
3243 2 22.1123407495 18.5143255995 20.699006113900005
3244 2 22.232230791 18.5143255995 23.345630715500004
3245 2 20.1425216832 20.0571860661 19.256268621100002
3246 1 14.0255662408 23.1429069994 21.951300224900002
3247 1 16.2421140978 21.6000465328 17.7176608922
3248 1 13.1958377561 21.6000465328 19.099593635100003
3249 1 17.0718425826 23.1429069994 20.569367482000004
3250 1 20.0791023085 21.6000465328 20.4780770103
3251 1 22.2956501656 23.1429069994 22.1238223263
3252 1 19.2493738238 23.1429069994 23.505755069200003
3253 1 23.1253786503 21.6000465328 19.096144267400003
3254 2 18.1117009808 21.6000465328 20.6183122378
3255 2 12.1559793579 23.1429069994 19.050648879300002
3256 2 14.2088756569 21.6000465328 23.376116437300002
3257 2 16.0588046817 23.1429069994 22.172229328500002
3258 2 16.1786947232 23.1429069994 18.9394692814
3259 2 14.0889856154 21.6000465328 20.729491835800005
3260 2 24.1652370485 23.1429069994 19.145089023200004
3261 2 18.2095154256 21.6000465328 23.456810313400002
3262 2 20.2624117246 23.1429069994 21.9028932227
3263 2 22.1123407495 21.6000465328 20.699006113900005
3264 2 22.232230791 21.6000465328 23.345630715500004
3265 2 20.1425216832 23.1429069994 19.256268621100002
3266 1 50.3467826472 13.885744199600001 19.018362005400004
3267 1 52.5633305042 12.342883733 20.6641073215
3268 1 49.5170541624 12.342883733 22.046040064400003
3269 1 53.3930589889 13.885744199600001 23.515813911300004
3270 1 56.4003187149 12.342883733 23.424523439500003
3271 1 58.616866571900005 13.885744199600001 19.190884106900004
3272 1 55.5705902301 13.885744199600001 20.572816849700004
3273 1 59.446595056700005 12.342883733 22.042590696700003
3274 2 54.4329173871 12.342883733 17.685374018400005
3275 2 48.4771957642 13.885744199600001 21.997095308600002
3276 2 50.5300920633 12.342883733 20.4431782179
3277 2 52.3800210881 13.885744199600001 19.2392911091
3278 2 52.4999111296 13.885744199600001 21.885915710600003
3279 2 50.4102020218 12.342883733 17.796553616300002
3280 2 60.4864534548 13.885744199600001 22.091535452500004
3281 2 54.530731832 12.342883733 20.523872093900003
3282 2 56.583628131 13.885744199600001 18.969955003200003
3283 2 58.4335571558 12.342883733 17.766067894400003
3284 2 58.5534471973 12.342883733 20.412692496000002
3285 2 56.4637380895 13.885744199600001 22.202715050400002
3286 1 50.3467826472 16.9714651329 19.018362005400004
3287 1 52.5633305042 15.4286046663 20.6641073215
