2370 2 46.4463750619 18.5143255995 11.5868614179
2371 2 44.356665954099995 20.0571860661 7.4974993235000005
2372 1 38.2397105117 23.1429069994 10.1925309273
2373 1 40.4562583687 21.6000465328 5.958891594600001
2374 1 37.409982027 21.6000465328 7.340824337500001
2375 1 41.2859868535 23.1429069994 8.8105981844
2376 1 44.293246579400005 21.6000465328 8.719307712700001
2377 1 46.5097944365 23.1429069994 10.3650530287
2378 1 43.4635180947 23.1429069994 11.7469857716
2379 1 47.3395229212 21.6000465328 7.337374969800001
2380 2 42.3258452517 21.6000465328 8.8595429402
2381 2 36.3701236288 23.1429069994 7.2918795817
2382 2 38.4230199278 21.6000465328 11.617347139700001
2383 2 40.272948952600004 23.1429069994 10.413460030900001
2384 2 40.3928389941 23.1429069994 7.1806999838
2385 2 38.3031298863 21.6000465328 8.9707225382
2386 2 48.3793813194 23.1429069994 7.3863197256
2387 2 42.423659696499996 21.6000465328 11.698041015800001
2388 2 44.4765559955 23.1429069994 10.1441239251
2389 2 46.3264850204 21.6000465328 8.9402368163
2390 2 46.4463750619 21.6000465328 11.5868614179
2391 2 44.356665954099995 23.1429069994 7.4974993235000005
2392 1 1.9184941054 1.5428604666 13.138977356600002
2393 1 4.1350419624 0.0 14.784722672700001
2394 1 1.0887656206 0.0 16.1666554156
2395 1 4.9647704471 1.5428604666 17.636429262500002
2396 1 7.9720301731 0.0 17.5451387907
2397 1 10.1885780301 1.5428604666 13.3114994581
2398 1 7.1423016883 1.5428604666 14.6934322009
2399 1 11.0183065149 0.0 16.1632060479
2400 2 6.0046288453 0.0 11.8059893696
2401 2 0.0489072224 1.5428604666 16.1177106598
2402 2 2.1018035215 0.0 14.563793569100001
2403 2 3.9517325463 1.5428604666 13.359906460300001
2404 2 4.0716225878 1.5428604666 16.0065310618
2405 2 1.98191348 0.0 11.9171689675
2406 2 12.058164913 1.5428604666 16.212150803700002
2407 2 6.1024432902 0.0 14.644487445100001
2408 2 8.1553395892 1.5428604666 13.0905703544
2409 2 10.005268614 0.0 11.8866832456
2410 2 10.1251586555 0.0 14.5333078472
2411 2 8.0354495477 1.5428604666 16.3233304016
2412 1 1.9184941054 4.6285813999 13.138977356600002
2413 1 4.1350419624 3.0857209333 14.784722672700001
2414 1 1.0887656206 3.0857209333 16.1666554156
2415 1 4.9647704471 4.6285813999 17.636429262500002
2416 1 7.9720301731 3.0857209333 17.5451387907
2417 1 10.1885780301 4.6285813999 13.3114994581
2418 1 7.1423016883 4.6285813999 14.6934322009
2419 1 11.0183065149 3.0857209333 16.1632060479
2420 2 6.0046288453 3.0857209333 11.8059893696
2421 2 0.0489072224 4.6285813999 16.1177106598
2422 2 2.1018035215 3.0857209333 14.563793569100001
2423 2 3.9517325463 4.6285813999 13.359906460300001
2424 2 4.0716225878 4.6285813999 16.0065310618
2425 2 1.98191348 3.0857209333 11.9171689675
2426 2 12.058164913 4.6285813999 16.212150803700002
2427 2 6.1024432902 3.0857209333 14.644487445100001
2428 2 8.1553395892 4.6285813999 13.0905703544
2429 2 10.005268614 3.0857209333 11.8866832456
2430 2 10.1251586555 3.0857209333 14.5333078472
2431 2 8.0354495477 4.6285813999 16.3233304016
2432 1 14.0255662408 1.5428604666 16.0719155761
2433 1 16.2421140978 0.0 11.838276243400001
2434 1 13.1958377561 0.0 13.220208986300001
2435 1 17.0718425826 1.5428604666 14.6899828332
2436 1 20.0791023085 0.0 14.598692361500001
2437 1 22.2956501656 1.5428604666 16.244437677500002
2438 1 19.2493738238 1.5428604666 17.6263704204
2439 1 23.1253786503 0.0 13.216759618600001
2440 2 18.1117009808 0.0 14.738927589000001
2441 2 12.1559793579 1.5428604666 13.1712642305
2442 2 14.2088756569 0.0 17.4967317885
2443 2 16.0588046817 1.5428604666 16.2928446797
2444 2 16.1786947232 1.5428604666 13.0600846326
2445 2 14.0889856154 0.0 14.850107187
2446 2 24.1652370485 1.5428604666 13.2657043744
2447 2 18.2095154256 0.0 17.5774256646
2448 2 20.2624117246 1.5428604666 16.023508573900003
2449 2 22.1123407495 0.0 14.819621465100001
2450 2 22.232230791 0.0 17.466246066700002
2451 2 20.1425216832 1.5428604666 13.3768839723
2452 1 14.0255662408 4.6285813999 16.0719155761
2453 1 16.2421140978 3.0857209333 11.838276243400001
2454 1 13.1958377561 3.0857209333 13.220208986300001
2455 1 17.0718425826 4.6285813999 14.6899828332
2456 1 20.0791023085 3.0857209333 14.598692361500001
2457 1 22.2956501656 4.6285813999 16.244437677500002
2458 1 19.2493738238 4.6285813999 17.6263704204
2459 1 23.1253786503 3.0857209333 13.216759618600001
2460 2 18.1117009808 3.0857209333 14.738927589000001
2461 2 12.1559793579 4.6285813999 13.1712642305
2462 2 14.2088756569 3.0857209333 17.4967317885
2463 2 16.0588046817 4.6285813999 16.2928446797
2464 2 16.1786947232 4.6285813999 13.0600846326
2465 2 14.0889856154 3.0857209333 14.850107187
2466 2 24.1652370485 4.6285813999 13.2657043744
2467 2 18.2095154256 3.0857209333 17.5774256646
2468 2 20.2624117246 4.6285813999 16.023508573900003
2469 2 22.1123407495 3.0857209333 14.819621465100001
2470 2 22.232230791 3.0857209333 17.466246066700002
2471 2 20.1425216832 4.6285813999 13.3768839723
2472 1 26.1326383763 7.714302333100001 19.018362005400004
2473 1 28.3491862333 6.1714418665 20.6641073215
2474 1 25.3029098915 6.1714418665 22.046040064400003
2475 1 29.178914718 7.714302333100001 23.515813911300004
2476 1 32.186174444 6.1714418665 23.424523439500003
2477 1 34.402722301 7.714302333100001 19.190884106900004
2478 1 31.356445959200002 7.714302333100001 20.572816849700004
2479 1 35.2324507858 6.1714418665 22.042590696700003
2480 2 30.2187731162 6.1714418665 17.685374018400005
2481 2 24.2630514933 7.714302333100001 21.997095308600002
2482 2 26.3159477924 6.1714418665 20.4431782179
2483 2 28.1658768172 7.714302333100001 19.2392911091
2484 2 28.2857668587 7.714302333100001 21.885915710600003
2485 2 26.1960577509 6.1714418665 17.796553616300002
2486 2 36.2723091839 7.714302333100001 22.091535452500004
2487 2 30.3165875611 6.1714418665 20.523872093900003
2488 2 32.369483860100004 7.714302333100001 18.969955003200003
2489 2 34.2194128849 6.1714418665 17.766067894400003
2490 2 34.3393029264 6.1714418665 20.412692496000002
2491 2 32.249593818600005 7.714302333100001 22.202715050400002
2492 1 26.1326383763 10.8000232664 19.018362005400004
2493 1 28.3491862333 9.2571627998 20.6641073215
2494 1 25.3029098915 9.2571627998 22.046040064400003
2495 1 29.178914718 10.8000232664 23.515813911300004
2496 1 32.186174444 9.2571627998 23.424523439500003
2497 1 34.402722301 10.8000232664 19.190884106900004
2498 1 31.356445959200002 10.8000232664 20.572816849700004
2499 1 35.2324507858 9.2571627998 22.042590696700003
2500 2 30.2187731162 9.2571627998 17.685374018400005
2501 2 24.2630514933 10.8000232664 21.997095308600002
2502 2 26.3159477924 9.2571627998 20.4431782179
2503 2 28.1658768172 10.8000232664 19.2392911091
2504 2 28.2857668587 10.8000232664 21.885915710600003
2505 2 26.1960577509 9.2571627998 17.796553616300002
2506 2 36.2723091839 10.8000232664 22.091535452500004
2507 2 30.3165875611 9.2571627998 20.523872093900003
2508 2 32.369483860100004 10.8000232664 18.969955003200003
2509 2 34.2194128849 9.2571627998 17.766067894400003
2510 2 34.3393029264 9.2571627998 20.412692496000002
2511 2 32.249593818600005 10.8000232664 22.202715050400002
2512 1 38.2397105117 7.714302333100001 21.951300224900002
2513 1 40.4562583687 6.1714418665 17.7176608922
2514 1 37.409982027 6.1714418665 19.099593635100003
2515 1 41.2859868535 7.714302333100001 20.569367482000004
2516 1 44.293246579400005 6.1714418665 20.4780770103
2517 1 46.5097944365 7.714302333100001 22.1238223263
2518 1 43.4635180947 7.714302333100001 23.505755069200003
2519 1 47.3395229212 6.1714418665 19.096144267400003
2520 2 42.3258452517 6.1714418665 20.6183122378
2521 2 36.3701236288 7.714302333100001 19.050648879300002
2522 2 38.4230199278 6.1714418665 23.376116437300002
2523 2 40.272948952600004 7.714302333100001 22.172229328500002
2524 2 40.3928389941 7.714302333100001 18.9394692814
2525 2 38.3031298863 6.1714418665 20.729491835800005
2526 2 48.3793813194 7.714302333100001 19.145089023200004
2527 2 42.423659696499996 6.1714418665 23.456810313400002
2528 2 44.4765559955 7.714302333100001 21.9028932227
2529 2 46.3264850204 6.1714418665 20.699006113900005
2530 2 46.4463750619 6.1714418665 23.345630715500004
2531 2 44.356665954099995 7.714302333100001 19.256268621100002
2532 1 38.2397105117 10.8000232664 21.951300224900002
2533 1 40.4562583687 9.2571627998 17.7176608922
2534 1 37.409982027 9.2571627998 19.099593635100003
2535 1 41.2859868535 10.8000232664 20.569367482000004
2536 1 44.293246579400005 9.2571627998 20.4780770103
2537 1 46.5097944365 10.8000232664 22.1238223263
2538 1 43.4635180947 10.8000232664 23.505755069200003
2539 1 47.3395229212 9.2571627998 19.096144267400003
2540 2 42.3258452517 9.2571627998 20.6183122378
2541 2 36.3701236288 10.8000232664 19.050648879300002
2542 2 38.4230199278 9.2571627998 23.376116437300002
2543 2 40.272948952600004 10.8000232664 22.172229328500002
2544 2 40.3928389941 10.8000232664 18.9394692814
2545 2 38.3031298863 9.2571627998 20.729491835800005
2546 2 48.3793813194 10.8000232664 19.145089023200004
2547 2 42.423659696499996 9.2571627998 23.456810313400002
2548 2 44.4765559955 10.8000232664 21.9028932227
2549 2 46.3264850204 9.2571627998 20.699006113900005
2550 2 46.4463750619 9.2571627998 23.345630715500004
2551 2 44.356665954099995 10.8000232664 19.256268621100002
2552 1 26.1326383763 1.5428604666 7.2595927078
2553 1 28.3491862333 0.0 8.9053380239
2554 1 25.3029098915 0.0 10.2872707668
2555 1 29.178914718 1.5428604666 11.7570446137
2556 1 32.186174444 0.0 11.665754141899999
2557 1 34.402722301 1.5428604666 7.4321148093
2558 1 31.356445959200002 1.5428604666 8.8140475521
2559 1 35.2324507858 0.0 10.2838213991
2560 2 30.2187731162 0.0 5.9266047208
2561 2 24.2630514933 1.5428604666 10.238326011000002
2562 2 26.3159477924 0.0 8.684408920300001
2563 2 28.1658768172 1.5428604666 7.4805218115
2564 2 28.2857668587 1.5428604666 10.127146413
2565 2 26.1960577509 0.0 6.0377843187
2566 2 36.2723091839 1.5428604666 10.3327661549
2567 2 30.3165875611 0.0 8.7651027963
2568 2 32.369483860100004 1.5428604666 7.2111857056
2569 2 34.2194128849 0.0 6.0072985968
2570 2 34.3393029264 0.0 8.653923198400001
2571 2 32.249593818600005 1.5428604666 10.443945752800001
2572 1 26.1326383763 4.6285813999 7.2595927078
2573 1 28.3491862333 3.0857209333 8.9053380239
2574 1 25.3029098915 3.0857209333 10.2872707668
2575 1 29.178914718 4.6285813999 11.7570446137
2576 1 32.186174444 3.0857209333 11.665754141899999
2577 1 34.402722301 4.6285813999 7.4321148093
2578 1 31.356445959200002 4.6285813999 8.8140475521
2579 1 35.2324507858 3.0857209333 10.2838213991
2580 2 30.2187731162 3.0857209333 5.9266047208
2581 2 24.2630514933 4.6285813999 10.238326011000002
2582 2 26.3159477924 3.0857209333 8.684408920300001
2583 2 28.1658768172 4.6285813999 7.4805218115
2584 2 28.2857668587 4.6285813999 10.127146413
2585 2 26.1960577509 3.0857209333 6.0377843187
2586 2 36.2723091839 4.6285813999 10.3327661549
2587 2 30.3165875611 3.0857209333 8.7651027963
2588 2 32.369483860100004 4.6285813999 7.2111857056
2589 2 34.2194128849 3.0857209333 6.0072985968
2590 2 34.3393029264 3.0857209333 8.653923198400001
2591 2 32.249593818600005 4.6285813999 10.443945752800001
2592 1 38.2397105117 1.5428604666 10.1925309273
2593 1 40.4562583687 0.0 5.958891594600001
2594 1 37.409982027 0.0 7.340824337500001
2595 1 41.2859868535 1.5428604666 8.8105981844
2596 1 44.293246579400005 0.0 8.719307712700001
2597 1 46.5097944365 1.5428604666 10.3650530287
2598 1 43.4635180947 1.5428604666 11.7469857716
2599 1 47.3395229212 0.0 7.337374969800001
2600 2 42.3258452517 0.0 8.8595429402
2601 2 36.3701236288 1.5428604666 7.2918795817
2602 2 38.4230199278 0.0 11.617347139700001
2603 2 40.272948952600004 1.5428604666 10.413460030900001
2604 2 40.3928389941 1.5428604666 7.1806999838
2605 2 38.3031298863 0.0 8.9707225382
2606 2 48.3793813194 1.5428604666 7.3863197256
2607 2 42.423659696499996 0.0 11.698041015800001
2608 2 44.4765559955 1.5428604666 10.1441239251
2609 2 46.3264850204 0.0 8.9402368163
2610 2 46.4463750619 0.0 11.5868614179
2611 2 44.356665954099995 1.5428604666 7.4974993235000005
2612 1 38.2397105117 4.6285813999 10.1925309273
2613 1 40.4562583687 3.0857209333 5.958891594600001
2614 1 37.409982027 3.0857209333 7.340824337500001
2615 1 41.2859868535 4.6285813999 8.8105981844
2616 1 44.293246579400005 3.0857209333 8.719307712700001
2617 1 46.5097944365 4.6285813999 10.3650530287
2618 1 43.4635180947 4.6285813999 11.7469857716
2619 1 47.3395229212 3.0857209333 7.337374969800001
2620 2 42.3258452517 3.0857209333 8.8595429402
2621 2 36.3701236288 4.6285813999 7.2918795817
2622 2 38.4230199278 3.0857209333 11.617347139700001
2623 2 40.272948952600004 4.6285813999 10.413460030900001
2624 2 40.3928389941 4.6285813999 7.1806999838
2625 2 38.3031298863 3.0857209333 8.9707225382
2626 2 48.3793813194 4.6285813999 7.3863197256
2627 2 42.423659696499996 3.0857209333 11.698041015800001
2628 2 44.4765559955 4.6285813999 10.1441239251
2629 2 46.3264850204 3.0857209333 8.9402368163
2630 2 46.4463750619 3.0857209333 11.5868614179
2631 2 44.356665954099995 4.6285813999 7.4974993235000005
2632 1 26.1326383763 7.714302333100001 1.380208059
2633 1 28.3491862333 6.1714418665 3.0259533751
2634 1 25.3029098915 6.1714418665 4.407886118
2635 1 29.178914718 7.714302333100001 5.8776599649
2636 1 32.186174444 6.1714418665 5.7863694931
2637 1 34.402722301 7.714302333100001 1.5527301605
2638 1 31.356445959200002 7.714302333100001 2.9346629033
2639 1 35.2324507858 6.1714418665 4.4044367503
2640 2 30.2187731162 6.1714418665 0.047220072
2641 2 24.2630514933 7.714302333100001 4.3589413622
2642 2 26.3159477924 6.1714418665 2.8050242715
2643 2 28.1658768172 7.714302333100001 1.6011371627
2644 2 28.2857668587 7.714302333100001 4.2477617642
2645 2 26.1960577509 6.1714418665 0.1583996699
2646 2 36.2723091839 7.714302333100001 4.4533815061
2647 2 30.3165875611 6.1714418665 2.8857181475
2648 2 32.369483860100004 7.714302333100001 1.3318010568
2649 2 34.2194128849 6.1714418665 0.127913948
2650 2 34.3393029264 6.1714418665 2.7745385496
2651 2 32.249593818600005 7.714302333100001 4.564561104
2652 1 26.1326383763 10.8000232664 1.380208059
2653 1 28.3491862333 9.2571627998 3.0259533751
2654 1 25.3029098915 9.2571627998 4.407886118
2655 1 29.178914718 10.8000232664 5.8776599649
2656 1 32.186174444 9.2571627998 5.7863694931
2657 1 34.402722301 10.8000232664 1.5527301605
2658 1 31.356445959200002 10.8000232664 2.9346629033
2659 1 35.2324507858 9.2571627998 4.4044367503
2660 2 30.2187731162 9.2571627998 0.047220072
2661 2 24.2630514933 10.8000232664 4.3589413622
2662 2 26.3159477924 9.2571627998 2.8050242715
2663 2 28.1658768172 10.8000232664 1.6011371627
2664 2 28.2857668587 10.8000232664 4.2477617642
2665 2 26.1960577509 9.2571627998 0.1583996699
2666 2 36.2723091839 10.8000232664 4.4533815061
2667 2 30.3165875611 9.2571627998 2.8857181475
2668 2 32.369483860100004 10.8000232664 1.3318010568
2669 2 34.2194128849 9.2571627998 0.127913948
2670 2 34.3393029264 9.2571627998 2.7745385496
2671 2 32.249593818600005 10.8000232664 4.564561104
2672 1 38.2397105117 7.714302333100001 4.3131462785
2673 1 40.4562583687 6.1714418665 0.0795069458
2674 1 37.409982027 6.1714418665 1.4614396887
2675 1 41.2859868535 7.714302333100001 2.9312135356
2676 1 44.293246579400005 6.1714418665 2.8399230639
2677 1 46.5097944365 7.714302333100001 4.4856683799
2678 1 43.4635180947 7.714302333100001 5.8676011228
2679 1 47.3395229212 6.1714418665 1.457990321
2680 2 42.3258452517 6.1714418665 2.9801582914
2681 2 36.3701236288 7.714302333100001 1.4124949329
2682 2 38.4230199278 6.1714418665 5.7379624909
2683 2 40.272948952600004 7.714302333100001 4.5340753821
2684 2 40.3928389941 7.714302333100001 1.301315335
2685 2 38.3031298863 6.1714418665 3.0913378894
2686 2 48.3793813194 7.714302333100001 1.5069350768
2687 2 42.423659696499996 6.1714418665 5.818656367
2688 2 44.4765559955 7.714302333100001 4.2647392763
2689 2 46.3264850204 6.1714418665 3.0608521675
2690 2 46.4463750619 6.1714418665 5.7074767691
2691 2 44.356665954099995 7.714302333100001 1.6181146747
2692 1 38.2397105117 10.8000232664 4.3131462785
2693 1 40.4562583687 9.2571627998 0.0795069458
2694 1 37.409982027 9.2571627998 1.4614396887
2695 1 41.2859868535 10.8000232664 2.9312135356
2696 1 44.293246579400005 9.2571627998 2.8399230639
2697 1 46.5097944365 10.8000232664 4.4856683799
2698 1 43.4635180947 10.8000232664 5.8676011228
2699 1 47.3395229212 9.2571627998 1.457990321
2700 2 42.3258452517 9.2571627998 2.9801582914
2701 2 36.3701236288 10.8000232664 1.4124949329
2702 2 38.4230199278 9.2571627998 5.7379624909
2703 2 40.272948952600004 10.8000232664 4.5340753821
2704 2 40.3928389941 10.8000232664 1.301315335
2705 2 38.3031298863 9.2571627998 3.0913378894
2706 2 48.3793813194 10.8000232664 1.5069350768
2707 2 42.423659696499996 9.2571627998 5.818656367
2708 2 44.4765559955 10.8000232664 4.2647392763
2709 2 46.3264850204 9.2571627998 3.0608521675
2710 2 46.4463750619 9.2571627998 5.7074767691
2711 2 44.356665954099995 10.8000232664 1.6181146747
2712 1 50.3467826472 1.5428604666 1.380208059
2713 1 52.5633305042 0.0 3.0259533751
2714 1 49.5170541624 0.0 4.407886118
2715 1 53.3930589889 1.5428604666 5.8776599649
2716 1 56.4003187149 0.0 5.7863694931
2717 1 58.616866571900005 1.5428604666 1.5527301605
2718 1 55.5705902301 1.5428604666 2.9346629033
2719 1 59.446595056700005 0.0 4.4044367503
2720 2 54.4329173871 0.0 0.047220072
2721 2 48.4771957642 1.5428604666 4.3589413622
2722 2 50.5300920633 0.0 2.8050242715
2723 2 52.3800210881 1.5428604666 1.6011371627
2724 2 52.4999111296 1.5428604666 4.2477617642
2725 2 50.4102020218 0.0 0.1583996699
2726 2 60.4864534548 1.5428604666 4.4533815061
2727 2 54.530731832 0.0 2.8857181475
2728 2 56.583628131 1.5428604666 1.3318010568
2729 2 58.4335571558 0.0 0.127913948
2730 2 58.5534471973 0.0 2.7745385496
2731 2 56.4637380895 1.5428604666 4.564561104
2732 1 50.3467826472 4.6285813999 1.380208059
2733 1 52.5633305042 3.0857209333 3.0259533751
2734 1 49.5170541624 3.0857209333 4.407886118
2735 1 53.3930589889 4.6285813999 5.8776599649
2736 1 56.4003187149 3.0857209333 5.7863694931
2737 1 58.616866571900005 4.6285813999 1.5527301605
2738 1 55.5705902301 4.6285813999 2.9346629033
2739 1 59.446595056700005 3.0857209333 4.4044367503
2740 2 54.4329173871 3.0857209333 0.047220072
2741 2 48.4771957642 4.6285813999 4.3589413622
2742 2 50.5300920633 3.0857209333 2.8050242715
2743 2 52.3800210881 4.6285813999 1.6011371627
2744 2 52.4999111296 4.6285813999 4.2477617642
2745 2 50.4102020218 3.0857209333 0.1583996699
2746 2 60.4864534548 4.6285813999 4.4533815061
2747 2 54.530731832 3.0857209333 2.8857181475
2748 2 56.583628131 4.6285813999 1.3318010568
2749 2 58.4335571558 3.0857209333 0.127913948
2750 2 58.5534471973 3.0857209333 2.7745385496
2751 2 56.4637380895 4.6285813999 4.564561104
2752 1 62.453854782600004 1.5428604666 4.3131462785
2753 1 64.6704026396 0.0 0.0795069458
2754 1 61.6241262979 0.0 1.4614396887
2755 1 65.5001311244 1.5428604666 2.9312135356
2756 1 68.5073908503 0.0 2.8399230639
2757 1 70.72393870740001 1.5428604666 4.4856683799
2758 1 67.6776623656 1.5428604666 5.8676011228
2759 1 71.5536671921 0.0 1.457990321
2760 2 66.5399895226 0.0 2.9801582914
2761 2 60.5842678997 1.5428604666 1.4124949329
2762 2 62.6371641987 0.0 5.7379624909
2763 2 64.4870932235 1.5428604666 4.5340753821
2764 2 64.606983265 1.5428604666 1.301315335
2765 2 62.5172741572 0.0 3.0913378894
2766 2 72.5935255903 1.5428604666 1.5069350768
2767 2 66.6378039674 0.0 5.818656367
2768 2 68.6907002664 1.5428604666 4.2647392763
2769 2 70.54062929130001 0.0 3.0608521675
2770 2 70.66051933279999 0.0 5.7074767691
2771 2 68.570810225 1.5428604666 1.6181146747
2772 1 62.453854782600004 4.6285813999 4.3131462785
2773 1 64.6704026396 3.0857209333 0.0795069458
2774 1 61.6241262979 3.0857209333 1.4614396887
2775 1 65.5001311244 4.6285813999 2.9312135356
2776 1 68.5073908503 3.0857209333 2.8399230639
2777 1 70.72393870740001 4.6285813999 4.4856683799
2778 1 67.6776623656 4.6285813999 5.8676011228
2779 1 71.5536671921 3.0857209333 1.457990321
2780 2 66.5399895226 3.0857209333 2.9801582914
2781 2 60.5842678997 4.6285813999 1.4124949329
2782 2 62.6371641987 3.0857209333 5.7379624909
2783 2 64.4870932235 4.6285813999 4.5340753821
2784 2 64.606983265 4.6285813999 1.301315335
2785 2 62.5172741572 3.0857209333 3.0913378894
2786 2 72.5935255903 4.6285813999 1.5069350768
2787 2 66.6378039674 3.0857209333 5.818656367
2788 2 68.6907002664 4.6285813999 4.2647392763
2789 2 70.54062929130001 3.0857209333 3.0608521675
2790 2 70.66051933279999 3.0857209333 5.7074767691
2791 2 68.570810225 4.6285813999 1.6181146747
2792 1 1.9184941054 7.714302333100001 19.018362005400004
2793 1 4.1350419624 6.1714418665 20.6641073215
2794 1 1.0887656206 6.1714418665 22.046040064400003
2795 1 4.9647704471 7.714302333100001 23.515813911300004
2796 1 7.9720301731 6.1714418665 23.424523439500003
2797 1 10.1885780301 7.714302333100001 19.190884106900004
2798 1 7.1423016883 7.714302333100001 20.572816849700004
2799 1 11.0183065149 6.1714418665 22.042590696700003
2800 2 6.0046288453 6.1714418665 17.685374018400005
2801 2 0.0489072224 7.714302333100001 21.997095308600002
2802 2 2.1018035215 6.1714418665 20.4431782179
2803 2 3.9517325463 7.714302333100001 19.2392911091
2804 2 4.0716225878 7.714302333100001 21.885915710600003
2805 2 1.98191348 6.1714418665 17.796553616300002
2806 2 12.058164913 7.714302333100001 22.091535452500004
2807 2 6.1024432902 6.1714418665 20.523872093900003
2808 2 8.1553395892 7.714302333100001 18.969955003200003
2809 2 10.005268614 6.1714418665 17.766067894400003
2810 2 10.1251586555 6.1714418665 20.412692496000002
2811 2 8.0354495477 7.714302333100001 22.202715050400002
2812 1 1.9184941054 10.8000232664 19.018362005400004
2813 1 4.1350419624 9.2571627998 20.6641073215
2814 1 1.0887656206 9.2571627998 22.046040064400003
2815 1 4.9647704471 10.8000232664 23.515813911300004
2816 1 7.9720301731 9.2571627998 23.424523439500003
2817 1 10.1885780301 10.8000232664 19.190884106900004
2818 1 7.1423016883 10.8000232664 20.572816849700004
2819 1 11.0183065149 9.2571627998 22.042590696700003
2820 2 6.0046288453 9.2571627998 17.685374018400005
2821 2 0.0489072224 10.8000232664 21.997095308600002
2822 2 2.1018035215 9.2571627998 20.4431782179
2823 2 3.9517325463 10.8000232664 19.2392911091
2824 2 4.0716225878 10.8000232664 21.885915710600003
2825 2 1.98191348 9.2571627998 17.796553616300002
2826 2 12.058164913 10.8000232664 22.091535452500004
2827 2 6.1024432902 9.2571627998 20.523872093900003
2828 2 8.1553395892 10.8000232664 18.969955003200003
2829 2 10.005268614 9.2571627998 17.766067894400003
2830 2 10.1251586555 9.2571627998 20.412692496000002
2831 2 8.0354495477 10.8000232664 22.202715050400002
2832 1 14.0255662408 7.714302333100001 21.951300224900002
2833 1 16.2421140978 6.1714418665 17.7176608922
2834 1 13.1958377561 6.1714418665 19.099593635100003
2835 1 17.0718425826 7.714302333100001 20.569367482000004
2836 1 20.0791023085 6.1714418665 20.4780770103
2837 1 22.2956501656 7.714302333100001 22.1238223263
2838 1 19.2493738238 7.714302333100001 23.505755069200003
2839 1 23.1253786503 6.1714418665 19.096144267400003
2840 2 18.1117009808 6.1714418665 20.6183122378
2841 2 12.1559793579 7.714302333100001 19.050648879300002
2842 2 14.2088756569 6.1714418665 23.376116437300002
2843 2 16.0588046817 7.714302333100001 22.172229328500002
2844 2 16.1786947232 7.714302333100001 18.9394692814
2845 2 14.0889856154 6.1714418665 20.729491835800005
2846 2 24.1652370485 7.714302333100001 19.145089023200004
2847 2 18.2095154256 6.1714418665 23.456810313400002
2848 2 20.2624117246 7.714302333100001 21.9028932227
2849 2 22.1123407495 6.1714418665 20.699006113900005
2850 2 22.232230791 6.1714418665 23.345630715500004
2851 2 20.1425216832 7.714302333100001 19.256268621100002
2852 1 14.0255662408 10.8000232664 21.951300224900002
2853 1 16.2421140978 9.2571627998 17.7176608922
2854 1 13.1958377561 9.2571627998 19.099593635100003
2855 1 17.0718425826 10.8000232664 20.569367482000004
2856 1 20.0791023085 9.2571627998 20.4780770103
2857 1 22.2956501656 10.8000232664 22.1238223263
2858 1 19.2493738238 10.8000232664 23.505755069200003
2859 1 23.1253786503 9.2571627998 19.096144267400003
2860 2 18.1117009808 9.2571627998 20.6183122378
2861 2 12.1559793579 10.8000232664 19.050648879300002
2862 2 14.2088756569 9.2571627998 23.376116437300002
2863 2 16.0588046817 10.8000232664 22.172229328500002
2864 2 16.1786947232 10.8000232664 18.9394692814
2865 2 14.0889856154 9.2571627998 20.729491835800005
2866 2 24.1652370485 10.8000232664 19.145089023200004
2867 2 18.2095154256 9.2571627998 23.456810313400002
2868 2 20.2624117246 10.8000232664 21.9028932227
2869 2 22.1123407495 9.2571627998 20.699006113900005
2870 2 22.232230791 9.2571627998 23.345630715500004
2871 2 20.1425216832 10.8000232664 19.256268621100002
2872 1 74.56092691810001 20.0571860661 13.138977356600002
2873 1 76.7774747751 18.5143255995 14.784722672700001
2874 1 73.73119843330001 18.5143255995 16.1666554156
2875 1 77.6072032598 20.0571860661 17.636429262500002
2876 1 80.6144629858 18.5143255995 17.5451387907
2877 1 82.83101084280001 20.0571860661 13.3114994581
2878 1 79.784734501 20.0571860661 14.6934322009
2879 1 83.66073932760001 18.5143255995 16.1632060479
2880 2 78.64706165800001 18.5143255995 11.8059893696
2881 2 72.69134003510001 20.0571860661 16.1177106598
2882 2 74.74423633420001 18.5143255995 14.563793569100001
2883 2 76.594165359 20.0571860661 13.359906460300001
2884 2 76.7140554005 20.0571860661 16.0065310618
2885 2 74.62434629270001 18.5143255995 11.9171689675
2886 2 84.7005977257 20.0571860661 16.212150803700002
2887 2 78.74487610290001 18.5143255995 14.644487445100001
2888 2 80.7977724019 20.0571860661 13.0905703544
2889 2 82.64770142670001 18.5143255995 11.8866832456
2890 2 82.76759146820001 18.5143255995 14.5333078472
2891 2 80.6778823604 20.0571860661 16.3233304016
2892 1 74.56092691810001 23.1429069994 13.138977356600002
2893 1 76.7774747751 21.6000465328 14.784722672700001
2894 1 73.73119843330001 21.6000465328 16.1666554156
2895 1 77.6072032598 23.1429069994 17.636429262500002
2896 1 80.6144629858 21.6000465328 17.5451387907
2897 1 82.83101084280001 23.1429069994 13.3114994581
2898 1 79.784734501 23.1429069994 14.6934322009
2899 1 83.66073932760001 21.6000465328 16.1632060479
2900 2 78.64706165800001 21.6000465328 11.8059893696
2901 2 72.69134003510001 23.1429069994 16.1177106598
2902 2 74.74423633420001 21.6000465328 14.563793569100001
2903 2 76.594165359 23.1429069994 13.359906460300001
2904 2 76.7140554005 23.1429069994 16.0065310618
