16854 2 20.1425216832 38.5715116656 13.3768839723
16855 1 14.0255662408 41.6572325989 16.0719155761
16856 1 16.2421140978 40.114372132300005 11.838276243400001
16857 1 13.1958377561 40.114372132300005 13.220208986300001
16858 1 17.0718425826 41.6572325989 14.6899828332
16859 1 20.0791023085 40.114372132300005 14.598692361500001
16860 1 22.2956501656 41.6572325989 16.244437677500002
16861 1 19.2493738238 41.6572325989 17.6263704204
16862 1 23.1253786503 40.114372132300005 13.216759618600001
16863 2 18.1117009808 40.114372132300005 14.738927589000001
16864 2 12.1559793579 41.6572325989 13.1712642305
16865 2 14.2088756569 40.114372132300005 17.4967317885
16866 2 16.0588046817 41.6572325989 16.2928446797
16867 2 16.1786947232 41.6572325989 13.0600846326
16868 2 14.0889856154 40.114372132300005 14.850107187
16869 2 24.1652370485 41.6572325989 13.2657043744
16870 2 18.2095154256 40.114372132300005 17.5774256646
16871 2 20.2624117246 41.6572325989 16.023508573900003
16872 2 22.1123407495 40.114372132300005 14.819621465100001
16873 2 22.232230791 40.114372132300005 17.466246066700002
16874 2 20.1425216832 41.6572325989 13.3768839723
16875 1 171.4175040017 7.714302333100001 7.2595927078
16876 1 173.63405185870002 6.1714418665 8.9053380239
16877 1 170.5877755169 6.1714418665 10.2872707668
16878 1 174.4637803434 7.714302333100001 11.7570446137
16879 1 177.4710400694 6.1714418665 11.665754141899999
16880 1 179.6875879264 7.714302333100001 7.4321148093
16881 1 176.6413115846 7.714302333100001 8.8140475521
16882 1 180.5173164112 6.1714418665 10.2838213991
16883 2 175.5036387416 6.1714418665 5.9266047208
16884 2 169.5479171187 7.714302333100001 10.238326011000002
16885 2 171.6008134178 6.1714418665 8.684408920300001
16886 2 173.45074244260002 7.714302333100001 7.4805218115
16887 2 173.5706324841 7.714302333100001 10.127146413
16888 2 171.4809233763 6.1714418665 6.0377843187
16889 2 181.55717480930002 7.714302333100001 10.3327661549
16890 2 175.6014531865 6.1714418665 8.7651027963
16891 2 177.6543494855 7.714302333100001 7.2111857056
16892 2 179.5042785103 6.1714418665 6.0072985968
16893 2 179.6241685518 6.1714418665 8.653923198400001
16894 2 177.53445944400002 7.714302333100001 10.443945752800001
16895 1 171.4175040017 10.8000232664 7.2595927078
16896 1 173.63405185870002 9.2571627998 8.9053380239
16897 1 170.5877755169 9.2571627998 10.2872707668
16898 1 174.4637803434 10.8000232664 11.7570446137
16899 1 177.4710400694 9.2571627998 11.665754141899999
16900 1 179.6875879264 10.8000232664 7.4321148093
16901 1 176.6413115846 10.8000232664 8.8140475521
16902 1 180.5173164112 9.2571627998 10.2838213991
16903 2 175.5036387416 9.2571627998 5.9266047208
16904 2 169.5479171187 10.8000232664 10.238326011000002
16905 2 171.6008134178 9.2571627998 8.684408920300001
16906 2 173.45074244260002 10.8000232664 7.4805218115
16907 2 173.5706324841 10.8000232664 10.127146413
16908 2 171.4809233763 9.2571627998 6.0377843187
16909 2 181.55717480930002 10.8000232664 10.3327661549
16910 2 175.6014531865 9.2571627998 8.7651027963
16911 2 177.6543494855 10.8000232664 7.2111857056
16912 2 179.5042785103 9.2571627998 6.0072985968
16913 2 179.6241685518 9.2571627998 8.653923198400001
16914 2 177.53445944400002 10.8000232664 10.443945752800001
16915 1 183.5245761371 7.714302333100001 10.1925309273
16916 1 185.7411239941 6.1714418665 5.958891594600001
16917 1 182.6948476524 6.1714418665 7.340824337500001
16918 1 186.5708524789 7.714302333100001 8.8105981844
16919 1 189.57811220480002 6.1714418665 8.719307712700001
16920 1 191.7946600619 7.714302333100001 10.3650530287
16921 1 188.7483837201 7.714302333100001 11.7469857716
16922 1 192.62438854660002 6.1714418665 7.337374969800001
16923 2 187.61071087710002 6.1714418665 8.8595429402
16924 2 181.65498925420002 7.714302333100001 7.2918795817
16925 2 183.70788555320001 6.1714418665 11.617347139700001
16926 2 185.557814578 7.714302333100001 10.413460030900001
16927 2 185.67770461950002 7.714302333100001 7.1806999838
16928 2 183.5879955117 6.1714418665 8.9707225382
16929 2 193.6642469448 7.714302333100001 7.3863197256
16930 2 187.7085253219 6.1714418665 11.698041015800001
16931 2 189.76142162090002 7.714302333100001 10.1441239251
16932 2 191.6113506458 6.1714418665 8.9402368163
16933 2 191.73124068730002 6.1714418665 11.5868614179
16934 2 189.6415315795 7.714302333100001 7.4974993235000005
16935 1 183.5245761371 10.8000232664 10.1925309273
16936 1 185.7411239941 9.2571627998 5.958891594600001
16937 1 182.6948476524 9.2571627998 7.340824337500001
16938 1 186.5708524789 10.8000232664 8.8105981844
16939 1 189.57811220480002 9.2571627998 8.719307712700001
16940 1 191.7946600619 10.8000232664 10.3650530287
16941 1 188.7483837201 10.8000232664 11.7469857716
16942 1 192.62438854660002 9.2571627998 7.337374969800001
16943 2 187.61071087710002 9.2571627998 8.8595429402
16944 2 181.65498925420002 10.8000232664 7.2918795817
16945 2 183.70788555320001 9.2571627998 11.617347139700001
16946 2 185.557814578 10.8000232664 10.413460030900001
16947 2 185.67770461950002 10.8000232664 7.1806999838
16948 2 183.5879955117 9.2571627998 8.9707225382
16949 2 193.6642469448 10.8000232664 7.3863197256
16950 2 187.7085253219 9.2571627998 11.698041015800001
16951 2 189.76142162090002 10.8000232664 10.1441239251
16952 2 191.6113506458 9.2571627998 8.9402368163
16953 2 191.73124068730002 9.2571627998 11.5868614179
16954 2 189.6415315795 10.8000232664 7.4974993235000005
16955 1 74.56092691810001 20.0571860661 7.2595927078
16956 1 76.7774747751 18.5143255995 8.9053380239
16957 1 73.73119843330001 18.5143255995 10.2872707668
16958 1 77.6072032598 20.0571860661 11.7570446137
16959 1 80.6144629858 18.5143255995 11.665754141899999
16960 1 82.83101084280001 20.0571860661 7.4321148093
16961 1 79.784734501 20.0571860661 8.8140475521
16962 1 83.66073932760001 18.5143255995 10.2838213991
16963 2 78.64706165800001 18.5143255995 5.9266047208
16964 2 72.69134003510001 20.0571860661 10.238326011000002
16965 2 74.74423633420001 18.5143255995 8.684408920300001
16966 2 76.594165359 20.0571860661 7.4805218115
16967 2 76.7140554005 20.0571860661 10.127146413
16968 2 74.62434629270001 18.5143255995 6.0377843187
16969 2 84.7005977257 20.0571860661 10.3327661549
16970 2 78.74487610290001 18.5143255995 8.7651027963
16971 2 80.7977724019 20.0571860661 7.2111857056
16972 2 82.64770142670001 18.5143255995 6.0072985968
16973 2 82.76759146820001 18.5143255995 8.653923198400001
16974 2 80.6778823604 20.0571860661 10.443945752800001
16975 1 74.56092691810001 23.1429069994 7.2595927078
16976 1 76.7774747751 21.6000465328 8.9053380239
16977 1 73.73119843330001 21.6000465328 10.2872707668
16978 1 77.6072032598 23.1429069994 11.7570446137
16979 1 80.6144629858 21.6000465328 11.665754141899999
16980 1 82.83101084280001 23.1429069994 7.4321148093
16981 1 79.784734501 23.1429069994 8.8140475521
16982 1 83.66073932760001 21.6000465328 10.2838213991
16983 2 78.64706165800001 21.6000465328 5.9266047208
16984 2 72.69134003510001 23.1429069994 10.238326011000002
16985 2 74.74423633420001 21.6000465328 8.684408920300001
16986 2 76.594165359 23.1429069994 7.4805218115
16987 2 76.7140554005 23.1429069994 10.127146413
16988 2 74.62434629270001 21.6000465328 6.0377843187
16989 2 84.7005977257 23.1429069994 10.3327661549
16990 2 78.74487610290001 21.6000465328 8.7651027963
16991 2 80.7977724019 23.1429069994 7.2111857056
16992 2 82.64770142670001 21.6000465328 6.0072985968
16993 2 82.76759146820001 21.6000465328 8.653923198400001
16994 2 80.6778823604 23.1429069994 10.443945752800001
16995 1 86.66799905350001 20.0571860661 10.1925309273
16996 1 88.8845469105 18.5143255995 5.958891594600001
16997 1 85.83827056880001 18.5143255995 7.340824337500001
16998 1 89.7142753953 20.0571860661 8.8105981844
16999 1 92.7215351212 18.5143255995 8.719307712700001
17000 1 94.9380829783 20.0571860661 10.3650530287
17001 1 91.89180663650001 20.0571860661 11.7469857716
17002 1 95.76781146300002 18.5143255995 7.337374969800001
17003 2 90.7541337935 18.5143255995 8.8595429402
17004 2 84.7984121706 20.0571860661 7.2918795817
17005 2 86.85130846960001 18.5143255995 11.617347139700001
17006 2 88.7012374944 20.0571860661 10.413460030900001
17007 2 88.8211275359 20.0571860661 7.1806999838
17008 2 86.73141842810001 18.5143255995 8.9707225382
17009 2 96.80766986120001 20.0571860661 7.3863197256
17010 2 90.85194823830001 18.5143255995 11.698041015800001
17011 2 92.90484453730001 20.0571860661 10.1441239251
17012 2 94.7547735622 18.5143255995 8.9402368163
17013 2 94.87466360370001 18.5143255995 11.5868614179
17014 2 92.78495449590001 20.0571860661 7.4974993235000005
17015 1 86.66799905350001 23.1429069994 10.1925309273
17016 1 88.8845469105 21.6000465328 5.958891594600001
17017 1 85.83827056880001 21.6000465328 7.340824337500001
17018 1 89.7142753953 23.1429069994 8.8105981844
17019 1 92.7215351212 21.6000465328 8.719307712700001
17020 1 94.9380829783 23.1429069994 10.3650530287
17021 1 91.89180663650001 23.1429069994 11.7469857716
17022 1 95.76781146300002 21.6000465328 7.337374969800001
17023 2 90.7541337935 21.6000465328 8.8595429402
17024 2 84.7984121706 23.1429069994 7.2918795817
17025 2 86.85130846960001 21.6000465328 11.617347139700001
17026 2 88.7012374944 23.1429069994 10.413460030900001
17027 2 88.8211275359 23.1429069994 7.1806999838
17028 2 86.73141842810001 21.6000465328 8.9707225382
17029 2 96.80766986120001 23.1429069994 7.3863197256
17030 2 90.85194823830001 21.6000465328 11.698041015800001
17031 2 92.90484453730001 23.1429069994 10.1441239251
17032 2 94.7547735622 21.6000465328 8.9402368163
17033 2 94.87466360370001 21.6000465328 11.5868614179
17034 2 92.78495449590001 23.1429069994 7.4974993235000005
17035 1 1.9184941054 13.885744199600001 13.138977356600002
17036 1 4.1350419624 12.342883733 14.784722672700001
17037 1 1.0887656206 12.342883733 16.1666554156
17038 1 4.9647704471 13.885744199600001 17.636429262500002
17039 1 7.9720301731 12.342883733 17.5451387907
17040 1 10.1885780301 13.885744199600001 13.3114994581
17041 1 7.1423016883 13.885744199600001 14.6934322009
17042 1 11.0183065149 12.342883733 16.1632060479
17043 2 6.0046288453 12.342883733 11.8059893696
17044 2 0.0489072224 13.885744199600001 16.1177106598
17045 2 2.1018035215 12.342883733 14.563793569100001
17046 2 3.9517325463 13.885744199600001 13.359906460300001
17047 2 4.0716225878 13.885744199600001 16.0065310618
17048 2 1.98191348 12.342883733 11.9171689675
17049 2 12.058164913 13.885744199600001 16.212150803700002
17050 2 6.1024432902 12.342883733 14.644487445100001
17051 2 8.1553395892 13.885744199600001 13.0905703544
17052 2 10.005268614 12.342883733 11.8866832456
17053 2 10.1251586555 12.342883733 14.5333078472
17054 2 8.0354495477 13.885744199600001 16.3233304016
17055 1 1.9184941054 16.9714651329 13.138977356600002
17056 1 4.1350419624 15.4286046663 14.784722672700001
17057 1 1.0887656206 15.4286046663 16.1666554156
17058 1 4.9647704471 16.9714651329 17.636429262500002
17059 1 7.9720301731 15.4286046663 17.5451387907
17060 1 10.1885780301 16.9714651329 13.3114994581
17061 1 7.1423016883 16.9714651329 14.6934322009
17062 1 11.0183065149 15.4286046663 16.1632060479
17063 2 6.0046288453 15.4286046663 11.8059893696
17064 2 0.0489072224 16.9714651329 16.1177106598
17065 2 2.1018035215 15.4286046663 14.563793569100001
17066 2 3.9517325463 16.9714651329 13.359906460300001
17067 2 4.0716225878 16.9714651329 16.0065310618
17068 2 1.98191348 15.4286046663 11.9171689675
17069 2 12.058164913 16.9714651329 16.212150803700002
17070 2 6.1024432902 15.4286046663 14.644487445100001
17071 2 8.1553395892 16.9714651329 13.0905703544
17072 2 10.005268614 15.4286046663 11.8866832456
17073 2 10.1251586555 15.4286046663 14.5333078472
17074 2 8.0354495477 16.9714651329 16.3233304016
17075 1 14.0255662408 13.885744199600001 16.0719155761
17076 1 16.2421140978 12.342883733 11.838276243400001
17077 1 13.1958377561 12.342883733 13.220208986300001
17078 1 17.0718425826 13.885744199600001 14.6899828332
17079 1 20.0791023085 12.342883733 14.598692361500001
17080 1 22.2956501656 13.885744199600001 16.244437677500002
17081 1 19.2493738238 13.885744199600001 17.6263704204
17082 1 23.1253786503 12.342883733 13.216759618600001
17083 2 18.1117009808 12.342883733 14.738927589000001
17084 2 12.1559793579 13.885744199600001 13.1712642305
17085 2 14.2088756569 12.342883733 17.4967317885
17086 2 16.0588046817 13.885744199600001 16.2928446797
17087 2 16.1786947232 13.885744199600001 13.0600846326
17088 2 14.0889856154 12.342883733 14.850107187
17089 2 24.1652370485 13.885744199600001 13.2657043744
17090 2 18.2095154256 12.342883733 17.5774256646
17091 2 20.2624117246 13.885744199600001 16.023508573900003
17092 2 22.1123407495 12.342883733 14.819621465100001
17093 2 22.232230791 12.342883733 17.466246066700002
17094 2 20.1425216832 13.885744199600001 13.3768839723
17095 1 14.0255662408 16.9714651329 16.0719155761
17096 1 16.2421140978 15.4286046663 11.838276243400001
17097 1 13.1958377561 15.4286046663 13.220208986300001
17098 1 17.0718425826 16.9714651329 14.6899828332
17099 1 20.0791023085 15.4286046663 14.598692361500001
17100 1 22.2956501656 16.9714651329 16.244437677500002
17101 1 19.2493738238 16.9714651329 17.6263704204
17102 1 23.1253786503 15.4286046663 13.216759618600001
17103 2 18.1117009808 15.4286046663 14.738927589000001
17104 2 12.1559793579 16.9714651329 13.1712642305
17105 2 14.2088756569 15.4286046663 17.4967317885
17106 2 16.0588046817 16.9714651329 16.2928446797
17107 2 16.1786947232 16.9714651329 13.0600846326
17108 2 14.0889856154 15.4286046663 14.850107187
17109 2 24.1652370485 16.9714651329 13.2657043744
17110 2 18.2095154256 15.4286046663 17.5774256646
17111 2 20.2624117246 16.9714651329 16.023508573900003
17112 2 22.1123407495 15.4286046663 14.819621465100001
17113 2 22.232230791 15.4286046663 17.466246066700002
17114 2 20.1425216832 16.9714651329 13.3768839723
17115 1 50.3467826472 32.4000697991 24.897746654200002
17116 1 52.5633305042 30.857209332500002 26.5434919703
17117 1 49.5170541624 30.857209332500002 27.9254247132
17118 1 53.3930589889 32.4000697991 29.395198560100003
17119 1 56.4003187149 30.857209332500002 29.303908088300002
17120 1 58.616866571900005 32.4000697991 25.070268755700003
17121 1 55.5705902301 32.4000697991 26.452201498500003
17122 1 59.446595056700005 30.857209332500002 27.9219753455
17123 2 54.4329173871 30.857209332500002 23.564758667200003
17124 2 48.4771957642 32.4000697991 27.8764799574
17125 2 50.5300920633 30.857209332500002 26.3225628667
17126 2 52.3800210881 32.4000697991 25.1186757579
17127 2 52.4999111296 32.4000697991 27.7653003594
17128 2 50.4102020218 30.857209332500002 23.6759382651
17129 2 60.4864534548 32.4000697991 27.970920101300003
17130 2 54.530731832 30.857209332500002 26.403256742700002
17131 2 56.583628131 32.4000697991 24.849339652
17132 2 58.4335571558 30.857209332500002 23.6454525432
17133 2 58.5534471973 30.857209332500002 26.2920771448
17134 2 56.4637380895 32.4000697991 28.0820996992
17135 1 50.3467826472 35.485790732400005 24.897746654200002
17136 1 52.5633305042 33.9429302658 26.5434919703
17137 1 49.5170541624 33.9429302658 27.9254247132
17138 1 53.3930589889 35.485790732400005 29.395198560100003
17139 1 56.4003187149 33.9429302658 29.303908088300002
17140 1 58.616866571900005 35.485790732400005 25.070268755700003
17141 1 55.5705902301 35.485790732400005 26.452201498500003
17142 1 59.446595056700005 33.9429302658 27.9219753455
17143 2 54.4329173871 33.9429302658 23.564758667200003
17144 2 48.4771957642 35.485790732400005 27.8764799574
17145 2 50.5300920633 33.9429302658 26.3225628667
17146 2 52.3800210881 35.485790732400005 25.1186757579
17147 2 52.4999111296 35.485790732400005 27.7653003594
17148 2 50.4102020218 33.9429302658 23.6759382651
17149 2 60.4864534548 35.485790732400005 27.970920101300003
17150 2 54.530731832 33.9429302658 26.403256742700002
17151 2 56.583628131 35.485790732400005 24.849339652
17152 2 58.4335571558 33.9429302658 23.6454525432
17153 2 58.5534471973 33.9429302658 26.2920771448
17154 2 56.4637380895 35.485790732400005 28.0820996992
17155 1 62.453854782600004 32.4000697991 27.8306848737
17156 1 64.6704026396 30.857209332500002 23.597045541
17157 1 61.6241262979 30.857209332500002 24.978978283900002
17158 1 65.5001311244 32.4000697991 26.448752130800003
17159 1 68.5073908503 30.857209332500002 26.3574616591
17160 1 70.72393870740001 32.4000697991 28.0032069751
17161 1 67.6776623656 32.4000697991 29.385139718
17162 1 71.5536671921 30.857209332500002 24.975528916200002
17163 2 66.5399895226 30.857209332500002 26.4976968866
17164 2 60.5842678997 32.4000697991 24.9300335281
17165 2 62.6371641987 30.857209332500002 29.2555010861
17166 2 64.4870932235 32.4000697991 28.0516139773
17167 2 64.606983265 32.4000697991 24.8188539302
17168 2 62.5172741572 30.857209332500002 26.608876484600003
17169 2 72.5935255903 32.4000697991 25.024473672000003
17170 2 66.6378039674 30.857209332500002 29.3361949622
17171 2 68.6907002664 32.4000697991 27.7822778715
17172 2 70.54062929130001 30.857209332500002 26.578390762700003
17173 2 70.66051933279999 30.857209332500002 29.225015364300003
17174 2 68.570810225 32.4000697991 25.1356532699
17175 1 62.453854782600004 35.485790732400005 27.8306848737
17176 1 64.6704026396 33.9429302658 23.597045541
17177 1 61.6241262979 33.9429302658 24.978978283900002
17178 1 65.5001311244 35.485790732400005 26.448752130800003
17179 1 68.5073908503 33.9429302658 26.3574616591
17180 1 70.72393870740001 35.485790732400005 28.0032069751
17181 1 67.6776623656 35.485790732400005 29.385139718
17182 1 71.5536671921 33.9429302658 24.975528916200002
17183 2 66.5399895226 33.9429302658 26.4976968866
17184 2 60.5842678997 35.485790732400005 24.9300335281
17185 2 62.6371641987 33.9429302658 29.2555010861
17186 2 64.4870932235 35.485790732400005 28.0516139773
17187 2 64.606983265 35.485790732400005 24.8188539302
17188 2 62.5172741572 33.9429302658 26.608876484600003
17189 2 72.5935255903 35.485790732400005 25.024473672000003
17190 2 66.6378039674 33.9429302658 29.3361949622
17191 2 68.6907002664 35.485790732400005 27.7822778715
17192 2 70.54062929130001 33.9429302658 26.578390762700003
17193 2 70.66051933279999 33.9429302658 29.225015364300003
17194 2 68.570810225 35.485790732400005 25.1356532699
17195 1 98.775071189 1.5428604666 30.777131303
17196 1 100.991619046 0.0 32.4228766191
17197 1 97.9453427042 0.0 33.804809362
17198 1 101.8213475307 1.5428604666 35.2745832089
17199 1 104.8286072567 0.0 35.1832927371
17200 1 107.0451551137 1.5428604666 30.9496534045
17201 1 103.9988787719 1.5428604666 32.3315861473
17202 1 107.8748835985 0.0 33.8013599943
17203 2 102.8612059289 0.0 29.444143316
17204 2 96.905484306 1.5428604666 33.7558646062
17205 2 98.9583806051 0.0 32.2019475155
17206 2 100.8083096299 1.5428604666 30.9980604067
17207 2 100.9281996714 1.5428604666 33.6446850082
17208 2 98.8384905636 0.0 29.5553229139
17209 2 108.9147419966 1.5428604666 33.8503047501
17210 2 102.9590203738 0.0 32.2826413915
17211 2 105.0119166728 1.5428604666 30.7287243008
17212 2 106.8618456976 0.0 29.524837192
17213 2 106.9817357391 0.0 32.1714617936
17214 2 104.8920266313 1.5428604666 33.961484348
17215 1 98.775071189 4.6285813999 30.777131303
17216 1 100.991619046 3.0857209333 32.4228766191
17217 1 97.9453427042 3.0857209333 33.804809362
17218 1 101.8213475307 4.6285813999 35.2745832089
17219 1 104.8286072567 3.0857209333 35.1832927371
17220 1 107.0451551137 4.6285813999 30.9496534045
17221 1 103.9988787719 4.6285813999 32.3315861473
17222 1 107.8748835985 3.0857209333 33.8013599943
17223 2 102.8612059289 3.0857209333 29.444143316
17224 2 96.905484306 4.6285813999 33.7558646062
17225 2 98.9583806051 3.0857209333 32.2019475155
17226 2 100.8083096299 4.6285813999 30.9980604067
17227 2 100.9281996714 4.6285813999 33.6446850082
17228 2 98.8384905636 3.0857209333 29.5553229139
17229 2 108.9147419966 4.6285813999 33.8503047501
17230 2 102.9590203738 3.0857209333 32.2826413915
17231 2 105.0119166728 4.6285813999 30.7287243008
17232 2 106.8618456976 3.0857209333 29.524837192
17233 2 106.9817357391 3.0857209333 32.1714617936
17234 2 104.8920266313 4.6285813999 33.961484348
17235 1 110.8821433244 1.5428604666 33.7100695225
17236 1 113.0986911814 0.0 29.4764301898
17237 1 110.0524148397 0.0 30.8583629327
17238 1 113.9284196662 1.5428604666 32.3281367796
17239 1 116.9356793921 0.0 32.2368463079
17240 1 119.1522272492 1.5428604666 33.8825916239
17241 1 116.1059509074 1.5428604666 35.2645243668
17242 1 119.98195573390001 0.0 30.854913565
17243 2 114.9682780644 0.0 32.3770815354
17244 2 109.0125564415 1.5428604666 30.8094181769
17245 2 111.0654527405 0.0 35.1348857349
17246 2 112.9153817653 1.5428604666 33.9309986261
17247 2 113.0352718068 1.5428604666 30.698238578999998
17248 2 110.945562699 0.0 32.4882611334
17249 2 121.0218141321 1.5428604666 30.9038583208
17250 2 115.0660925092 0.0 35.215579611
17251 2 117.1189888082 1.5428604666 33.6616625203
17252 2 118.9689178331 0.0 32.4577754115
17253 2 119.08880787460001 0.0 35.1044000131
17254 2 116.9990987668 1.5428604666 31.0150379187
17255 1 110.8821433244 4.6285813999 33.7100695225
17256 1 113.0986911814 3.0857209333 29.4764301898
17257 1 110.0524148397 3.0857209333 30.8583629327
17258 1 113.9284196662 4.6285813999 32.3281367796
17259 1 116.9356793921 3.0857209333 32.2368463079
17260 1 119.1522272492 4.6285813999 33.8825916239
17261 1 116.1059509074 4.6285813999 35.2645243668
17262 1 119.98195573390001 3.0857209333 30.854913565
17263 2 114.9682780644 3.0857209333 32.3770815354
17264 2 109.0125564415 4.6285813999 30.8094181769
17265 2 111.0654527405 3.0857209333 35.1348857349
17266 2 112.9153817653 4.6285813999 33.9309986261
17267 2 113.0352718068 4.6285813999 30.698238578999998
17268 2 110.945562699 3.0857209333 32.4882611334
17269 2 121.0218141321 4.6285813999 30.9038583208
17270 2 115.0660925092 3.0857209333 35.215579611
17271 2 117.1189888082 4.6285813999 33.6616625203
17272 2 118.9689178331 3.0857209333 32.4577754115
17273 2 119.08880787460001 3.0857209333 35.1044000131
17274 2 116.9990987668 4.6285813999 31.0150379187
17275 1 195.6316482726 1.5428604666 1.380208059
17276 1 197.8481961296 0.0 3.0259533751
17277 1 194.8019197878 0.0 4.407886118
17278 1 198.6779246143 1.5428604666 5.8776599649
17279 1 201.6851843403 0.0 5.7863694931
17280 1 203.9017321973 1.5428604666 1.5527301605
17281 1 200.8554558555 1.5428604666 2.9346629033
17282 1 204.7314606821 0.0 4.4044367503
17283 2 199.7177830125 0.0 0.047220072
17284 2 193.7620613896 1.5428604666 4.3589413622
17285 2 195.8149576887 0.0 2.8050242715
17286 2 197.6648867135 1.5428604666 1.6011371627
17287 2 197.784776755 1.5428604666 4.2477617642
17288 2 195.6950676472 0.0 0.1583996699
17289 2 205.77131908020002 1.5428604666 4.4533815061
17290 2 199.8155974574 0.0 2.8857181475
17291 2 201.8684937564 1.5428604666 1.3318010568
17292 2 203.7184227812 0.0 0.127913948
17293 2 203.8383128227 0.0 2.7745385496
17294 2 201.7486037149 1.5428604666 4.564561104
17295 1 195.6316482726 4.6285813999 1.380208059
17296 1 197.8481961296 3.0857209333 3.0259533751
17297 1 194.8019197878 3.0857209333 4.407886118
17298 1 198.6779246143 4.6285813999 5.8776599649
17299 1 201.6851843403 3.0857209333 5.7863694931
17300 1 203.9017321973 4.6285813999 1.5527301605
17301 1 200.8554558555 4.6285813999 2.9346629033
17302 1 204.7314606821 3.0857209333 4.4044367503
17303 2 199.7177830125 3.0857209333 0.047220072
17304 2 193.7620613896 4.6285813999 4.3589413622
17305 2 195.8149576887 3.0857209333 2.8050242715
17306 2 197.6648867135 4.6285813999 1.6011371627
17307 2 197.784776755 4.6285813999 4.2477617642
17308 2 195.6950676472 3.0857209333 0.1583996699
17309 2 205.77131908020002 4.6285813999 4.4533815061
17310 2 199.8155974574 3.0857209333 2.8857181475
17311 2 201.8684937564 4.6285813999 1.3318010568
17312 2 203.7184227812 3.0857209333 0.127913948
17313 2 203.8383128227 3.0857209333 2.7745385496
17314 2 201.7486037149 4.6285813999 4.564561104
17315 1 207.738720408 1.5428604666 4.3131462785
17316 1 209.955268265 0.0 0.0795069458
17317 1 206.9089919233 0.0 1.4614396887
17318 1 210.7849967498 1.5428604666 2.9312135356
17319 1 213.79225647570001 0.0 2.8399230639
17320 1 216.0088043328 1.5428604666 4.4856683799
17321 1 212.962527991 1.5428604666 5.8676011228
17322 1 216.8385328175 0.0 1.457990321
17323 2 211.824855148 0.0 2.9801582914
17324 2 205.8691335251 1.5428604666 1.4124949329
17325 2 207.9220298241 0.0 5.7379624909
17326 2 209.7719588489 1.5428604666 4.5340753821
17327 2 209.8918488904 1.5428604666 1.301315335
17328 2 207.8021397826 0.0 3.0913378894
17329 2 217.8783912157 1.5428604666 1.5069350768
17330 2 211.9226695928 0.0 5.818656367
17331 2 213.9755658918 1.5428604666 4.2647392763
17332 2 215.8254949167 0.0 3.0608521675
17333 2 215.9453849582 0.0 5.7074767691
17334 2 213.8556758504 1.5428604666 1.6181146747
17335 1 207.738720408 4.6285813999 4.3131462785
17336 1 209.955268265 3.0857209333 0.0795069458
17337 1 206.9089919233 3.0857209333 1.4614396887
17338 1 210.7849967498 4.6285813999 2.9312135356
17339 1 213.79225647570001 3.0857209333 2.8399230639
17340 1 216.0088043328 4.6285813999 4.4856683799
17341 1 212.962527991 4.6285813999 5.8676011228
17342 1 216.8385328175 3.0857209333 1.457990321
17343 2 211.824855148 3.0857209333 2.9801582914
17344 2 205.8691335251 4.6285813999 1.4124949329
17345 2 207.9220298241 3.0857209333 5.7379624909
17346 2 209.7719588489 4.6285813999 4.5340753821
17347 2 209.8918488904 4.6285813999 1.301315335
17348 2 207.8021397826 3.0857209333 3.0913378894
17349 2 217.8783912157 4.6285813999 1.5069350768
17350 2 211.9226695928 3.0857209333 5.818656367
17351 2 213.9755658918 4.6285813999 4.2647392763
17352 2 215.8254949167 3.0857209333 3.0608521675
17353 2 215.9453849582 3.0857209333 5.7074767691
17354 2 213.8556758504 4.6285813999 1.6181146747
17355 1 26.1326383763 44.742953532099996 13.138977356600002
17356 1 28.3491862333 43.2000930655 14.784722672700001
17357 1 25.3029098915 43.2000930655 16.1666554156
17358 1 29.178914718 44.742953532099996 17.636429262500002
17359 1 32.186174444 43.2000930655 17.5451387907
17360 1 34.402722301 44.742953532099996 13.3114994581
17361 1 31.356445959200002 44.742953532099996 14.6934322009
17362 1 35.2324507858 43.2000930655 16.1632060479
17363 2 30.2187731162 43.2000930655 11.8059893696
17364 2 24.2630514933 44.742953532099996 16.1177106598
17365 2 26.3159477924 43.2000930655 14.563793569100001
17366 2 28.1658768172 44.742953532099996 13.359906460300001
17367 2 28.2857668587 44.742953532099996 16.0065310618
17368 2 26.1960577509 43.2000930655 11.9171689675
17369 2 36.2723091839 44.742953532099996 16.212150803700002
17370 2 30.3165875611 43.2000930655 14.644487445100001
17371 2 32.369483860100004 44.742953532099996 13.0905703544
17372 2 34.2194128849 43.2000930655 11.8866832456
17373 2 34.3393029264 43.2000930655 14.5333078472
17374 2 32.249593818600005 44.742953532099996 16.3233304016
17375 1 26.1326383763 47.8286744654 13.138977356600002
17376 1 28.3491862333 46.2858139988 14.784722672700001
17377 1 25.3029098915 46.2858139988 16.1666554156
17378 1 29.178914718 47.8286744654 17.636429262500002
17379 1 32.186174444 46.2858139988 17.5451387907
17380 1 34.402722301 47.8286744654 13.3114994581
17381 1 31.356445959200002 47.8286744654 14.6934322009
17382 1 35.2324507858 46.2858139988 16.1632060479
17383 2 30.2187731162 46.2858139988 11.8059893696
17384 2 24.2630514933 47.8286744654 16.1177106598
17385 2 26.3159477924 46.2858139988 14.563793569100001
17386 2 28.1658768172 47.8286744654 13.359906460300001
17387 2 28.2857668587 47.8286744654 16.0065310618
