2366 2 20.2624117246 1.5428604666 16.023508573900003
2367 2 22.1123407495 0.0 14.819621465100001
2368 2 22.232230791 0.0 17.466246066700002
2369 2 20.1425216832 1.5428604666 13.3768839723
2370 1 14.0255662408 4.6285813999 16.0719155761
2371 1 16.2421140978 3.0857209333 11.838276243400001
2372 1 13.1958377561 3.0857209333 13.220208986300001
2373 1 17.0718425826 4.6285813999 14.6899828332
2374 1 20.0791023085 3.0857209333 14.598692361500001
2375 1 22.2956501656 4.6285813999 16.244437677500002
2376 1 19.2493738238 4.6285813999 17.6263704204
2377 1 23.1253786503 3.0857209333 13.216759618600001
2378 2 18.1117009808 3.0857209333 14.738927589000001
2379 2 12.1559793579 4.6285813999 13.1712642305
2380 2 14.2088756569 3.0857209333 17.4967317885
2381 2 16.0588046817 4.6285813999 16.2928446797
2382 2 16.1786947232 4.6285813999 13.0600846326
2383 2 14.0889856154 3.0857209333 14.850107187
2384 2 24.1652370485 4.6285813999 13.2657043744
2385 2 18.2095154256 3.0857209333 17.5774256646
2386 2 20.2624117246 4.6285813999 16.023508573900003
2387 2 22.1123407495 3.0857209333 14.819621465100001
2388 2 22.232230791 3.0857209333 17.466246066700002
2389 2 20.1425216832 4.6285813999 13.3768839723
2390 1 50.3467826472 13.885744199600001 1.380208059
2391 1 52.5633305042 12.342883733 3.0259533751
2392 1 49.5170541624 12.342883733 4.407886118
2393 1 53.3930589889 13.885744199600001 5.8776599649
2394 1 56.4003187149 12.342883733 5.7863694931
2395 1 58.616866571900005 13.885744199600001 1.5527301605
2396 1 55.5705902301 13.885744199600001 2.9346629033
2397 1 59.446595056700005 12.342883733 4.4044367503
2398 2 54.4329173871 12.342883733 0.047220072
2399 2 48.4771957642 13.885744199600001 4.3589413622
2400 2 50.5300920633 12.342883733 2.8050242715
2401 2 52.3800210881 13.885744199600001 1.6011371627
2402 2 52.4999111296 13.885744199600001 4.2477617642
2403 2 50.4102020218 12.342883733 0.1583996699
2404 2 60.4864534548 13.885744199600001 4.4533815061
2405 2 54.530731832 12.342883733 2.8857181475
2406 2 56.583628131 13.885744199600001 1.3318010568
2407 2 58.4335571558 12.342883733 0.127913948
2408 2 58.5534471973 12.342883733 2.7745385496
2409 2 56.4637380895 13.885744199600001 4.564561104
2410 1 50.3467826472 16.9714651329 1.380208059
2411 1 52.5633305042 15.4286046663 3.0259533751
2412 1 49.5170541624 15.4286046663 4.407886118
2413 1 53.3930589889 16.9714651329 5.8776599649
2414 1 56.4003187149 15.4286046663 5.7863694931
2415 1 58.616866571900005 16.9714651329 1.5527301605
2416 1 55.5705902301 16.9714651329 2.9346629033
2417 1 59.446595056700005 15.4286046663 4.4044367503
2418 2 54.4329173871 15.4286046663 0.047220072
2419 2 48.4771957642 16.9714651329 4.3589413622
2420 2 50.5300920633 15.4286046663 2.8050242715
2421 2 52.3800210881 16.9714651329 1.6011371627
2422 2 52.4999111296 16.9714651329 4.2477617642
2423 2 50.4102020218 15.4286046663 0.1583996699
2424 2 60.4864534548 16.9714651329 4.4533815061
2425 2 54.530731832 15.4286046663 2.8857181475
2426 2 56.583628131 16.9714651329 1.3318010568
2427 2 58.4335571558 15.4286046663 0.127913948
2428 2 58.5534471973 15.4286046663 2.7745385496
2429 2 56.4637380895 16.9714651329 4.564561104
2430 1 62.453854782600004 13.885744199600001 4.3131462785
2431 1 64.6704026396 12.342883733 0.0795069458
2432 1 61.6241262979 12.342883733 1.4614396887
2433 1 65.5001311244 13.885744199600001 2.9312135356
2434 1 68.5073908503 12.342883733 2.8399230639
2435 1 70.72393870740001 13.885744199600001 4.4856683799
2436 1 67.6776623656 13.885744199600001 5.8676011228
2437 1 71.5536671921 12.342883733 1.457990321
2438 2 66.5399895226 12.342883733 2.9801582914
2439 2 60.5842678997 13.885744199600001 1.4124949329
2440 2 62.6371641987 12.342883733 5.7379624909
2441 2 64.4870932235 13.885744199600001 4.5340753821
2442 2 64.606983265 13.885744199600001 1.301315335
2443 2 62.5172741572 12.342883733 3.0913378894
2444 2 72.5935255903 13.885744199600001 1.5069350768
2445 2 66.6378039674 12.342883733 5.818656367
2446 2 68.6907002664 13.885744199600001 4.2647392763
2447 2 70.54062929130001 12.342883733 3.0608521675
2448 2 70.66051933279999 12.342883733 5.7074767691
2449 2 68.570810225 13.885744199600001 1.6181146747
2450 1 62.453854782600004 16.9714651329 4.3131462785
2451 1 64.6704026396 15.4286046663 0.0795069458
2452 1 61.6241262979 15.4286046663 1.4614396887
2453 1 65.5001311244 16.9714651329 2.9312135356
2454 1 68.5073908503 15.4286046663 2.8399230639
2455 1 70.72393870740001 16.9714651329 4.4856683799
2456 1 67.6776623656 16.9714651329 5.8676011228
2457 1 71.5536671921 15.4286046663 1.457990321
2458 2 66.5399895226 15.4286046663 2.9801582914
2459 2 60.5842678997 16.9714651329 1.4124949329
2460 2 62.6371641987 15.4286046663 5.7379624909
2461 2 64.4870932235 16.9714651329 4.5340753821
2462 2 64.606983265 16.9714651329 1.301315335
2463 2 62.5172741572 15.4286046663 3.0913378894
2464 2 72.5935255903 16.9714651329 1.5069350768
2465 2 66.6378039674 15.4286046663 5.818656367
2466 2 68.6907002664 16.9714651329 4.2647392763
2467 2 70.54062929130001 15.4286046663 3.0608521675
2468 2 70.66051933279999 15.4286046663 5.7074767691
2469 2 68.570810225 16.9714651329 1.6181146747
2470 1 26.1326383763 7.714302333100001 19.018362005400004
2471 1 28.3491862333 6.1714418665 20.6641073215
2472 1 25.3029098915 6.1714418665 22.046040064400003
2473 1 29.178914718 7.714302333100001 23.515813911300004
2474 1 32.186174444 6.1714418665 23.424523439500003
2475 1 34.402722301 7.714302333100001 19.190884106900004
2476 1 31.356445959200002 7.714302333100001 20.572816849700004
2477 1 35.2324507858 6.1714418665 22.042590696700003
2478 2 30.2187731162 6.1714418665 17.685374018400005
2479 2 24.2630514933 7.714302333100001 21.997095308600002
2480 2 26.3159477924 6.1714418665 20.4431782179
2481 2 28.1658768172 7.714302333100001 19.2392911091
2482 2 28.2857668587 7.714302333100001 21.885915710600003
2483 2 26.1960577509 6.1714418665 17.796553616300002
2484 2 36.2723091839 7.714302333100001 22.091535452500004
2485 2 30.3165875611 6.1714418665 20.523872093900003
2486 2 32.369483860100004 7.714302333100001 18.969955003200003
2487 2 34.2194128849 6.1714418665 17.766067894400003
2488 2 34.3393029264 6.1714418665 20.412692496000002
2489 2 32.249593818600005 7.714302333100001 22.202715050400002
2490 1 26.1326383763 10.8000232664 19.018362005400004
2491 1 28.3491862333 9.2571627998 20.6641073215
2492 1 25.3029098915 9.2571627998 22.046040064400003
2493 1 29.178914718 10.8000232664 23.515813911300004
2494 1 32.186174444 9.2571627998 23.424523439500003
2495 1 34.402722301 10.8000232664 19.190884106900004
2496 1 31.356445959200002 10.8000232664 20.572816849700004
2497 1 35.2324507858 9.2571627998 22.042590696700003
2498 2 30.2187731162 9.2571627998 17.685374018400005
2499 2 24.2630514933 10.8000232664 21.997095308600002
2500 2 26.3159477924 9.2571627998 20.4431782179
2501 2 28.1658768172 10.8000232664 19.2392911091
2502 2 28.2857668587 10.8000232664 21.885915710600003
2503 2 26.1960577509 9.2571627998 17.796553616300002
2504 2 36.2723091839 10.8000232664 22.091535452500004
2505 2 30.3165875611 9.2571627998 20.523872093900003
2506 2 32.369483860100004 10.8000232664 18.969955003200003
2507 2 34.2194128849 9.2571627998 17.766067894400003
2508 2 34.3393029264 9.2571627998 20.412692496000002
2509 2 32.249593818600005 10.8000232664 22.202715050400002
2510 1 38.2397105117 7.714302333100001 21.951300224900002
2511 1 40.4562583687 6.1714418665 17.7176608922
2512 1 37.409982027 6.1714418665 19.099593635100003
2513 1 41.2859868535 7.714302333100001 20.569367482000004
2514 1 44.293246579400005 6.1714418665 20.4780770103
2515 1 46.5097944365 7.714302333100001 22.1238223263
2516 1 43.4635180947 7.714302333100001 23.505755069200003
2517 1 47.3395229212 6.1714418665 19.096144267400003
2518 2 42.3258452517 6.1714418665 20.6183122378
2519 2 36.3701236288 7.714302333100001 19.050648879300002
2520 2 38.4230199278 6.1714418665 23.376116437300002
2521 2 40.272948952600004 7.714302333100001 22.172229328500002
2522 2 40.3928389941 7.714302333100001 18.9394692814
2523 2 38.3031298863 6.1714418665 20.729491835800005
2524 2 48.3793813194 7.714302333100001 19.145089023200004
2525 2 42.423659696499996 6.1714418665 23.456810313400002
2526 2 44.4765559955 7.714302333100001 21.9028932227
2527 2 46.3264850204 6.1714418665 20.699006113900005
2528 2 46.4463750619 6.1714418665 23.345630715500004
2529 2 44.356665954099995 7.714302333100001 19.256268621100002
2530 1 38.2397105117 10.8000232664 21.951300224900002
2531 1 40.4562583687 9.2571627998 17.7176608922
2532 1 37.409982027 9.2571627998 19.099593635100003
2533 1 41.2859868535 10.8000232664 20.569367482000004
2534 1 44.293246579400005 9.2571627998 20.4780770103
2535 1 46.5097944365 10.8000232664 22.1238223263
2536 1 43.4635180947 10.8000232664 23.505755069200003
2537 1 47.3395229212 9.2571627998 19.096144267400003
2538 2 42.3258452517 9.2571627998 20.6183122378
2539 2 36.3701236288 10.8000232664 19.050648879300002
2540 2 38.4230199278 9.2571627998 23.376116437300002
2541 2 40.272948952600004 10.8000232664 22.172229328500002
2542 2 40.3928389941 10.8000232664 18.9394692814
2543 2 38.3031298863 9.2571627998 20.729491835800005
2544 2 48.3793813194 10.8000232664 19.145089023200004
2545 2 42.423659696499996 9.2571627998 23.456810313400002
2546 2 44.4765559955 10.8000232664 21.9028932227
2547 2 46.3264850204 9.2571627998 20.699006113900005
2548 2 46.4463750619 9.2571627998 23.345630715500004
2549 2 44.356665954099995 10.8000232664 19.256268621100002
2550 1 26.1326383763 1.5428604666 7.2595927078
2551 1 28.3491862333 0.0 8.9053380239
2552 1 25.3029098915 0.0 10.2872707668
2553 1 29.178914718 1.5428604666 11.7570446137
2554 1 32.186174444 0.0 11.665754141899999
2555 1 34.402722301 1.5428604666 7.4321148093
2556 1 31.356445959200002 1.5428604666 8.8140475521
2557 1 35.2324507858 0.0 10.2838213991
2558 2 30.2187731162 0.0 5.9266047208
2559 2 24.2630514933 1.5428604666 10.238326011000002
2560 2 26.3159477924 0.0 8.684408920300001
2561 2 28.1658768172 1.5428604666 7.4805218115
2562 2 28.2857668587 1.5428604666 10.127146413
2563 2 26.1960577509 0.0 6.0377843187
2564 2 36.2723091839 1.5428604666 10.3327661549
2565 2 30.3165875611 0.0 8.7651027963
2566 2 32.369483860100004 1.5428604666 7.2111857056
2567 2 34.2194128849 0.0 6.0072985968
2568 2 34.3393029264 0.0 8.653923198400001
2569 2 32.249593818600005 1.5428604666 10.443945752800001
2570 1 26.1326383763 4.6285813999 7.2595927078
2571 1 28.3491862333 3.0857209333 8.9053380239
2572 1 25.3029098915 3.0857209333 10.2872707668
2573 1 29.178914718 4.6285813999 11.7570446137
2574 1 32.186174444 3.0857209333 11.665754141899999
2575 1 34.402722301 4.6285813999 7.4321148093
2576 1 31.356445959200002 4.6285813999 8.8140475521
2577 1 35.2324507858 3.0857209333 10.2838213991
2578 2 30.2187731162 3.0857209333 5.9266047208
2579 2 24.2630514933 4.6285813999 10.238326011000002
2580 2 26.3159477924 3.0857209333 8.684408920300001
2581 2 28.1658768172 4.6285813999 7.4805218115
2582 2 28.2857668587 4.6285813999 10.127146413
2583 2 26.1960577509 3.0857209333 6.0377843187
2584 2 36.2723091839 4.6285813999 10.3327661549
2585 2 30.3165875611 3.0857209333 8.7651027963
2586 2 32.369483860100004 4.6285813999 7.2111857056
2587 2 34.2194128849 3.0857209333 6.0072985968
2588 2 34.3393029264 3.0857209333 8.653923198400001
2589 2 32.249593818600005 4.6285813999 10.443945752800001
2590 1 38.2397105117 1.5428604666 10.1925309273
2591 1 40.4562583687 0.0 5.958891594600001
2592 1 37.409982027 0.0 7.340824337500001
2593 1 41.2859868535 1.5428604666 8.8105981844
2594 1 44.293246579400005 0.0 8.719307712700001
2595 1 46.5097944365 1.5428604666 10.3650530287
2596 1 43.4635180947 1.5428604666 11.7469857716
2597 1 47.3395229212 0.0 7.337374969800001
2598 2 42.3258452517 0.0 8.8595429402
2599 2 36.3701236288 1.5428604666 7.2918795817
2600 2 38.4230199278 0.0 11.617347139700001
2601 2 40.272948952600004 1.5428604666 10.413460030900001
2602 2 40.3928389941 1.5428604666 7.1806999838
2603 2 38.3031298863 0.0 8.9707225382
2604 2 48.3793813194 1.5428604666 7.3863197256
2605 2 42.423659696499996 0.0 11.698041015800001
2606 2 44.4765559955 1.5428604666 10.1441239251
2607 2 46.3264850204 0.0 8.9402368163
2608 2 46.4463750619 0.0 11.5868614179
2609 2 44.356665954099995 1.5428604666 7.4974993235000005
2610 1 38.2397105117 4.6285813999 10.1925309273
2611 1 40.4562583687 3.0857209333 5.958891594600001
2612 1 37.409982027 3.0857209333 7.340824337500001
2613 1 41.2859868535 4.6285813999 8.8105981844
2614 1 44.293246579400005 3.0857209333 8.719307712700001
2615 1 46.5097944365 4.6285813999 10.3650530287
2616 1 43.4635180947 4.6285813999 11.7469857716
2617 1 47.3395229212 3.0857209333 7.337374969800001
2618 2 42.3258452517 3.0857209333 8.8595429402
2619 2 36.3701236288 4.6285813999 7.2918795817
2620 2 38.4230199278 3.0857209333 11.617347139700001
2621 2 40.272948952600004 4.6285813999 10.413460030900001
2622 2 40.3928389941 4.6285813999 7.1806999838
2623 2 38.3031298863 3.0857209333 8.9707225382
2624 2 48.3793813194 4.6285813999 7.3863197256
2625 2 42.423659696499996 3.0857209333 11.698041015800001
2626 2 44.4765559955 4.6285813999 10.1441239251
2627 2 46.3264850204 3.0857209333 8.9402368163
2628 2 46.4463750619 3.0857209333 11.5868614179
2629 2 44.356665954099995 4.6285813999 7.4974993235000005
2630 1 26.1326383763 7.714302333100001 1.380208059
2631 1 28.3491862333 6.1714418665 3.0259533751
2632 1 25.3029098915 6.1714418665 4.407886118
2633 1 29.178914718 7.714302333100001 5.8776599649
2634 1 32.186174444 6.1714418665 5.7863694931
2635 1 34.402722301 7.714302333100001 1.5527301605
2636 1 31.356445959200002 7.714302333100001 2.9346629033
2637 1 35.2324507858 6.1714418665 4.4044367503
2638 2 30.2187731162 6.1714418665 0.047220072
2639 2 24.2630514933 7.714302333100001 4.3589413622
2640 2 26.3159477924 6.1714418665 2.8050242715
2641 2 28.1658768172 7.714302333100001 1.6011371627
2642 2 28.2857668587 7.714302333100001 4.2477617642
2643 2 26.1960577509 6.1714418665 0.1583996699
2644 2 36.2723091839 7.714302333100001 4.4533815061
2645 2 30.3165875611 6.1714418665 2.8857181475
2646 2 32.369483860100004 7.714302333100001 1.3318010568
2647 2 34.2194128849 6.1714418665 0.127913948
2648 2 34.3393029264 6.1714418665 2.7745385496
2649 2 32.249593818600005 7.714302333100001 4.564561104
2650 1 26.1326383763 10.8000232664 1.380208059
2651 1 28.3491862333 9.2571627998 3.0259533751
2652 1 25.3029098915 9.2571627998 4.407886118
2653 1 29.178914718 10.8000232664 5.8776599649
2654 1 32.186174444 9.2571627998 5.7863694931
2655 1 34.402722301 10.8000232664 1.5527301605
2656 1 31.356445959200002 10.8000232664 2.9346629033
2657 1 35.2324507858 9.2571627998 4.4044367503
2658 2 30.2187731162 9.2571627998 0.047220072
2659 2 24.2630514933 10.8000232664 4.3589413622
2660 2 26.3159477924 9.2571627998 2.8050242715
2661 2 28.1658768172 10.8000232664 1.6011371627
2662 2 28.2857668587 10.8000232664 4.2477617642
2663 2 26.1960577509 9.2571627998 0.1583996699
2664 2 36.2723091839 10.8000232664 4.4533815061
2665 2 30.3165875611 9.2571627998 2.8857181475
2666 2 32.369483860100004 10.8000232664 1.3318010568
2667 2 34.2194128849 9.2571627998 0.127913948
2668 2 34.3393029264 9.2571627998 2.7745385496
2669 2 32.249593818600005 10.8000232664 4.564561104
2670 1 38.2397105117 7.714302333100001 4.3131462785
2671 1 40.4562583687 6.1714418665 0.0795069458
2672 1 37.409982027 6.1714418665 1.4614396887
2673 1 41.2859868535 7.714302333100001 2.9312135356
2674 1 44.293246579400005 6.1714418665 2.8399230639
2675 1 46.5097944365 7.714302333100001 4.4856683799
2676 1 43.4635180947 7.714302333100001 5.8676011228
2677 1 47.3395229212 6.1714418665 1.457990321
2678 2 42.3258452517 6.1714418665 2.9801582914
2679 2 36.3701236288 7.714302333100001 1.4124949329
2680 2 38.4230199278 6.1714418665 5.7379624909
2681 2 40.272948952600004 7.714302333100001 4.5340753821
2682 2 40.3928389941 7.714302333100001 1.301315335
2683 2 38.3031298863 6.1714418665 3.0913378894
2684 2 48.3793813194 7.714302333100001 1.5069350768
2685 2 42.423659696499996 6.1714418665 5.818656367
2686 2 44.4765559955 7.714302333100001 4.2647392763
2687 2 46.3264850204 6.1714418665 3.0608521675
2688 2 46.4463750619 6.1714418665 5.7074767691
2689 2 44.356665954099995 7.714302333100001 1.6181146747
2690 1 38.2397105117 10.8000232664 4.3131462785
2691 1 40.4562583687 9.2571627998 0.0795069458
2692 1 37.409982027 9.2571627998 1.4614396887
2693 1 41.2859868535 10.8000232664 2.9312135356
2694 1 44.293246579400005 9.2571627998 2.8399230639
2695 1 46.5097944365 10.8000232664 4.4856683799
2696 1 43.4635180947 10.8000232664 5.8676011228
2697 1 47.3395229212 9.2571627998 1.457990321
2698 2 42.3258452517 9.2571627998 2.9801582914
2699 2 36.3701236288 10.8000232664 1.4124949329
2700 2 38.4230199278 9.2571627998 5.7379624909
2701 2 40.272948952600004 10.8000232664 4.5340753821
2702 2 40.3928389941 10.8000232664 1.301315335
2703 2 38.3031298863 9.2571627998 3.0913378894
2704 2 48.3793813194 10.8000232664 1.5069350768
2705 2 42.423659696499996 9.2571627998 5.818656367
2706 2 44.4765559955 10.8000232664 4.2647392763
2707 2 46.3264850204 9.2571627998 3.0608521675
2708 2 46.4463750619 9.2571627998 5.7074767691
2709 2 44.356665954099995 10.8000232664 1.6181146747
2710 1 50.3467826472 1.5428604666 1.380208059
2711 1 52.5633305042 0.0 3.0259533751
2712 1 49.5170541624 0.0 4.407886118
2713 1 53.3930589889 1.5428604666 5.8776599649
2714 1 56.4003187149 0.0 5.7863694931
2715 1 58.616866571900005 1.5428604666 1.5527301605
2716 1 55.5705902301 1.5428604666 2.9346629033
2717 1 59.446595056700005 0.0 4.4044367503
2718 2 54.4329173871 0.0 0.047220072
2719 2 48.4771957642 1.5428604666 4.3589413622
2720 2 50.5300920633 0.0 2.8050242715
2721 2 52.3800210881 1.5428604666 1.6011371627
2722 2 52.4999111296 1.5428604666 4.2477617642
2723 2 50.4102020218 0.0 0.1583996699
2724 2 60.4864534548 1.5428604666 4.4533815061
2725 2 54.530731832 0.0 2.8857181475
2726 2 56.583628131 1.5428604666 1.3318010568
2727 2 58.4335571558 0.0 0.127913948
2728 2 58.5534471973 0.0 2.7745385496
2729 2 56.4637380895 1.5428604666 4.564561104
2730 1 50.3467826472 4.6285813999 1.380208059
2731 1 52.5633305042 3.0857209333 3.0259533751
2732 1 49.5170541624 3.0857209333 4.407886118
2733 1 53.3930589889 4.6285813999 5.8776599649
2734 1 56.4003187149 3.0857209333 5.7863694931
2735 1 58.616866571900005 4.6285813999 1.5527301605
2736 1 55.5705902301 4.6285813999 2.9346629033
2737 1 59.446595056700005 3.0857209333 4.4044367503
2738 2 54.4329173871 3.0857209333 0.047220072
2739 2 48.4771957642 4.6285813999 4.3589413622
2740 2 50.5300920633 3.0857209333 2.8050242715
2741 2 52.3800210881 4.6285813999 1.6011371627
2742 2 52.4999111296 4.6285813999 4.2477617642
2743 2 50.4102020218 3.0857209333 0.1583996699
2744 2 60.4864534548 4.6285813999 4.4533815061
2745 2 54.530731832 3.0857209333 2.8857181475
2746 2 56.583628131 4.6285813999 1.3318010568
2747 2 58.4335571558 3.0857209333 0.127913948
2748 2 58.5534471973 3.0857209333 2.7745385496
2749 2 56.4637380895 4.6285813999 4.564561104
2750 1 62.453854782600004 1.5428604666 4.3131462785
2751 1 64.6704026396 0.0 0.0795069458
2752 1 61.6241262979 0.0 1.4614396887
2753 1 65.5001311244 1.5428604666 2.9312135356
2754 1 68.5073908503 0.0 2.8399230639
2755 1 70.72393870740001 1.5428604666 4.4856683799
2756 1 67.6776623656 1.5428604666 5.8676011228
2757 1 71.5536671921 0.0 1.457990321
2758 2 66.5399895226 0.0 2.9801582914
2759 2 60.5842678997 1.5428604666 1.4124949329
2760 2 62.6371641987 0.0 5.7379624909
2761 2 64.4870932235 1.5428604666 4.5340753821
2762 2 64.606983265 1.5428604666 1.301315335
2763 2 62.5172741572 0.0 3.0913378894
2764 2 72.5935255903 1.5428604666 1.5069350768
2765 2 66.6378039674 0.0 5.818656367
2766 2 68.6907002664 1.5428604666 4.2647392763
2767 2 70.54062929130001 0.0 3.0608521675
2768 2 70.66051933279999 0.0 5.7074767691
2769 2 68.570810225 1.5428604666 1.6181146747
2770 1 62.453854782600004 4.6285813999 4.3131462785
2771 1 64.6704026396 3.0857209333 0.0795069458
2772 1 61.6241262979 3.0857209333 1.4614396887
2773 1 65.5001311244 4.6285813999 2.9312135356
2774 1 68.5073908503 3.0857209333 2.8399230639
2775 1 70.72393870740001 4.6285813999 4.4856683799
2776 1 67.6776623656 4.6285813999 5.8676011228
2777 1 71.5536671921 3.0857209333 1.457990321
2778 2 66.5399895226 3.0857209333 2.9801582914
2779 2 60.5842678997 4.6285813999 1.4124949329
2780 2 62.6371641987 3.0857209333 5.7379624909
2781 2 64.4870932235 4.6285813999 4.5340753821
2782 2 64.606983265 4.6285813999 1.301315335
2783 2 62.5172741572 3.0857209333 3.0913378894
2784 2 72.5935255903 4.6285813999 1.5069350768
2785 2 66.6378039674 3.0857209333 5.818656367
2786 2 68.6907002664 4.6285813999 4.2647392763
2787 2 70.54062929130001 3.0857209333 3.0608521675
2788 2 70.66051933279999 3.0857209333 5.7074767691
2789 2 68.570810225 4.6285813999 1.6181146747
2790 1 1.9184941054 7.714302333100001 19.018362005400004
2791 1 4.1350419624 6.1714418665 20.6641073215
2792 1 1.0887656206 6.1714418665 22.046040064400003
2793 1 4.9647704471 7.714302333100001 23.515813911300004
2794 1 7.9720301731 6.1714418665 23.424523439500003
2795 1 10.1885780301 7.714302333100001 19.190884106900004
2796 1 7.1423016883 7.714302333100001 20.572816849700004
2797 1 11.0183065149 6.1714418665 22.042590696700003
2798 2 6.0046288453 6.1714418665 17.685374018400005
2799 2 0.0489072224 7.714302333100001 21.997095308600002
2800 2 2.1018035215 6.1714418665 20.4431782179
2801 2 3.9517325463 7.714302333100001 19.2392911091
2802 2 4.0716225878 7.714302333100001 21.885915710600003
2803 2 1.98191348 6.1714418665 17.796553616300002
2804 2 12.058164913 7.714302333100001 22.091535452500004
2805 2 6.1024432902 6.1714418665 20.523872093900003
2806 2 8.1553395892 7.714302333100001 18.969955003200003
2807 2 10.005268614 6.1714418665 17.766067894400003
2808 2 10.1251586555 6.1714418665 20.412692496000002
2809 2 8.0354495477 7.714302333100001 22.202715050400002
2810 1 1.9184941054 10.8000232664 19.018362005400004
2811 1 4.1350419624 9.2571627998 20.6641073215
2812 1 1.0887656206 9.2571627998 22.046040064400003
2813 1 4.9647704471 10.8000232664 23.515813911300004
2814 1 7.9720301731 9.2571627998 23.424523439500003
2815 1 10.1885780301 10.8000232664 19.190884106900004
2816 1 7.1423016883 10.8000232664 20.572816849700004
2817 1 11.0183065149 9.2571627998 22.042590696700003
2818 2 6.0046288453 9.2571627998 17.685374018400005
2819 2 0.0489072224 10.8000232664 21.997095308600002
2820 2 2.1018035215 9.2571627998 20.4431782179
2821 2 3.9517325463 10.8000232664 19.2392911091
2822 2 4.0716225878 10.8000232664 21.885915710600003
2823 2 1.98191348 9.2571627998 17.796553616300002
2824 2 12.058164913 10.8000232664 22.091535452500004
2825 2 6.1024432902 9.2571627998 20.523872093900003
2826 2 8.1553395892 10.8000232664 18.969955003200003
2827 2 10.005268614 9.2571627998 17.766067894400003
2828 2 10.1251586555 9.2571627998 20.412692496000002
2829 2 8.0354495477 10.8000232664 22.202715050400002
2830 1 14.0255662408 7.714302333100001 21.951300224900002
2831 1 16.2421140978 6.1714418665 17.7176608922
2832 1 13.1958377561 6.1714418665 19.099593635100003
2833 1 17.0718425826 7.714302333100001 20.569367482000004
2834 1 20.0791023085 6.1714418665 20.4780770103
2835 1 22.2956501656 7.714302333100001 22.1238223263
2836 1 19.2493738238 7.714302333100001 23.505755069200003
2837 1 23.1253786503 6.1714418665 19.096144267400003
2838 2 18.1117009808 6.1714418665 20.6183122378
2839 2 12.1559793579 7.714302333100001 19.050648879300002
2840 2 14.2088756569 6.1714418665 23.376116437300002
2841 2 16.0588046817 7.714302333100001 22.172229328500002
2842 2 16.1786947232 7.714302333100001 18.9394692814
2843 2 14.0889856154 6.1714418665 20.729491835800005
2844 2 24.1652370485 7.714302333100001 19.145089023200004
2845 2 18.2095154256 6.1714418665 23.456810313400002
2846 2 20.2624117246 7.714302333100001 21.9028932227
2847 2 22.1123407495 6.1714418665 20.699006113900005
2848 2 22.232230791 6.1714418665 23.345630715500004
2849 2 20.1425216832 7.714302333100001 19.256268621100002
2850 1 14.0255662408 10.8000232664 21.951300224900002
2851 1 16.2421140978 9.2571627998 17.7176608922
2852 1 13.1958377561 9.2571627998 19.099593635100003
2853 1 17.0718425826 10.8000232664 20.569367482000004
2854 1 20.0791023085 9.2571627998 20.4780770103
2855 1 22.2956501656 10.8000232664 22.1238223263
2856 1 19.2493738238 10.8000232664 23.505755069200003
2857 1 23.1253786503 9.2571627998 19.096144267400003
2858 2 18.1117009808 9.2571627998 20.6183122378
2859 2 12.1559793579 10.8000232664 19.050648879300002
2860 2 14.2088756569 9.2571627998 23.376116437300002
2861 2 16.0588046817 10.8000232664 22.172229328500002
2862 2 16.1786947232 10.8000232664 18.9394692814
2863 2 14.0889856154 9.2571627998 20.729491835800005
2864 2 24.1652370485 10.8000232664 19.145089023200004
2865 2 18.2095154256 9.2571627998 23.456810313400002
2866 2 20.2624117246 10.8000232664 21.9028932227
2867 2 22.1123407495 9.2571627998 20.699006113900005
2868 2 22.232230791 9.2571627998 23.345630715500004
2869 2 20.1425216832 10.8000232664 19.256268621100002
2870 1 74.56092691810001 20.0571860661 13.138977356600002
2871 1 76.7774747751 18.5143255995 14.784722672700001
2872 1 73.73119843330001 18.5143255995 16.1666554156
2873 1 77.6072032598 20.0571860661 17.636429262500002
2874 1 80.6144629858 18.5143255995 17.5451387907
2875 1 82.83101084280001 20.0571860661 13.3114994581
2876 1 79.784734501 20.0571860661 14.6934322009
2877 1 83.66073932760001 18.5143255995 16.1632060479
2878 2 78.64706165800001 18.5143255995 11.8059893696
2879 2 72.69134003510001 20.0571860661 16.1177106598
2880 2 74.74423633420001 18.5143255995 14.563793569100001
2881 2 76.594165359 20.0571860661 13.359906460300001
2882 2 76.7140554005 20.0571860661 16.0065310618
2883 2 74.62434629270001 18.5143255995 11.9171689675
2884 2 84.7005977257 20.0571860661 16.212150803700002
2885 2 78.74487610290001 18.5143255995 14.644487445100001
2886 2 80.7977724019 20.0571860661 13.0905703544
2887 2 82.64770142670001 18.5143255995 11.8866832456
2888 2 82.76759146820001 18.5143255995 14.5333078472
2889 2 80.6778823604 20.0571860661 16.3233304016
2890 1 74.56092691810001 23.1429069994 13.138977356600002
2891 1 76.7774747751 21.6000465328 14.784722672700001
2892 1 73.73119843330001 21.6000465328 16.1666554156
2893 1 77.6072032598 23.1429069994 17.636429262500002
2894 1 80.6144629858 21.6000465328 17.5451387907
2895 1 82.83101084280001 23.1429069994 13.3114994581
2896 1 79.784734501 23.1429069994 14.6934322009
2897 1 83.66073932760001 21.6000465328 16.1632060479
2898 2 78.64706165800001 21.6000465328 11.8059893696
2899 2 72.69134003510001 23.1429069994 16.1177106598
2900 2 74.74423633420001 21.6000465328 14.563793569100001
