2678 2 18.1117009808 6.1714418665 20.6183122378
2679 2 12.1559793579 7.714302333100001 19.050648879300002
2680 2 14.2088756569 6.1714418665 23.376116437300002
2681 2 16.0588046817 7.714302333100001 22.172229328500002
2682 2 16.1786947232 7.714302333100001 18.9394692814
2683 2 14.0889856154 6.1714418665 20.729491835800005
2684 2 24.1652370485 7.714302333100001 19.145089023200004
2685 2 18.2095154256 6.1714418665 23.456810313400002
2686 2 20.2624117246 7.714302333100001 21.9028932227
2687 2 22.1123407495 6.1714418665 20.699006113900005
2688 2 22.232230791 6.1714418665 23.345630715500004
2689 2 20.1425216832 7.714302333100001 19.256268621100002
2690 1 14.0255662408 10.8000232664 21.951300224900002
2691 1 16.2421140978 9.2571627998 17.7176608922
2692 1 13.1958377561 9.2571627998 19.099593635100003
2693 1 17.0718425826 10.8000232664 20.569367482000004
2694 1 20.0791023085 9.2571627998 20.4780770103
2695 1 22.2956501656 10.8000232664 22.1238223263
2696 1 19.2493738238 10.8000232664 23.505755069200003
2697 1 23.1253786503 9.2571627998 19.096144267400003
2698 2 18.1117009808 9.2571627998 20.6183122378
2699 2 12.1559793579 10.8000232664 19.050648879300002
2700 2 14.2088756569 9.2571627998 23.376116437300002
2701 2 16.0588046817 10.8000232664 22.172229328500002
2702 2 16.1786947232 10.8000232664 18.9394692814
2703 2 14.0889856154 9.2571627998 20.729491835800005
2704 2 24.1652370485 10.8000232664 19.145089023200004
2705 2 18.2095154256 9.2571627998 23.456810313400002
2706 2 20.2624117246 10.8000232664 21.9028932227
2707 2 22.1123407495 9.2571627998 20.699006113900005
2708 2 22.232230791 9.2571627998 23.345630715500004
2709 2 20.1425216832 10.8000232664 19.256268621100002
2710 1 74.56092691810001 20.0571860661 13.138977356600002
2711 1 76.7774747751 18.5143255995 14.784722672700001
2712 1 73.73119843330001 18.5143255995 16.1666554156
2713 1 77.6072032598 20.0571860661 17.636429262500002
2714 1 80.6144629858 18.5143255995 17.5451387907
2715 1 82.83101084280001 20.0571860661 13.3114994581
2716 1 79.784734501 20.0571860661 14.6934322009
2717 1 83.66073932760001 18.5143255995 16.1632060479
2718 2 78.64706165800001 18.5143255995 11.8059893696
2719 2 72.69134003510001 20.0571860661 16.1177106598
2720 2 74.74423633420001 18.5143255995 14.563793569100001
2721 2 76.594165359 20.0571860661 13.359906460300001
2722 2 76.7140554005 20.0571860661 16.0065310618
2723 2 74.62434629270001 18.5143255995 11.9171689675
2724 2 84.7005977257 20.0571860661 16.212150803700002
2725 2 78.74487610290001 18.5143255995 14.644487445100001
2726 2 80.7977724019 20.0571860661 13.0905703544
2727 2 82.64770142670001 18.5143255995 11.8866832456
2728 2 82.76759146820001 18.5143255995 14.5333078472
2729 2 80.6778823604 20.0571860661 16.3233304016
2730 1 74.56092691810001 23.1429069994 13.138977356600002
2731 1 76.7774747751 21.6000465328 14.784722672700001
2732 1 73.73119843330001 21.6000465328 16.1666554156
2733 1 77.6072032598 23.1429069994 17.636429262500002
2734 1 80.6144629858 21.6000465328 17.5451387907
2735 1 82.83101084280001 23.1429069994 13.3114994581
2736 1 79.784734501 23.1429069994 14.6934322009
2737 1 83.66073932760001 21.6000465328 16.1632060479
2738 2 78.64706165800001 21.6000465328 11.8059893696
2739 2 72.69134003510001 23.1429069994 16.1177106598
2740 2 74.74423633420001 21.6000465328 14.563793569100001
2741 2 76.594165359 23.1429069994 13.359906460300001
2742 2 76.7140554005 23.1429069994 16.0065310618
2743 2 74.62434629270001 21.6000465328 11.9171689675
2744 2 84.7005977257 23.1429069994 16.212150803700002
2745 2 78.74487610290001 21.6000465328 14.644487445100001
2746 2 80.7977724019 23.1429069994 13.0905703544
2747 2 82.64770142670001 21.6000465328 11.8866832456
2748 2 82.76759146820001 21.6000465328 14.5333078472
2749 2 80.6778823604 23.1429069994 16.3233304016
2750 1 86.66799905350001 20.0571860661 16.0719155761
2751 1 88.8845469105 18.5143255995 11.838276243400001
2752 1 85.83827056880001 18.5143255995 13.220208986300001
2753 1 89.7142753953 20.0571860661 14.6899828332
2754 1 92.7215351212 18.5143255995 14.598692361500001
2755 1 94.9380829783 20.0571860661 16.244437677500002
2756 1 91.89180663650001 20.0571860661 17.6263704204
2757 1 95.76781146300002 18.5143255995 13.216759618600001
2758 2 90.7541337935 18.5143255995 14.738927589000001
2759 2 84.7984121706 20.0571860661 13.1712642305
2760 2 86.85130846960001 18.5143255995 17.4967317885
2761 2 88.7012374944 20.0571860661 16.2928446797
2762 2 88.8211275359 20.0571860661 13.0600846326
2763 2 86.73141842810001 18.5143255995 14.850107187
2764 2 96.80766986120001 20.0571860661 13.2657043744
2765 2 90.85194823830001 18.5143255995 17.5774256646
2766 2 92.90484453730001 20.0571860661 16.023508573900003
2767 2 94.7547735622 18.5143255995 14.819621465100001
2768 2 94.87466360370001 18.5143255995 17.466246066700002
2769 2 92.78495449590001 20.0571860661 13.3768839723
2770 1 86.66799905350001 23.1429069994 16.0719155761
2771 1 88.8845469105 21.6000465328 11.838276243400001
2772 1 85.83827056880001 21.6000465328 13.220208986300001
2773 1 89.7142753953 23.1429069994 14.6899828332
2774 1 92.7215351212 21.6000465328 14.598692361500001
2775 1 94.9380829783 23.1429069994 16.244437677500002
2776 1 91.89180663650001 23.1429069994 17.6263704204
2777 1 95.76781146300002 21.6000465328 13.216759618600001
2778 2 90.7541337935 21.6000465328 14.738927589000001
2779 2 84.7984121706 23.1429069994 13.1712642305
2780 2 86.85130846960001 21.6000465328 17.4967317885
2781 2 88.7012374944 23.1429069994 16.2928446797
2782 2 88.8211275359 23.1429069994 13.0600846326
2783 2 86.73141842810001 21.6000465328 14.850107187
2784 2 96.80766986120001 23.1429069994 13.2657043744
2785 2 90.85194823830001 21.6000465328 17.5774256646
2786 2 92.90484453730001 23.1429069994 16.023508573900003
2787 2 94.7547735622 21.6000465328 14.819621465100001
2788 2 94.87466360370001 21.6000465328 17.466246066700002
2789 2 92.78495449590001 23.1429069994 13.3768839723
2790 1 50.3467826472 1.5428604666 1.380208059
2791 1 52.5633305042 0.0 3.0259533751
2792 1 49.5170541624 0.0 4.407886118
2793 1 53.3930589889 1.5428604666 5.8776599649
2794 1 56.4003187149 0.0 5.7863694931
2795 1 58.616866571900005 1.5428604666 1.5527301605
2796 1 55.5705902301 1.5428604666 2.9346629033
2797 1 59.446595056700005 0.0 4.4044367503
2798 2 54.4329173871 0.0 0.047220072
2799 2 48.4771957642 1.5428604666 4.3589413622
2800 2 50.5300920633 0.0 2.8050242715
2801 2 52.3800210881 1.5428604666 1.6011371627
2802 2 52.4999111296 1.5428604666 4.2477617642
2803 2 50.4102020218 0.0 0.1583996699
2804 2 60.4864534548 1.5428604666 4.4533815061
2805 2 54.530731832 0.0 2.8857181475
2806 2 56.583628131 1.5428604666 1.3318010568
2807 2 58.4335571558 0.0 0.127913948
2808 2 58.5534471973 0.0 2.7745385496
2809 2 56.4637380895 1.5428604666 4.564561104
2810 1 50.3467826472 4.6285813999 1.380208059
2811 1 52.5633305042 3.0857209333 3.0259533751
2812 1 49.5170541624 3.0857209333 4.407886118
2813 1 53.3930589889 4.6285813999 5.8776599649
2814 1 56.4003187149 3.0857209333 5.7863694931
2815 1 58.616866571900005 4.6285813999 1.5527301605
2816 1 55.5705902301 4.6285813999 2.9346629033
2817 1 59.446595056700005 3.0857209333 4.4044367503
2818 2 54.4329173871 3.0857209333 0.047220072
2819 2 48.4771957642 4.6285813999 4.3589413622
2820 2 50.5300920633 3.0857209333 2.8050242715
2821 2 52.3800210881 4.6285813999 1.6011371627
2822 2 52.4999111296 4.6285813999 4.2477617642
2823 2 50.4102020218 3.0857209333 0.1583996699
2824 2 60.4864534548 4.6285813999 4.4533815061
2825 2 54.530731832 3.0857209333 2.8857181475
2826 2 56.583628131 4.6285813999 1.3318010568
2827 2 58.4335571558 3.0857209333 0.127913948
2828 2 58.5534471973 3.0857209333 2.7745385496
2829 2 56.4637380895 4.6285813999 4.564561104
2830 1 62.453854782600004 1.5428604666 4.3131462785
2831 1 64.6704026396 0.0 0.0795069458
2832 1 61.6241262979 0.0 1.4614396887
2833 1 65.5001311244 1.5428604666 2.9312135356
2834 1 68.5073908503 0.0 2.8399230639
2835 1 70.72393870740001 1.5428604666 4.4856683799
2836 1 67.6776623656 1.5428604666 5.8676011228
2837 1 71.5536671921 0.0 1.457990321
2838 2 66.5399895226 0.0 2.9801582914
2839 2 60.5842678997 1.5428604666 1.4124949329
2840 2 62.6371641987 0.0 5.7379624909
2841 2 64.4870932235 1.5428604666 4.5340753821
2842 2 64.606983265 1.5428604666 1.301315335
2843 2 62.5172741572 0.0 3.0913378894
2844 2 72.5935255903 1.5428604666 1.5069350768
2845 2 66.6378039674 0.0 5.818656367
2846 2 68.6907002664 1.5428604666 4.2647392763
2847 2 70.54062929130001 0.0 3.0608521675
2848 2 70.66051933279999 0.0 5.7074767691
2849 2 68.570810225 1.5428604666 1.6181146747
2850 1 62.453854782600004 4.6285813999 4.3131462785
2851 1 64.6704026396 3.0857209333 0.0795069458
2852 1 61.6241262979 3.0857209333 1.4614396887
2853 1 65.5001311244 4.6285813999 2.9312135356
2854 1 68.5073908503 3.0857209333 2.8399230639
2855 1 70.72393870740001 4.6285813999 4.4856683799
2856 1 67.6776623656 4.6285813999 5.8676011228
2857 1 71.5536671921 3.0857209333 1.457990321
2858 2 66.5399895226 3.0857209333 2.9801582914
2859 2 60.5842678997 4.6285813999 1.4124949329
2860 2 62.6371641987 3.0857209333 5.7379624909
2861 2 64.4870932235 4.6285813999 4.5340753821
2862 2 64.606983265 4.6285813999 1.301315335
2863 2 62.5172741572 3.0857209333 3.0913378894
2864 2 72.5935255903 4.6285813999 1.5069350768
2865 2 66.6378039674 3.0857209333 5.818656367
2866 2 68.6907002664 4.6285813999 4.2647392763
2867 2 70.54062929130001 3.0857209333 3.0608521675
2868 2 70.66051933279999 3.0857209333 5.7074767691
2869 2 68.570810225 4.6285813999 1.6181146747
2870 1 1.9184941054 7.714302333100001 1.380208059
2871 1 4.1350419624 6.1714418665 3.0259533751
2872 1 1.0887656206 6.1714418665 4.407886118
2873 1 4.9647704471 7.714302333100001 5.8776599649
2874 1 7.9720301731 6.1714418665 5.7863694931
2875 1 10.1885780301 7.714302333100001 1.5527301605
2876 1 7.1423016883 7.714302333100001 2.9346629033
2877 1 11.0183065149 6.1714418665 4.4044367503
2878 2 6.0046288453 6.1714418665 0.047220072
2879 2 0.0489072224 7.714302333100001 4.3589413622
2880 2 2.1018035215 6.1714418665 2.8050242715
2881 2 3.9517325463 7.714302333100001 1.6011371627
2882 2 4.0716225878 7.714302333100001 4.2477617642
2883 2 1.98191348 6.1714418665 0.1583996699
2884 2 12.058164913 7.714302333100001 4.4533815061
2885 2 6.1024432902 6.1714418665 2.8857181475
2886 2 8.1553395892 7.714302333100001 1.3318010568
2887 2 10.005268614 6.1714418665 0.127913948
2888 2 10.1251586555 6.1714418665 2.7745385496
2889 2 8.0354495477 7.714302333100001 4.564561104
2890 1 1.9184941054 10.8000232664 1.380208059
2891 1 4.1350419624 9.2571627998 3.0259533751
2892 1 1.0887656206 9.2571627998 4.407886118
2893 1 4.9647704471 10.8000232664 5.8776599649
2894 1 7.9720301731 9.2571627998 5.7863694931
2895 1 10.1885780301 10.8000232664 1.5527301605
2896 1 7.1423016883 10.8000232664 2.9346629033
2897 1 11.0183065149 9.2571627998 4.4044367503
2898 2 6.0046288453 9.2571627998 0.047220072
2899 2 0.0489072224 10.8000232664 4.3589413622
2900 2 2.1018035215 9.2571627998 2.8050242715
2901 2 3.9517325463 10.8000232664 1.6011371627
2902 2 4.0716225878 10.8000232664 4.2477617642
2903 2 1.98191348 9.2571627998 0.1583996699
2904 2 12.058164913 10.8000232664 4.4533815061
2905 2 6.1024432902 9.2571627998 2.8857181475
2906 2 8.1553395892 10.8000232664 1.3318010568
2907 2 10.005268614 9.2571627998 0.127913948
2908 2 10.1251586555 9.2571627998 2.7745385496
2909 2 8.0354495477 10.8000232664 4.564561104
2910 1 14.0255662408 7.714302333100001 4.3131462785
2911 1 16.2421140978 6.1714418665 0.0795069458
2912 1 13.1958377561 6.1714418665 1.4614396887
2913 1 17.0718425826 7.714302333100001 2.9312135356
2914 1 20.0791023085 6.1714418665 2.8399230639
2915 1 22.2956501656 7.714302333100001 4.4856683799
2916 1 19.2493738238 7.714302333100001 5.8676011228
2917 1 23.1253786503 6.1714418665 1.457990321
2918 2 18.1117009808 6.1714418665 2.9801582914
2919 2 12.1559793579 7.714302333100001 1.4124949329
2920 2 14.2088756569 6.1714418665 5.7379624909
2921 2 16.0588046817 7.714302333100001 4.5340753821
2922 2 16.1786947232 7.714302333100001 1.301315335
2923 2 14.0889856154 6.1714418665 3.0913378894
2924 2 24.1652370485 7.714302333100001 1.5069350768
2925 2 18.2095154256 6.1714418665 5.818656367
2926 2 20.2624117246 7.714302333100001 4.2647392763
2927 2 22.1123407495 6.1714418665 3.0608521675
2928 2 22.232230791 6.1714418665 5.7074767691
2929 2 20.1425216832 7.714302333100001 1.6181146747
2930 1 14.0255662408 10.8000232664 4.3131462785
2931 1 16.2421140978 9.2571627998 0.0795069458
2932 1 13.1958377561 9.2571627998 1.4614396887
2933 1 17.0718425826 10.8000232664 2.9312135356
2934 1 20.0791023085 9.2571627998 2.8399230639
2935 1 22.2956501656 10.8000232664 4.4856683799
2936 1 19.2493738238 10.8000232664 5.8676011228
2937 1 23.1253786503 9.2571627998 1.457990321
2938 2 18.1117009808 9.2571627998 2.9801582914
2939 2 12.1559793579 10.8000232664 1.4124949329
2940 2 14.2088756569 9.2571627998 5.7379624909
2941 2 16.0588046817 10.8000232664 4.5340753821
2942 2 16.1786947232 10.8000232664 1.301315335
2943 2 14.0889856154 9.2571627998 3.0913378894
2944 2 24.1652370485 10.8000232664 1.5069350768
2945 2 18.2095154256 9.2571627998 5.818656367
2946 2 20.2624117246 10.8000232664 4.2647392763
2947 2 22.1123407495 9.2571627998 3.0608521675
2948 2 22.232230791 9.2571627998 5.7074767691
2949 2 20.1425216832 10.8000232664 1.6181146747
2950 1 50.3467826472 1.5428604666 19.018362005400004
2951 1 52.5633305042 0.0 20.6641073215
2952 1 49.5170541624 0.0 22.046040064400003
2953 1 53.3930589889 1.5428604666 23.515813911300004
2954 1 56.4003187149 0.0 23.424523439500003
2955 1 58.616866571900005 1.5428604666 19.190884106900004
2956 1 55.5705902301 1.5428604666 20.572816849700004
2957 1 59.446595056700005 0.0 22.042590696700003
2958 2 54.4329173871 0.0 17.685374018400005
2959 2 48.4771957642 1.5428604666 21.997095308600002
2960 2 50.5300920633 0.0 20.4431782179
2961 2 52.3800210881 1.5428604666 19.2392911091
2962 2 52.4999111296 1.5428604666 21.885915710600003
2963 2 50.4102020218 0.0 17.796553616300002
2964 2 60.4864534548 1.5428604666 22.091535452500004
2965 2 54.530731832 0.0 20.523872093900003
2966 2 56.583628131 1.5428604666 18.969955003200003
2967 2 58.4335571558 0.0 17.766067894400003
2968 2 58.5534471973 0.0 20.412692496000002
2969 2 56.4637380895 1.5428604666 22.202715050400002
2970 1 50.3467826472 4.6285813999 19.018362005400004
2971 1 52.5633305042 3.0857209333 20.6641073215
2972 1 49.5170541624 3.0857209333 22.046040064400003
2973 1 53.3930589889 4.6285813999 23.515813911300004
2974 1 56.4003187149 3.0857209333 23.424523439500003
2975 1 58.616866571900005 4.6285813999 19.190884106900004
2976 1 55.5705902301 4.6285813999 20.572816849700004
2977 1 59.446595056700005 3.0857209333 22.042590696700003
2978 2 54.4329173871 3.0857209333 17.685374018400005
2979 2 48.4771957642 4.6285813999 21.997095308600002
2980 2 50.5300920633 3.0857209333 20.4431782179
2981 2 52.3800210881 4.6285813999 19.2392911091
2982 2 52.4999111296 4.6285813999 21.885915710600003
2983 2 50.4102020218 3.0857209333 17.796553616300002
2984 2 60.4864534548 4.6285813999 22.091535452500004
2985 2 54.530731832 3.0857209333 20.523872093900003
2986 2 56.583628131 4.6285813999 18.969955003200003
2987 2 58.4335571558 3.0857209333 17.766067894400003
2988 2 58.5534471973 3.0857209333 20.412692496000002
2989 2 56.4637380895 4.6285813999 22.202715050400002
2990 1 62.453854782600004 1.5428604666 21.951300224900002
2991 1 64.6704026396 0.0 17.7176608922
2992 1 61.6241262979 0.0 19.099593635100003
2993 1 65.5001311244 1.5428604666 20.569367482000004
2994 1 68.5073908503 0.0 20.4780770103
2995 1 70.72393870740001 1.5428604666 22.1238223263
2996 1 67.6776623656 1.5428604666 23.505755069200003
2997 1 71.5536671921 0.0 19.096144267400003
2998 2 66.5399895226 0.0 20.6183122378
2999 2 60.5842678997 1.5428604666 19.050648879300002
3000 2 62.6371641987 0.0 23.376116437300002
3001 2 64.4870932235 1.5428604666 22.172229328500002
3002 2 64.606983265 1.5428604666 18.9394692814
3003 2 62.5172741572 0.0 20.729491835800005
3004 2 72.5935255903 1.5428604666 19.145089023200004
3005 2 66.6378039674 0.0 23.456810313400002
3006 2 68.6907002664 1.5428604666 21.9028932227
3007 2 70.54062929130001 0.0 20.699006113900005
3008 2 70.66051933279999 0.0 23.345630715500004
3009 2 68.570810225 1.5428604666 19.256268621100002
3010 1 62.453854782600004 4.6285813999 21.951300224900002
3011 1 64.6704026396 3.0857209333 17.7176608922
3012 1 61.6241262979 3.0857209333 19.099593635100003
3013 1 65.5001311244 4.6285813999 20.569367482000004
3014 1 68.5073908503 3.0857209333 20.4780770103
3015 1 70.72393870740001 4.6285813999 22.1238223263
3016 1 67.6776623656 4.6285813999 23.505755069200003
3017 1 71.5536671921 3.0857209333 19.096144267400003
3018 2 66.5399895226 3.0857209333 20.6183122378
3019 2 60.5842678997 4.6285813999 19.050648879300002
3020 2 62.6371641987 3.0857209333 23.376116437300002
3021 2 64.4870932235 4.6285813999 22.172229328500002
3022 2 64.606983265 4.6285813999 18.9394692814
3023 2 62.5172741572 3.0857209333 20.729491835800005
3024 2 72.5935255903 4.6285813999 19.145089023200004
3025 2 66.6378039674 3.0857209333 23.456810313400002
3026 2 68.6907002664 4.6285813999 21.9028932227
3027 2 70.54062929130001 3.0857209333 20.699006113900005
3028 2 70.66051933279999 3.0857209333 23.345630715500004
3029 2 68.570810225 4.6285813999 19.256268621100002
3030 1 50.3467826472 13.885744199600001 1.380208059
3031 1 52.5633305042 12.342883733 3.0259533751
3032 1 49.5170541624 12.342883733 4.407886118
3033 1 53.3930589889 13.885744199600001 5.8776599649
3034 1 56.4003187149 12.342883733 5.7863694931
3035 1 58.616866571900005 13.885744199600001 1.5527301605
3036 1 55.5705902301 13.885744199600001 2.9346629033
3037 1 59.446595056700005 12.342883733 4.4044367503
3038 2 54.4329173871 12.342883733 0.047220072
3039 2 48.4771957642 13.885744199600001 4.3589413622
3040 2 50.5300920633 12.342883733 2.8050242715
3041 2 52.3800210881 13.885744199600001 1.6011371627
3042 2 52.4999111296 13.885744199600001 4.2477617642
3043 2 50.4102020218 12.342883733 0.1583996699
3044 2 60.4864534548 13.885744199600001 4.4533815061
3045 2 54.530731832 12.342883733 2.8857181475
3046 2 56.583628131 13.885744199600001 1.3318010568
3047 2 58.4335571558 12.342883733 0.127913948
3048 2 58.5534471973 12.342883733 2.7745385496
3049 2 56.4637380895 13.885744199600001 4.564561104
3050 1 50.3467826472 16.9714651329 1.380208059
3051 1 52.5633305042 15.4286046663 3.0259533751
3052 1 49.5170541624 15.4286046663 4.407886118
3053 1 53.3930589889 16.9714651329 5.8776599649
3054 1 56.4003187149 15.4286046663 5.7863694931
3055 1 58.616866571900005 16.9714651329 1.5527301605
3056 1 55.5705902301 16.9714651329 2.9346629033
3057 1 59.446595056700005 15.4286046663 4.4044367503
3058 2 54.4329173871 15.4286046663 0.047220072
3059 2 48.4771957642 16.9714651329 4.3589413622
3060 2 50.5300920633 15.4286046663 2.8050242715
3061 2 52.3800210881 16.9714651329 1.6011371627
3062 2 52.4999111296 16.9714651329 4.2477617642
3063 2 50.4102020218 15.4286046663 0.1583996699
3064 2 60.4864534548 16.9714651329 4.4533815061
3065 2 54.530731832 15.4286046663 2.8857181475
3066 2 56.583628131 16.9714651329 1.3318010568
3067 2 58.4335571558 15.4286046663 0.127913948
3068 2 58.5534471973 15.4286046663 2.7745385496
3069 2 56.4637380895 16.9714651329 4.564561104
3070 1 62.453854782600004 13.885744199600001 4.3131462785
3071 1 64.6704026396 12.342883733 0.0795069458
3072 1 61.6241262979 12.342883733 1.4614396887
3073 1 65.5001311244 13.885744199600001 2.9312135356
3074 1 68.5073908503 12.342883733 2.8399230639
3075 1 70.72393870740001 13.885744199600001 4.4856683799
3076 1 67.6776623656 13.885744199600001 5.8676011228
3077 1 71.5536671921 12.342883733 1.457990321
3078 2 66.5399895226 12.342883733 2.9801582914
3079 2 60.5842678997 13.885744199600001 1.4124949329
3080 2 62.6371641987 12.342883733 5.7379624909
3081 2 64.4870932235 13.885744199600001 4.5340753821
3082 2 64.606983265 13.885744199600001 1.301315335
3083 2 62.5172741572 12.342883733 3.0913378894
3084 2 72.5935255903 13.885744199600001 1.5069350768
3085 2 66.6378039674 12.342883733 5.818656367
3086 2 68.6907002664 13.885744199600001 4.2647392763
3087 2 70.54062929130001 12.342883733 3.0608521675
3088 2 70.66051933279999 12.342883733 5.7074767691
3089 2 68.570810225 13.885744199600001 1.6181146747
3090 1 62.453854782600004 16.9714651329 4.3131462785
3091 1 64.6704026396 15.4286046663 0.0795069458
3092 1 61.6241262979 15.4286046663 1.4614396887
3093 1 65.5001311244 16.9714651329 2.9312135356
3094 1 68.5073908503 15.4286046663 2.8399230639
3095 1 70.72393870740001 16.9714651329 4.4856683799
3096 1 67.6776623656 16.9714651329 5.8676011228
3097 1 71.5536671921 15.4286046663 1.457990321
3098 2 66.5399895226 15.4286046663 2.9801582914
3099 2 60.5842678997 16.9714651329 1.4124949329
3100 2 62.6371641987 15.4286046663 5.7379624909
3101 2 64.4870932235 16.9714651329 4.5340753821
3102 2 64.606983265 16.9714651329 1.301315335
3103 2 62.5172741572 15.4286046663 3.0913378894
3104 2 72.5935255903 16.9714651329 1.5069350768
3105 2 66.6378039674 15.4286046663 5.818656367
3106 2 68.6907002664 16.9714651329 4.2647392763
3107 2 70.54062929130001 15.4286046663 3.0608521675
3108 2 70.66051933279999 15.4286046663 5.7074767691
3109 2 68.570810225 16.9714651329 1.6181146747
3110 1 1.9184941054 20.0571860661 19.018362005400004
3111 1 4.1350419624 18.5143255995 20.6641073215
3112 1 1.0887656206 18.5143255995 22.046040064400003
3113 1 4.9647704471 20.0571860661 23.515813911300004
3114 1 7.9720301731 18.5143255995 23.424523439500003
3115 1 10.1885780301 20.0571860661 19.190884106900004
3116 1 7.1423016883 20.0571860661 20.572816849700004
3117 1 11.0183065149 18.5143255995 22.042590696700003
3118 2 6.0046288453 18.5143255995 17.685374018400005
3119 2 0.0489072224 20.0571860661 21.997095308600002
3120 2 2.1018035215 18.5143255995 20.4431782179
3121 2 3.9517325463 20.0571860661 19.2392911091
3122 2 4.0716225878 20.0571860661 21.885915710600003
3123 2 1.98191348 18.5143255995 17.796553616300002
3124 2 12.058164913 20.0571860661 22.091535452500004
3125 2 6.1024432902 18.5143255995 20.523872093900003
3126 2 8.1553395892 20.0571860661 18.969955003200003
3127 2 10.005268614 18.5143255995 17.766067894400003
3128 2 10.1251586555 18.5143255995 20.412692496000002
3129 2 8.0354495477 20.0571860661 22.202715050400002
3130 1 1.9184941054 23.1429069994 19.018362005400004
3131 1 4.1350419624 21.6000465328 20.6641073215
3132 1 1.0887656206 21.6000465328 22.046040064400003
3133 1 4.9647704471 23.1429069994 23.515813911300004
3134 1 7.9720301731 21.6000465328 23.424523439500003
3135 1 10.1885780301 23.1429069994 19.190884106900004
3136 1 7.1423016883 23.1429069994 20.572816849700004
3137 1 11.0183065149 21.6000465328 22.042590696700003
3138 2 6.0046288453 21.6000465328 17.685374018400005
3139 2 0.0489072224 23.1429069994 21.997095308600002
3140 2 2.1018035215 21.6000465328 20.4431782179
3141 2 3.9517325463 23.1429069994 19.2392911091
3142 2 4.0716225878 23.1429069994 21.885915710600003
3143 2 1.98191348 21.6000465328 17.796553616300002
3144 2 12.058164913 23.1429069994 22.091535452500004
3145 2 6.1024432902 21.6000465328 20.523872093900003
3146 2 8.1553395892 23.1429069994 18.969955003200003
3147 2 10.005268614 21.6000465328 17.766067894400003
3148 2 10.1251586555 21.6000465328 20.412692496000002
3149 2 8.0354495477 23.1429069994 22.202715050400002
3150 1 14.0255662408 20.0571860661 21.951300224900002
3151 1 16.2421140978 18.5143255995 17.7176608922
3152 1 13.1958377561 18.5143255995 19.099593635100003
3153 1 17.0718425826 20.0571860661 20.569367482000004
3154 1 20.0791023085 18.5143255995 20.4780770103
3155 1 22.2956501656 20.0571860661 22.1238223263
3156 1 19.2493738238 20.0571860661 23.505755069200003
3157 1 23.1253786503 18.5143255995 19.096144267400003
3158 2 18.1117009808 18.5143255995 20.6183122378
3159 2 12.1559793579 20.0571860661 19.050648879300002
3160 2 14.2088756569 18.5143255995 23.376116437300002
3161 2 16.0588046817 20.0571860661 22.172229328500002
3162 2 16.1786947232 20.0571860661 18.9394692814
3163 2 14.0889856154 18.5143255995 20.729491835800005
3164 2 24.1652370485 20.0571860661 19.145089023200004
3165 2 18.2095154256 18.5143255995 23.456810313400002
3166 2 20.2624117246 20.0571860661 21.9028932227
3167 2 22.1123407495 18.5143255995 20.699006113900005
3168 2 22.232230791 18.5143255995 23.345630715500004
3169 2 20.1425216832 20.0571860661 19.256268621100002
3170 1 14.0255662408 23.1429069994 21.951300224900002
3171 1 16.2421140978 21.6000465328 17.7176608922
3172 1 13.1958377561 21.6000465328 19.099593635100003
3173 1 17.0718425826 23.1429069994 20.569367482000004
3174 1 20.0791023085 21.6000465328 20.4780770103
3175 1 22.2956501656 23.1429069994 22.1238223263
3176 1 19.2493738238 23.1429069994 23.505755069200003
3177 1 23.1253786503 21.6000465328 19.096144267400003
3178 2 18.1117009808 21.6000465328 20.6183122378
3179 2 12.1559793579 23.1429069994 19.050648879300002
3180 2 14.2088756569 21.6000465328 23.376116437300002
3181 2 16.0588046817 23.1429069994 22.172229328500002
3182 2 16.1786947232 23.1429069994 18.9394692814
3183 2 14.0889856154 21.6000465328 20.729491835800005
3184 2 24.1652370485 23.1429069994 19.145089023200004
3185 2 18.2095154256 21.6000465328 23.456810313400002
3186 2 20.2624117246 23.1429069994 21.9028932227
3187 2 22.1123407495 21.6000465328 20.699006113900005
3188 2 22.232230791 21.6000465328 23.345630715500004
3189 2 20.1425216832 23.1429069994 19.256268621100002
3190 1 50.3467826472 13.885744199600001 19.018362005400004
3191 1 52.5633305042 12.342883733 20.6641073215
3192 1 49.5170541624 12.342883733 22.046040064400003
3193 1 53.3930589889 13.885744199600001 23.515813911300004
3194 1 56.4003187149 12.342883733 23.424523439500003
3195 1 58.616866571900005 13.885744199600001 19.190884106900004
3196 1 55.5705902301 13.885744199600001 20.572816849700004
3197 1 59.446595056700005 12.342883733 22.042590696700003
3198 2 54.4329173871 12.342883733 17.685374018400005
3199 2 48.4771957642 13.885744199600001 21.997095308600002
3200 2 50.5300920633 12.342883733 20.4431782179
3201 2 52.3800210881 13.885744199600001 19.2392911091
3202 2 52.4999111296 13.885744199600001 21.885915710600003
3203 2 50.4102020218 12.342883733 17.796553616300002
3204 2 60.4864534548 13.885744199600001 22.091535452500004
3205 2 54.530731832 12.342883733 20.523872093900003
3206 2 56.583628131 13.885744199600001 18.969955003200003
3207 2 58.4335571558 12.342883733 17.766067894400003
3208 2 58.5534471973 12.342883733 20.412692496000002
3209 2 56.4637380895 13.885744199600001 22.202715050400002
3210 1 50.3467826472 16.9714651329 19.018362005400004
3211 1 52.5633305042 15.4286046663 20.6641073215
3212 1 49.5170541624 15.4286046663 22.046040064400003
