2564 2 36.2723091839 1.5428604666 10.3327661549
2565 2 30.3165875611 0.0 8.7651027963
2566 2 32.369483860100004 1.5428604666 7.2111857056
2567 2 34.2194128849 0.0 6.0072985968
2568 2 34.3393029264 0.0 8.653923198400001
2569 2 32.249593818600005 1.5428604666 10.443945752800001
2570 1 26.1326383763 4.6285813999 7.2595927078
2571 1 28.3491862333 3.0857209333 8.9053380239
2572 1 25.3029098915 3.0857209333 10.2872707668
2573 1 29.178914718 4.6285813999 11.7570446137
2574 1 32.186174444 3.0857209333 11.665754141899999
2575 1 34.402722301 4.6285813999 7.4321148093
2576 1 31.356445959200002 4.6285813999 8.8140475521
2577 1 35.2324507858 3.0857209333 10.2838213991
2578 2 30.2187731162 3.0857209333 5.9266047208
2579 2 24.2630514933 4.6285813999 10.238326011000002
2580 2 26.3159477924 3.0857209333 8.684408920300001
2581 2 28.1658768172 4.6285813999 7.4805218115
2582 2 28.2857668587 4.6285813999 10.127146413
2583 2 26.1960577509 3.0857209333 6.0377843187
2584 2 36.2723091839 4.6285813999 10.3327661549
2585 2 30.3165875611 3.0857209333 8.7651027963
2586 2 32.369483860100004 4.6285813999 7.2111857056
2587 2 34.2194128849 3.0857209333 6.0072985968
2588 2 34.3393029264 3.0857209333 8.653923198400001
2589 2 32.249593818600005 4.6285813999 10.443945752800001
2590 1 38.2397105117 1.5428604666 10.1925309273
2591 1 40.4562583687 0.0 5.958891594600001
2592 1 37.409982027 0.0 7.340824337500001
2593 1 41.2859868535 1.5428604666 8.8105981844
2594 1 44.293246579400005 0.0 8.719307712700001
2595 1 46.5097944365 1.5428604666 10.3650530287
2596 1 43.4635180947 1.5428604666 11.7469857716
2597 1 47.3395229212 0.0 7.337374969800001
2598 2 42.3258452517 0.0 8.8595429402
2599 2 36.3701236288 1.5428604666 7.2918795817
2600 2 38.4230199278 0.0 11.617347139700001
2601 2 40.272948952600004 1.5428604666 10.413460030900001
2602 2 40.3928389941 1.5428604666 7.1806999838
2603 2 38.3031298863 0.0 8.9707225382
2604 2 48.3793813194 1.5428604666 7.3863197256
2605 2 42.423659696499996 0.0 11.698041015800001
2606 2 44.4765559955 1.5428604666 10.1441239251
2607 2 46.3264850204 0.0 8.9402368163
2608 2 46.4463750619 0.0 11.5868614179
2609 2 44.356665954099995 1.5428604666 7.4974993235000005
2610 1 38.2397105117 4.6285813999 10.1925309273
2611 1 40.4562583687 3.0857209333 5.958891594600001
2612 1 37.409982027 3.0857209333 7.340824337500001
2613 1 41.2859868535 4.6285813999 8.8105981844
2614 1 44.293246579400005 3.0857209333 8.719307712700001
2615 1 46.5097944365 4.6285813999 10.3650530287
2616 1 43.4635180947 4.6285813999 11.7469857716
2617 1 47.3395229212 3.0857209333 7.337374969800001
2618 2 42.3258452517 3.0857209333 8.8595429402
2619 2 36.3701236288 4.6285813999 7.2918795817
2620 2 38.4230199278 3.0857209333 11.617347139700001
2621 2 40.272948952600004 4.6285813999 10.413460030900001
2622 2 40.3928389941 4.6285813999 7.1806999838
2623 2 38.3031298863 3.0857209333 8.9707225382
2624 2 48.3793813194 4.6285813999 7.3863197256
2625 2 42.423659696499996 3.0857209333 11.698041015800001
2626 2 44.4765559955 4.6285813999 10.1441239251
2627 2 46.3264850204 3.0857209333 8.9402368163
2628 2 46.4463750619 3.0857209333 11.5868614179
2629 2 44.356665954099995 4.6285813999 7.4974993235000005
2630 1 26.1326383763 7.714302333100001 1.380208059
2631 1 28.3491862333 6.1714418665 3.0259533751
2632 1 25.3029098915 6.1714418665 4.407886118
2633 1 29.178914718 7.714302333100001 5.8776599649
2634 1 32.186174444 6.1714418665 5.7863694931
2635 1 34.402722301 7.714302333100001 1.5527301605
2636 1 31.356445959200002 7.714302333100001 2.9346629033
2637 1 35.2324507858 6.1714418665 4.4044367503
2638 2 30.2187731162 6.1714418665 0.047220072
2639 2 24.2630514933 7.714302333100001 4.3589413622
2640 2 26.3159477924 6.1714418665 2.8050242715
2641 2 28.1658768172 7.714302333100001 1.6011371627
2642 2 28.2857668587 7.714302333100001 4.2477617642
2643 2 26.1960577509 6.1714418665 0.1583996699
2644 2 36.2723091839 7.714302333100001 4.4533815061
2645 2 30.3165875611 6.1714418665 2.8857181475
2646 2 32.369483860100004 7.714302333100001 1.3318010568
2647 2 34.2194128849 6.1714418665 0.127913948
2648 2 34.3393029264 6.1714418665 2.7745385496
2649 2 32.249593818600005 7.714302333100001 4.564561104
2650 1 26.1326383763 10.8000232664 1.380208059
2651 1 28.3491862333 9.2571627998 3.0259533751
2652 1 25.3029098915 9.2571627998 4.407886118
2653 1 29.178914718 10.8000232664 5.8776599649
2654 1 32.186174444 9.2571627998 5.7863694931
2655 1 34.402722301 10.8000232664 1.5527301605
2656 1 31.356445959200002 10.8000232664 2.9346629033
2657 1 35.2324507858 9.2571627998 4.4044367503
2658 2 30.2187731162 9.2571627998 0.047220072
2659 2 24.2630514933 10.8000232664 4.3589413622
2660 2 26.3159477924 9.2571627998 2.8050242715
2661 2 28.1658768172 10.8000232664 1.6011371627
2662 2 28.2857668587 10.8000232664 4.2477617642
2663 2 26.1960577509 9.2571627998 0.1583996699
2664 2 36.2723091839 10.8000232664 4.4533815061
2665 2 30.3165875611 9.2571627998 2.8857181475
2666 2 32.369483860100004 10.8000232664 1.3318010568
2667 2 34.2194128849 9.2571627998 0.127913948
2668 2 34.3393029264 9.2571627998 2.7745385496
2669 2 32.249593818600005 10.8000232664 4.564561104
2670 1 38.2397105117 7.714302333100001 4.3131462785
2671 1 40.4562583687 6.1714418665 0.0795069458
2672 1 37.409982027 6.1714418665 1.4614396887
2673 1 41.2859868535 7.714302333100001 2.9312135356
2674 1 44.293246579400005 6.1714418665 2.8399230639
2675 1 46.5097944365 7.714302333100001 4.4856683799
2676 1 43.4635180947 7.714302333100001 5.8676011228
2677 1 47.3395229212 6.1714418665 1.457990321
2678 2 42.3258452517 6.1714418665 2.9801582914
2679 2 36.3701236288 7.714302333100001 1.4124949329
2680 2 38.4230199278 6.1714418665 5.7379624909
2681 2 40.272948952600004 7.714302333100001 4.5340753821
2682 2 40.3928389941 7.714302333100001 1.301315335
2683 2 38.3031298863 6.1714418665 3.0913378894
2684 2 48.3793813194 7.714302333100001 1.5069350768
2685 2 42.423659696499996 6.1714418665 5.818656367
2686 2 44.4765559955 7.714302333100001 4.2647392763
2687 2 46.3264850204 6.1714418665 3.0608521675
2688 2 46.4463750619 6.1714418665 5.7074767691
2689 2 44.356665954099995 7.714302333100001 1.6181146747
2690 1 38.2397105117 10.8000232664 4.3131462785
2691 1 40.4562583687 9.2571627998 0.0795069458
2692 1 37.409982027 9.2571627998 1.4614396887
2693 1 41.2859868535 10.8000232664 2.9312135356
2694 1 44.293246579400005 9.2571627998 2.8399230639
2695 1 46.5097944365 10.8000232664 4.4856683799
2696 1 43.4635180947 10.8000232664 5.8676011228
2697 1 47.3395229212 9.2571627998 1.457990321
2698 2 42.3258452517 9.2571627998 2.9801582914
2699 2 36.3701236288 10.8000232664 1.4124949329
2700 2 38.4230199278 9.2571627998 5.7379624909
2701 2 40.272948952600004 10.8000232664 4.5340753821
2702 2 40.3928389941 10.8000232664 1.301315335
2703 2 38.3031298863 9.2571627998 3.0913378894
2704 2 48.3793813194 10.8000232664 1.5069350768
2705 2 42.423659696499996 9.2571627998 5.818656367
2706 2 44.4765559955 10.8000232664 4.2647392763
2707 2 46.3264850204 9.2571627998 3.0608521675
2708 2 46.4463750619 9.2571627998 5.7074767691
2709 2 44.356665954099995 10.8000232664 1.6181146747
2710 1 50.3467826472 1.5428604666 1.380208059
2711 1 52.5633305042 0.0 3.0259533751
2712 1 49.5170541624 0.0 4.407886118
2713 1 53.3930589889 1.5428604666 5.8776599649
2714 1 56.4003187149 0.0 5.7863694931
2715 1 58.616866571900005 1.5428604666 1.5527301605
2716 1 55.5705902301 1.5428604666 2.9346629033
2717 1 59.446595056700005 0.0 4.4044367503
2718 2 54.4329173871 0.0 0.047220072
2719 2 48.4771957642 1.5428604666 4.3589413622
2720 2 50.5300920633 0.0 2.8050242715
2721 2 52.3800210881 1.5428604666 1.6011371627
2722 2 52.4999111296 1.5428604666 4.2477617642
2723 2 50.4102020218 0.0 0.1583996699
2724 2 60.4864534548 1.5428604666 4.4533815061
2725 2 54.530731832 0.0 2.8857181475
2726 2 56.583628131 1.5428604666 1.3318010568
2727 2 58.4335571558 0.0 0.127913948
2728 2 58.5534471973 0.0 2.7745385496
2729 2 56.4637380895 1.5428604666 4.564561104
2730 1 50.3467826472 4.6285813999 1.380208059
2731 1 52.5633305042 3.0857209333 3.0259533751
2732 1 49.5170541624 3.0857209333 4.407886118
2733 1 53.3930589889 4.6285813999 5.8776599649
2734 1 56.4003187149 3.0857209333 5.7863694931
2735 1 58.616866571900005 4.6285813999 1.5527301605
2736 1 55.5705902301 4.6285813999 2.9346629033
2737 1 59.446595056700005 3.0857209333 4.4044367503
2738 2 54.4329173871 3.0857209333 0.047220072
2739 2 48.4771957642 4.6285813999 4.3589413622
2740 2 50.5300920633 3.0857209333 2.8050242715
2741 2 52.3800210881 4.6285813999 1.6011371627
2742 2 52.4999111296 4.6285813999 4.2477617642
2743 2 50.4102020218 3.0857209333 0.1583996699
2744 2 60.4864534548 4.6285813999 4.4533815061
2745 2 54.530731832 3.0857209333 2.8857181475
2746 2 56.583628131 4.6285813999 1.3318010568
2747 2 58.4335571558 3.0857209333 0.127913948
2748 2 58.5534471973 3.0857209333 2.7745385496
2749 2 56.4637380895 4.6285813999 4.564561104
2750 1 62.453854782600004 1.5428604666 4.3131462785
2751 1 64.6704026396 0.0 0.0795069458
2752 1 61.6241262979 0.0 1.4614396887
2753 1 65.5001311244 1.5428604666 2.9312135356
2754 1 68.5073908503 0.0 2.8399230639
2755 1 70.72393870740001 1.5428604666 4.4856683799
2756 1 67.6776623656 1.5428604666 5.8676011228
2757 1 71.5536671921 0.0 1.457990321
2758 2 66.5399895226 0.0 2.9801582914
2759 2 60.5842678997 1.5428604666 1.4124949329
2760 2 62.6371641987 0.0 5.7379624909
2761 2 64.4870932235 1.5428604666 4.5340753821
2762 2 64.606983265 1.5428604666 1.301315335
2763 2 62.5172741572 0.0 3.0913378894
2764 2 72.5935255903 1.5428604666 1.5069350768
2765 2 66.6378039674 0.0 5.818656367
2766 2 68.6907002664 1.5428604666 4.2647392763
2767 2 70.54062929130001 0.0 3.0608521675
2768 2 70.66051933279999 0.0 5.7074767691
2769 2 68.570810225 1.5428604666 1.6181146747
2770 1 62.453854782600004 4.6285813999 4.3131462785
2771 1 64.6704026396 3.0857209333 0.0795069458
2772 1 61.6241262979 3.0857209333 1.4614396887
2773 1 65.5001311244 4.6285813999 2.9312135356
2774 1 68.5073908503 3.0857209333 2.8399230639
2775 1 70.72393870740001 4.6285813999 4.4856683799
2776 1 67.6776623656 4.6285813999 5.8676011228
2777 1 71.5536671921 3.0857209333 1.457990321
2778 2 66.5399895226 3.0857209333 2.9801582914
2779 2 60.5842678997 4.6285813999 1.4124949329
2780 2 62.6371641987 3.0857209333 5.7379624909
2781 2 64.4870932235 4.6285813999 4.5340753821
2782 2 64.606983265 4.6285813999 1.301315335
2783 2 62.5172741572 3.0857209333 3.0913378894
2784 2 72.5935255903 4.6285813999 1.5069350768
2785 2 66.6378039674 3.0857209333 5.818656367
2786 2 68.6907002664 4.6285813999 4.2647392763
2787 2 70.54062929130001 3.0857209333 3.0608521675
2788 2 70.66051933279999 3.0857209333 5.7074767691
2789 2 68.570810225 4.6285813999 1.6181146747
2790 1 1.9184941054 20.0571860661 1.380208059
2791 1 4.1350419624 18.5143255995 3.0259533751
2792 1 1.0887656206 18.5143255995 4.407886118
2793 1 4.9647704471 20.0571860661 5.8776599649
2794 1 7.9720301731 18.5143255995 5.7863694931
2795 1 10.1885780301 20.0571860661 1.5527301605
2796 1 7.1423016883 20.0571860661 2.9346629033
2797 1 11.0183065149 18.5143255995 4.4044367503
2798 2 6.0046288453 18.5143255995 0.047220072
2799 2 0.0489072224 20.0571860661 4.3589413622
2800 2 2.1018035215 18.5143255995 2.8050242715
2801 2 3.9517325463 20.0571860661 1.6011371627
2802 2 4.0716225878 20.0571860661 4.2477617642
2803 2 1.98191348 18.5143255995 0.1583996699
2804 2 12.058164913 20.0571860661 4.4533815061
2805 2 6.1024432902 18.5143255995 2.8857181475
2806 2 8.1553395892 20.0571860661 1.3318010568
2807 2 10.005268614 18.5143255995 0.127913948
2808 2 10.1251586555 18.5143255995 2.7745385496
2809 2 8.0354495477 20.0571860661 4.564561104
2810 1 1.9184941054 23.1429069994 1.380208059
2811 1 4.1350419624 21.6000465328 3.0259533751
2812 1 1.0887656206 21.6000465328 4.407886118
2813 1 4.9647704471 23.1429069994 5.8776599649
2814 1 7.9720301731 21.6000465328 5.7863694931
2815 1 10.1885780301 23.1429069994 1.5527301605
2816 1 7.1423016883 23.1429069994 2.9346629033
2817 1 11.0183065149 21.6000465328 4.4044367503
2818 2 6.0046288453 21.6000465328 0.047220072
2819 2 0.0489072224 23.1429069994 4.3589413622
2820 2 2.1018035215 21.6000465328 2.8050242715
2821 2 3.9517325463 23.1429069994 1.6011371627
2822 2 4.0716225878 23.1429069994 4.2477617642
2823 2 1.98191348 21.6000465328 0.1583996699
2824 2 12.058164913 23.1429069994 4.4533815061
2825 2 6.1024432902 21.6000465328 2.8857181475
2826 2 8.1553395892 23.1429069994 1.3318010568
2827 2 10.005268614 21.6000465328 0.127913948
2828 2 10.1251586555 21.6000465328 2.7745385496
2829 2 8.0354495477 23.1429069994 4.564561104
2830 1 14.0255662408 20.0571860661 4.3131462785
2831 1 16.2421140978 18.5143255995 0.0795069458
2832 1 13.1958377561 18.5143255995 1.4614396887
2833 1 17.0718425826 20.0571860661 2.9312135356
2834 1 20.0791023085 18.5143255995 2.8399230639
2835 1 22.2956501656 20.0571860661 4.4856683799
2836 1 19.2493738238 20.0571860661 5.8676011228
2837 1 23.1253786503 18.5143255995 1.457990321
2838 2 18.1117009808 18.5143255995 2.9801582914
2839 2 12.1559793579 20.0571860661 1.4124949329
2840 2 14.2088756569 18.5143255995 5.7379624909
2841 2 16.0588046817 20.0571860661 4.5340753821
2842 2 16.1786947232 20.0571860661 1.301315335
2843 2 14.0889856154 18.5143255995 3.0913378894
2844 2 24.1652370485 20.0571860661 1.5069350768
2845 2 18.2095154256 18.5143255995 5.818656367
2846 2 20.2624117246 20.0571860661 4.2647392763
2847 2 22.1123407495 18.5143255995 3.0608521675
2848 2 22.232230791 18.5143255995 5.7074767691
2849 2 20.1425216832 20.0571860661 1.6181146747
2850 1 14.0255662408 23.1429069994 4.3131462785
2851 1 16.2421140978 21.6000465328 0.0795069458
2852 1 13.1958377561 21.6000465328 1.4614396887
2853 1 17.0718425826 23.1429069994 2.9312135356
2854 1 20.0791023085 21.6000465328 2.8399230639
2855 1 22.2956501656 23.1429069994 4.4856683799
2856 1 19.2493738238 23.1429069994 5.8676011228
2857 1 23.1253786503 21.6000465328 1.457990321
2858 2 18.1117009808 21.6000465328 2.9801582914
2859 2 12.1559793579 23.1429069994 1.4124949329
2860 2 14.2088756569 21.6000465328 5.7379624909
2861 2 16.0588046817 23.1429069994 4.5340753821
2862 2 16.1786947232 23.1429069994 1.301315335
2863 2 14.0889856154 21.6000465328 3.0913378894
2864 2 24.1652370485 23.1429069994 1.5069350768
2865 2 18.2095154256 21.6000465328 5.818656367
2866 2 20.2624117246 23.1429069994 4.2647392763
2867 2 22.1123407495 21.6000465328 3.0608521675
2868 2 22.232230791 21.6000465328 5.7074767691
2869 2 20.1425216832 23.1429069994 1.6181146747
2870 1 74.56092691810001 20.0571860661 13.138977356600002
2871 1 76.7774747751 18.5143255995 14.784722672700001
2872 1 73.73119843330001 18.5143255995 16.1666554156
2873 1 77.6072032598 20.0571860661 17.636429262500002
2874 1 80.6144629858 18.5143255995 17.5451387907
2875 1 82.83101084280001 20.0571860661 13.3114994581
2876 1 79.784734501 20.0571860661 14.6934322009
2877 1 83.66073932760001 18.5143255995 16.1632060479
2878 2 78.64706165800001 18.5143255995 11.8059893696
2879 2 72.69134003510001 20.0571860661 16.1177106598
2880 2 74.74423633420001 18.5143255995 14.563793569100001
2881 2 76.594165359 20.0571860661 13.359906460300001
2882 2 76.7140554005 20.0571860661 16.0065310618
2883 2 74.62434629270001 18.5143255995 11.9171689675
2884 2 84.7005977257 20.0571860661 16.212150803700002
2885 2 78.74487610290001 18.5143255995 14.644487445100001
2886 2 80.7977724019 20.0571860661 13.0905703544
2887 2 82.64770142670001 18.5143255995 11.8866832456
2888 2 82.76759146820001 18.5143255995 14.5333078472
2889 2 80.6778823604 20.0571860661 16.3233304016
2890 1 74.56092691810001 23.1429069994 13.138977356600002
2891 1 76.7774747751 21.6000465328 14.784722672700001
2892 1 73.73119843330001 21.6000465328 16.1666554156
2893 1 77.6072032598 23.1429069994 17.636429262500002
2894 1 80.6144629858 21.6000465328 17.5451387907
2895 1 82.83101084280001 23.1429069994 13.3114994581
2896 1 79.784734501 23.1429069994 14.6934322009
2897 1 83.66073932760001 21.6000465328 16.1632060479
2898 2 78.64706165800001 21.6000465328 11.8059893696
2899 2 72.69134003510001 23.1429069994 16.1177106598
2900 2 74.74423633420001 21.6000465328 14.563793569100001
2901 2 76.594165359 23.1429069994 13.359906460300001
2902 2 76.7140554005 23.1429069994 16.0065310618
2903 2 74.62434629270001 21.6000465328 11.9171689675
2904 2 84.7005977257 23.1429069994 16.212150803700002
2905 2 78.74487610290001 21.6000465328 14.644487445100001
2906 2 80.7977724019 23.1429069994 13.0905703544
2907 2 82.64770142670001 21.6000465328 11.8866832456
2908 2 82.76759146820001 21.6000465328 14.5333078472
2909 2 80.6778823604 23.1429069994 16.3233304016
2910 1 86.66799905350001 20.0571860661 16.0719155761
2911 1 88.8845469105 18.5143255995 11.838276243400001
2912 1 85.83827056880001 18.5143255995 13.220208986300001
2913 1 89.7142753953 20.0571860661 14.6899828332
2914 1 92.7215351212 18.5143255995 14.598692361500001
2915 1 94.9380829783 20.0571860661 16.244437677500002
2916 1 91.89180663650001 20.0571860661 17.6263704204
2917 1 95.76781146300002 18.5143255995 13.216759618600001
2918 2 90.7541337935 18.5143255995 14.738927589000001
2919 2 84.7984121706 20.0571860661 13.1712642305
2920 2 86.85130846960001 18.5143255995 17.4967317885
2921 2 88.7012374944 20.0571860661 16.2928446797
2922 2 88.8211275359 20.0571860661 13.0600846326
2923 2 86.73141842810001 18.5143255995 14.850107187
2924 2 96.80766986120001 20.0571860661 13.2657043744
2925 2 90.85194823830001 18.5143255995 17.5774256646
2926 2 92.90484453730001 20.0571860661 16.023508573900003
2927 2 94.7547735622 18.5143255995 14.819621465100001
2928 2 94.87466360370001 18.5143255995 17.466246066700002
2929 2 92.78495449590001 20.0571860661 13.3768839723
2930 1 86.66799905350001 23.1429069994 16.0719155761
2931 1 88.8845469105 21.6000465328 11.838276243400001
2932 1 85.83827056880001 21.6000465328 13.220208986300001
2933 1 89.7142753953 23.1429069994 14.6899828332
2934 1 92.7215351212 21.6000465328 14.598692361500001
2935 1 94.9380829783 23.1429069994 16.244437677500002
2936 1 91.89180663650001 23.1429069994 17.6263704204
2937 1 95.76781146300002 21.6000465328 13.216759618600001
2938 2 90.7541337935 21.6000465328 14.738927589000001
2939 2 84.7984121706 23.1429069994 13.1712642305
2940 2 86.85130846960001 21.6000465328 17.4967317885
2941 2 88.7012374944 23.1429069994 16.2928446797
2942 2 88.8211275359 23.1429069994 13.0600846326
2943 2 86.73141842810001 21.6000465328 14.850107187
2944 2 96.80766986120001 23.1429069994 13.2657043744
2945 2 90.85194823830001 21.6000465328 17.5774256646
2946 2 92.90484453730001 23.1429069994 16.023508573900003
2947 2 94.7547735622 21.6000465328 14.819621465100001
2948 2 94.87466360370001 21.6000465328 17.466246066700002
2949 2 92.78495449590001 23.1429069994 13.3768839723
2950 1 1.9184941054 7.714302333100001 1.380208059
2951 1 4.1350419624 6.1714418665 3.0259533751
2952 1 1.0887656206 6.1714418665 4.407886118
2953 1 4.9647704471 7.714302333100001 5.8776599649
2954 1 7.9720301731 6.1714418665 5.7863694931
2955 1 10.1885780301 7.714302333100001 1.5527301605
2956 1 7.1423016883 7.714302333100001 2.9346629033
2957 1 11.0183065149 6.1714418665 4.4044367503
2958 2 6.0046288453 6.1714418665 0.047220072
2959 2 0.0489072224 7.714302333100001 4.3589413622
2960 2 2.1018035215 6.1714418665 2.8050242715
2961 2 3.9517325463 7.714302333100001 1.6011371627
2962 2 4.0716225878 7.714302333100001 4.2477617642
2963 2 1.98191348 6.1714418665 0.1583996699
2964 2 12.058164913 7.714302333100001 4.4533815061
2965 2 6.1024432902 6.1714418665 2.8857181475
2966 2 8.1553395892 7.714302333100001 1.3318010568
2967 2 10.005268614 6.1714418665 0.127913948
2968 2 10.1251586555 6.1714418665 2.7745385496
2969 2 8.0354495477 7.714302333100001 4.564561104
2970 1 1.9184941054 10.8000232664 1.380208059
2971 1 4.1350419624 9.2571627998 3.0259533751
2972 1 1.0887656206 9.2571627998 4.407886118
2973 1 4.9647704471 10.8000232664 5.8776599649
2974 1 7.9720301731 9.2571627998 5.7863694931
2975 1 10.1885780301 10.8000232664 1.5527301605
2976 1 7.1423016883 10.8000232664 2.9346629033
2977 1 11.0183065149 9.2571627998 4.4044367503
2978 2 6.0046288453 9.2571627998 0.047220072
2979 2 0.0489072224 10.8000232664 4.3589413622
2980 2 2.1018035215 9.2571627998 2.8050242715
2981 2 3.9517325463 10.8000232664 1.6011371627
2982 2 4.0716225878 10.8000232664 4.2477617642
2983 2 1.98191348 9.2571627998 0.1583996699
2984 2 12.058164913 10.8000232664 4.4533815061
2985 2 6.1024432902 9.2571627998 2.8857181475
2986 2 8.1553395892 10.8000232664 1.3318010568
2987 2 10.005268614 9.2571627998 0.127913948
2988 2 10.1251586555 9.2571627998 2.7745385496
2989 2 8.0354495477 10.8000232664 4.564561104
2990 1 14.0255662408 7.714302333100001 4.3131462785
2991 1 16.2421140978 6.1714418665 0.0795069458
2992 1 13.1958377561 6.1714418665 1.4614396887
2993 1 17.0718425826 7.714302333100001 2.9312135356
2994 1 20.0791023085 6.1714418665 2.8399230639
2995 1 22.2956501656 7.714302333100001 4.4856683799
2996 1 19.2493738238 7.714302333100001 5.8676011228
2997 1 23.1253786503 6.1714418665 1.457990321
2998 2 18.1117009808 6.1714418665 2.9801582914
2999 2 12.1559793579 7.714302333100001 1.4124949329
3000 2 14.2088756569 6.1714418665 5.7379624909
3001 2 16.0588046817 7.714302333100001 4.5340753821
3002 2 16.1786947232 7.714302333100001 1.301315335
3003 2 14.0889856154 6.1714418665 3.0913378894
3004 2 24.1652370485 7.714302333100001 1.5069350768
3005 2 18.2095154256 6.1714418665 5.818656367
3006 2 20.2624117246 7.714302333100001 4.2647392763
3007 2 22.1123407495 6.1714418665 3.0608521675
3008 2 22.232230791 6.1714418665 5.7074767691
3009 2 20.1425216832 7.714302333100001 1.6181146747
3010 1 14.0255662408 10.8000232664 4.3131462785
3011 1 16.2421140978 9.2571627998 0.0795069458
3012 1 13.1958377561 9.2571627998 1.4614396887
3013 1 17.0718425826 10.8000232664 2.9312135356
3014 1 20.0791023085 9.2571627998 2.8399230639
3015 1 22.2956501656 10.8000232664 4.4856683799
3016 1 19.2493738238 10.8000232664 5.8676011228
3017 1 23.1253786503 9.2571627998 1.457990321
3018 2 18.1117009808 9.2571627998 2.9801582914
3019 2 12.1559793579 10.8000232664 1.4124949329
3020 2 14.2088756569 9.2571627998 5.7379624909
3021 2 16.0588046817 10.8000232664 4.5340753821
3022 2 16.1786947232 10.8000232664 1.301315335
3023 2 14.0889856154 9.2571627998 3.0913378894
3024 2 24.1652370485 10.8000232664 1.5069350768
3025 2 18.2095154256 9.2571627998 5.818656367
3026 2 20.2624117246 10.8000232664 4.2647392763
3027 2 22.1123407495 9.2571627998 3.0608521675
3028 2 22.232230791 9.2571627998 5.7074767691
3029 2 20.1425216832 10.8000232664 1.6181146747
3030 1 50.3467826472 20.0571860661 13.138977356600002
3031 1 52.5633305042 18.5143255995 14.784722672700001
3032 1 49.5170541624 18.5143255995 16.1666554156
3033 1 53.3930589889 20.0571860661 17.636429262500002
3034 1 56.4003187149 18.5143255995 17.5451387907
3035 1 58.616866571900005 20.0571860661 13.3114994581
3036 1 55.5705902301 20.0571860661 14.6934322009
3037 1 59.446595056700005 18.5143255995 16.1632060479
3038 2 54.4329173871 18.5143255995 11.8059893696
3039 2 48.4771957642 20.0571860661 16.1177106598
3040 2 50.5300920633 18.5143255995 14.563793569100001
3041 2 52.3800210881 20.0571860661 13.359906460300001
3042 2 52.4999111296 20.0571860661 16.0065310618
3043 2 50.4102020218 18.5143255995 11.9171689675
3044 2 60.4864534548 20.0571860661 16.212150803700002
3045 2 54.530731832 18.5143255995 14.644487445100001
3046 2 56.583628131 20.0571860661 13.0905703544
3047 2 58.4335571558 18.5143255995 11.8866832456
3048 2 58.5534471973 18.5143255995 14.5333078472
3049 2 56.4637380895 20.0571860661 16.3233304016
3050 1 50.3467826472 23.1429069994 13.138977356600002
3051 1 52.5633305042 21.6000465328 14.784722672700001
3052 1 49.5170541624 21.6000465328 16.1666554156
3053 1 53.3930589889 23.1429069994 17.636429262500002
3054 1 56.4003187149 21.6000465328 17.5451387907
3055 1 58.616866571900005 23.1429069994 13.3114994581
3056 1 55.5705902301 23.1429069994 14.6934322009
3057 1 59.446595056700005 21.6000465328 16.1632060479
3058 2 54.4329173871 21.6000465328 11.8059893696
3059 2 48.4771957642 23.1429069994 16.1177106598
3060 2 50.5300920633 21.6000465328 14.563793569100001
3061 2 52.3800210881 23.1429069994 13.359906460300001
3062 2 52.4999111296 23.1429069994 16.0065310618
3063 2 50.4102020218 21.6000465328 11.9171689675
3064 2 60.4864534548 23.1429069994 16.212150803700002
3065 2 54.530731832 21.6000465328 14.644487445100001
3066 2 56.583628131 23.1429069994 13.0905703544
3067 2 58.4335571558 21.6000465328 11.8866832456
3068 2 58.5534471973 21.6000465328 14.5333078472
3069 2 56.4637380895 23.1429069994 16.3233304016
3070 1 62.453854782600004 20.0571860661 16.0719155761
3071 1 64.6704026396 18.5143255995 11.838276243400001
3072 1 61.6241262979 18.5143255995 13.220208986300001
3073 1 65.5001311244 20.0571860661 14.6899828332
3074 1 68.5073908503 18.5143255995 14.598692361500001
3075 1 70.72393870740001 20.0571860661 16.244437677500002
3076 1 67.6776623656 20.0571860661 17.6263704204
3077 1 71.5536671921 18.5143255995 13.216759618600001
3078 2 66.5399895226 18.5143255995 14.738927589000001
3079 2 60.5842678997 20.0571860661 13.1712642305
3080 2 62.6371641987 18.5143255995 17.4967317885
3081 2 64.4870932235 20.0571860661 16.2928446797
3082 2 64.606983265 20.0571860661 13.0600846326
3083 2 62.5172741572 18.5143255995 14.850107187
3084 2 72.5935255903 20.0571860661 13.2657043744
3085 2 66.6378039674 18.5143255995 17.5774256646
3086 2 68.6907002664 20.0571860661 16.023508573900003
3087 2 70.54062929130001 18.5143255995 14.819621465100001
3088 2 70.66051933279999 18.5143255995 17.466246066700002
3089 2 68.570810225 20.0571860661 13.3768839723
3090 1 62.453854782600004 23.1429069994 16.0719155761
3091 1 64.6704026396 21.6000465328 11.838276243400001
3092 1 61.6241262979 21.6000465328 13.220208986300001
3093 1 65.5001311244 23.1429069994 14.6899828332
3094 1 68.5073908503 21.6000465328 14.598692361500001
3095 1 70.72393870740001 23.1429069994 16.244437677500002
3096 1 67.6776623656 23.1429069994 17.6263704204
3097 1 71.5536671921 21.6000465328 13.216759618600001
3098 2 66.5399895226 21.6000465328 14.738927589000001
3099 2 60.5842678997 23.1429069994 13.1712642305
3100 2 62.6371641987 21.6000465328 17.4967317885
3101 2 64.4870932235 23.1429069994 16.2928446797
