6799 1 11.0183065149 12.342883733 16.1632060479
6800 2 6.0046288453 12.342883733 11.8059893696
6801 2 0.0489072224 13.885744199600001 16.1177106598
6802 2 2.1018035215 12.342883733 14.563793569100001
6803 2 3.9517325463 13.885744199600001 13.359906460300001
6804 2 4.0716225878 13.885744199600001 16.0065310618
6805 2 1.98191348 12.342883733 11.9171689675
6806 2 12.058164913 13.885744199600001 16.212150803700002
6807 2 6.1024432902 12.342883733 14.644487445100001
6808 2 8.1553395892 13.885744199600001 13.0905703544
6809 2 10.005268614 12.342883733 11.8866832456
6810 2 10.1251586555 12.342883733 14.5333078472
6811 2 8.0354495477 13.885744199600001 16.3233304016
6812 1 1.9184941054 16.9714651329 13.138977356600002
6813 1 4.1350419624 15.4286046663 14.784722672700001
6814 1 1.0887656206 15.4286046663 16.1666554156
6815 1 4.9647704471 16.9714651329 17.636429262500002
6816 1 7.9720301731 15.4286046663 17.5451387907
6817 1 10.1885780301 16.9714651329 13.3114994581
6818 1 7.1423016883 16.9714651329 14.6934322009
6819 1 11.0183065149 15.4286046663 16.1632060479
6820 2 6.0046288453 15.4286046663 11.8059893696
6821 2 0.0489072224 16.9714651329 16.1177106598
6822 2 2.1018035215 15.4286046663 14.563793569100001
6823 2 3.9517325463 16.9714651329 13.359906460300001
6824 2 4.0716225878 16.9714651329 16.0065310618
6825 2 1.98191348 15.4286046663 11.9171689675
6826 2 12.058164913 16.9714651329 16.212150803700002
6827 2 6.1024432902 15.4286046663 14.644487445100001
6828 2 8.1553395892 16.9714651329 13.0905703544
6829 2 10.005268614 15.4286046663 11.8866832456
6830 2 10.1251586555 15.4286046663 14.5333078472
6831 2 8.0354495477 16.9714651329 16.3233304016
6832 1 14.0255662408 13.885744199600001 16.0719155761
6833 1 16.2421140978 12.342883733 11.838276243400001
6834 1 13.1958377561 12.342883733 13.220208986300001
6835 1 17.0718425826 13.885744199600001 14.6899828332
6836 1 20.0791023085 12.342883733 14.598692361500001
6837 1 22.2956501656 13.885744199600001 16.244437677500002
6838 1 19.2493738238 13.885744199600001 17.6263704204
6839 1 23.1253786503 12.342883733 13.216759618600001
6840 2 18.1117009808 12.342883733 14.738927589000001
6841 2 12.1559793579 13.885744199600001 13.1712642305
6842 2 14.2088756569 12.342883733 17.4967317885
6843 2 16.0588046817 13.885744199600001 16.2928446797
6844 2 16.1786947232 13.885744199600001 13.0600846326
6845 2 14.0889856154 12.342883733 14.850107187
6846 2 24.1652370485 13.885744199600001 13.2657043744
6847 2 18.2095154256 12.342883733 17.5774256646
6848 2 20.2624117246 13.885744199600001 16.023508573900003
6849 2 22.1123407495 12.342883733 14.819621465100001
6850 2 22.232230791 12.342883733 17.466246066700002
6851 2 20.1425216832 13.885744199600001 13.3768839723
6852 1 14.0255662408 16.9714651329 16.0719155761
6853 1 16.2421140978 15.4286046663 11.838276243400001
6854 1 13.1958377561 15.4286046663 13.220208986300001
6855 1 17.0718425826 16.9714651329 14.6899828332
6856 1 20.0791023085 15.4286046663 14.598692361500001
6857 1 22.2956501656 16.9714651329 16.244437677500002
6858 1 19.2493738238 16.9714651329 17.6263704204
6859 1 23.1253786503 15.4286046663 13.216759618600001
6860 2 18.1117009808 15.4286046663 14.738927589000001
6861 2 12.1559793579 16.9714651329 13.1712642305
6862 2 14.2088756569 15.4286046663 17.4967317885
6863 2 16.0588046817 16.9714651329 16.2928446797
6864 2 16.1786947232 16.9714651329 13.0600846326
6865 2 14.0889856154 15.4286046663 14.850107187
6866 2 24.1652370485 16.9714651329 13.2657043744
6867 2 18.2095154256 15.4286046663 17.5774256646
6868 2 20.2624117246 16.9714651329 16.023508573900003
6869 2 22.1123407495 15.4286046663 14.819621465100001
6870 2 22.232230791 15.4286046663 17.466246066700002
6871 2 20.1425216832 16.9714651329 13.3768839723
6872 1 98.775071189 26.228627932600002 24.897746654200002
6873 1 100.991619046 24.685767466 26.5434919703
6874 1 97.9453427042 24.685767466 27.9254247132
6875 1 101.8213475307 26.228627932600002 29.395198560100003
6876 1 104.8286072567 24.685767466 29.303908088300002
6877 1 107.0451551137 26.228627932600002 25.070268755700003
6878 1 103.9988787719 26.228627932600002 26.452201498500003
6879 1 107.8748835985 24.685767466 27.9219753455
6880 2 102.8612059289 24.685767466 23.564758667200003
6881 2 96.905484306 26.228627932600002 27.8764799574
6882 2 98.9583806051 24.685767466 26.3225628667
6883 2 100.8083096299 26.228627932600002 25.1186757579
6884 2 100.9281996714 26.228627932600002 27.7653003594
6885 2 98.8384905636 24.685767466 23.6759382651
6886 2 108.9147419966 26.228627932600002 27.970920101300003
6887 2 102.9590203738 24.685767466 26.403256742700002
6888 2 105.0119166728 26.228627932600002 24.849339652
6889 2 106.8618456976 24.685767466 23.6454525432
6890 2 106.9817357391 24.685767466 26.2920771448
6891 2 104.8920266313 26.228627932600002 28.0820996992
6892 1 98.775071189 29.3143488659 24.897746654200002
6893 1 100.991619046 27.7714883993 26.5434919703
6894 1 97.9453427042 27.7714883993 27.9254247132
6895 1 101.8213475307 29.3143488659 29.395198560100003
6896 1 104.8286072567 27.7714883993 29.303908088300002
6897 1 107.0451551137 29.3143488659 25.070268755700003
6898 1 103.9988787719 29.3143488659 26.452201498500003
6899 1 107.8748835985 27.7714883993 27.9219753455
6900 2 102.8612059289 27.7714883993 23.564758667200003
6901 2 96.905484306 29.3143488659 27.8764799574
6902 2 98.9583806051 27.7714883993 26.3225628667
6903 2 100.8083096299 29.3143488659 25.1186757579
6904 2 100.9281996714 29.3143488659 27.7653003594
6905 2 98.8384905636 27.7714883993 23.6759382651
6906 2 108.9147419966 29.3143488659 27.970920101300003
6907 2 102.9590203738 27.7714883993 26.403256742700002
6908 2 105.0119166728 29.3143488659 24.849339652
6909 2 106.8618456976 27.7714883993 23.6454525432
6910 2 106.9817357391 27.7714883993 26.2920771448
6911 2 104.8920266313 29.3143488659 28.0820996992
6912 1 110.8821433244 26.228627932600002 27.8306848737
6913 1 113.0986911814 24.685767466 23.597045541
6914 1 110.0524148397 24.685767466 24.978978283900002
6915 1 113.9284196662 26.228627932600002 26.448752130800003
6916 1 116.9356793921 24.685767466 26.3574616591
6917 1 119.1522272492 26.228627932600002 28.0032069751
6918 1 116.1059509074 26.228627932600002 29.385139718
6919 1 119.98195573390001 24.685767466 24.975528916200002
6920 2 114.9682780644 24.685767466 26.4976968866
6921 2 109.0125564415 26.228627932600002 24.9300335281
6922 2 111.0654527405 24.685767466 29.2555010861
6923 2 112.9153817653 26.228627932600002 28.0516139773
6924 2 113.0352718068 26.228627932600002 24.8188539302
6925 2 110.945562699 24.685767466 26.608876484600003
6926 2 121.0218141321 26.228627932600002 25.024473672000003
6927 2 115.0660925092 24.685767466 29.3361949622
6928 2 117.1189888082 26.228627932600002 27.7822778715
6929 2 118.9689178331 24.685767466 26.578390762700003
6930 2 119.08880787460001 24.685767466 29.225015364300003
6931 2 116.9990987668 26.228627932600002 25.1356532699
6932 1 110.8821433244 29.3143488659 27.8306848737
6933 1 113.0986911814 27.7714883993 23.597045541
6934 1 110.0524148397 27.7714883993 24.978978283900002
6935 1 113.9284196662 29.3143488659 26.448752130800003
6936 1 116.9356793921 27.7714883993 26.3574616591
6937 1 119.1522272492 29.3143488659 28.0032069751
6938 1 116.1059509074 29.3143488659 29.385139718
6939 1 119.98195573390001 27.7714883993 24.975528916200002
6940 2 114.9682780644 27.7714883993 26.4976968866
6941 2 109.0125564415 29.3143488659 24.9300335281
6942 2 111.0654527405 27.7714883993 29.2555010861
6943 2 112.9153817653 29.3143488659 28.0516139773
6944 2 113.0352718068 29.3143488659 24.8188539302
6945 2 110.945562699 27.7714883993 26.608876484600003
6946 2 121.0218141321 29.3143488659 25.024473672000003
6947 2 115.0660925092 27.7714883993 29.3361949622
6948 2 117.1189888082 29.3143488659 27.7822778715
6949 2 118.9689178331 27.7714883993 26.578390762700003
6950 2 119.08880787460001 27.7714883993 29.225015364300003
6951 2 116.9990987668 29.3143488659 25.1356532699
6952 1 74.56092691810001 20.0571860661 19.018362005400004
6953 1 76.7774747751 18.5143255995 20.6641073215
6954 1 73.73119843330001 18.5143255995 22.046040064400003
6955 1 77.6072032598 20.0571860661 23.515813911300004
6956 1 80.6144629858 18.5143255995 23.424523439500003
6957 1 82.83101084280001 20.0571860661 19.190884106900004
6958 1 79.784734501 20.0571860661 20.572816849700004
6959 1 83.66073932760001 18.5143255995 22.042590696700003
6960 2 78.64706165800001 18.5143255995 17.685374018400005
6961 2 72.69134003510001 20.0571860661 21.997095308600002
6962 2 74.74423633420001 18.5143255995 20.4431782179
6963 2 76.594165359 20.0571860661 19.2392911091
6964 2 76.7140554005 20.0571860661 21.885915710600003
6965 2 74.62434629270001 18.5143255995 17.796553616300002
6966 2 84.7005977257 20.0571860661 22.091535452500004
6967 2 78.74487610290001 18.5143255995 20.523872093900003
6968 2 80.7977724019 20.0571860661 18.969955003200003
6969 2 82.64770142670001 18.5143255995 17.766067894400003
6970 2 82.76759146820001 18.5143255995 20.412692496000002
6971 2 80.6778823604 20.0571860661 22.202715050400002
6972 1 74.56092691810001 23.1429069994 19.018362005400004
6973 1 76.7774747751 21.6000465328 20.6641073215
6974 1 73.73119843330001 21.6000465328 22.046040064400003
6975 1 77.6072032598 23.1429069994 23.515813911300004
6976 1 80.6144629858 21.6000465328 23.424523439500003
6977 1 82.83101084280001 23.1429069994 19.190884106900004
6978 1 79.784734501 23.1429069994 20.572816849700004
6979 1 83.66073932760001 21.6000465328 22.042590696700003
6980 2 78.64706165800001 21.6000465328 17.685374018400005
6981 2 72.69134003510001 23.1429069994 21.997095308600002
6982 2 74.74423633420001 21.6000465328 20.4431782179
6983 2 76.594165359 23.1429069994 19.2392911091
6984 2 76.7140554005 23.1429069994 21.885915710600003
6985 2 74.62434629270001 21.6000465328 17.796553616300002
6986 2 84.7005977257 23.1429069994 22.091535452500004
6987 2 78.74487610290001 21.6000465328 20.523872093900003
6988 2 80.7977724019 23.1429069994 18.969955003200003
6989 2 82.64770142670001 21.6000465328 17.766067894400003
6990 2 82.76759146820001 21.6000465328 20.412692496000002
6991 2 80.6778823604 23.1429069994 22.202715050400002
6992 1 86.66799905350001 20.0571860661 21.951300224900002
6993 1 88.8845469105 18.5143255995 17.7176608922
6994 1 85.83827056880001 18.5143255995 19.099593635100003
6995 1 89.7142753953 20.0571860661 20.569367482000004
6996 1 92.7215351212 18.5143255995 20.4780770103
6997 1 94.9380829783 20.0571860661 22.1238223263
6998 1 91.89180663650001 20.0571860661 23.505755069200003
6999 1 95.76781146300002 18.5143255995 19.096144267400003
7000 2 90.7541337935 18.5143255995 20.6183122378
7001 2 84.7984121706 20.0571860661 19.050648879300002
7002 2 86.85130846960001 18.5143255995 23.376116437300002
7003 2 88.7012374944 20.0571860661 22.172229328500002
7004 2 88.8211275359 20.0571860661 18.9394692814
7005 2 86.73141842810001 18.5143255995 20.729491835800005
7006 2 96.80766986120001 20.0571860661 19.145089023200004
7007 2 90.85194823830001 18.5143255995 23.456810313400002
7008 2 92.90484453730001 20.0571860661 21.9028932227
7009 2 94.7547735622 18.5143255995 20.699006113900005
7010 2 94.87466360370001 18.5143255995 23.345630715500004
7011 2 92.78495449590001 20.0571860661 19.256268621100002
7012 1 86.66799905350001 23.1429069994 21.951300224900002
7013 1 88.8845469105 21.6000465328 17.7176608922
7014 1 85.83827056880001 21.6000465328 19.099593635100003
7015 1 89.7142753953 23.1429069994 20.569367482000004
7016 1 92.7215351212 21.6000465328 20.4780770103
7017 1 94.9380829783 23.1429069994 22.1238223263
7018 1 91.89180663650001 23.1429069994 23.505755069200003
7019 1 95.76781146300002 21.6000465328 19.096144267400003
7020 2 90.7541337935 21.6000465328 20.6183122378
7021 2 84.7984121706 23.1429069994 19.050648879300002
7022 2 86.85130846960001 21.6000465328 23.376116437300002
7023 2 88.7012374944 23.1429069994 22.172229328500002
7024 2 88.8211275359 23.1429069994 18.9394692814
7025 2 86.73141842810001 21.6000465328 20.729491835800005
7026 2 96.80766986120001 23.1429069994 19.145089023200004
7027 2 90.85194823830001 21.6000465328 23.456810313400002
7028 2 92.90484453730001 23.1429069994 21.9028932227
7029 2 94.7547735622 21.6000465328 20.699006113900005
7030 2 94.87466360370001 21.6000465328 23.345630715500004
7031 2 92.78495449590001 23.1429069994 19.256268621100002
7032 1 74.56092691810001 20.0571860661 7.2595927078
7033 1 76.7774747751 18.5143255995 8.9053380239
7034 1 73.73119843330001 18.5143255995 10.2872707668
7035 1 77.6072032598 20.0571860661 11.7570446137
7036 1 80.6144629858 18.5143255995 11.665754141899999
7037 1 82.83101084280001 20.0571860661 7.4321148093
7038 1 79.784734501 20.0571860661 8.8140475521
7039 1 83.66073932760001 18.5143255995 10.2838213991
7040 2 78.64706165800001 18.5143255995 5.9266047208
7041 2 72.69134003510001 20.0571860661 10.238326011000002
7042 2 74.74423633420001 18.5143255995 8.684408920300001
7043 2 76.594165359 20.0571860661 7.4805218115
7044 2 76.7140554005 20.0571860661 10.127146413
7045 2 74.62434629270001 18.5143255995 6.0377843187
7046 2 84.7005977257 20.0571860661 10.3327661549
7047 2 78.74487610290001 18.5143255995 8.7651027963
7048 2 80.7977724019 20.0571860661 7.2111857056
7049 2 82.64770142670001 18.5143255995 6.0072985968
7050 2 82.76759146820001 18.5143255995 8.653923198400001
7051 2 80.6778823604 20.0571860661 10.443945752800001
7052 1 74.56092691810001 23.1429069994 7.2595927078
7053 1 76.7774747751 21.6000465328 8.9053380239
7054 1 73.73119843330001 21.6000465328 10.2872707668
7055 1 77.6072032598 23.1429069994 11.7570446137
7056 1 80.6144629858 21.6000465328 11.665754141899999
7057 1 82.83101084280001 23.1429069994 7.4321148093
7058 1 79.784734501 23.1429069994 8.8140475521
7059 1 83.66073932760001 21.6000465328 10.2838213991
7060 2 78.64706165800001 21.6000465328 5.9266047208
7061 2 72.69134003510001 23.1429069994 10.238326011000002
7062 2 74.74423633420001 21.6000465328 8.684408920300001
7063 2 76.594165359 23.1429069994 7.4805218115
7064 2 76.7140554005 23.1429069994 10.127146413
7065 2 74.62434629270001 21.6000465328 6.0377843187
7066 2 84.7005977257 23.1429069994 10.3327661549
7067 2 78.74487610290001 21.6000465328 8.7651027963
7068 2 80.7977724019 23.1429069994 7.2111857056
7069 2 82.64770142670001 21.6000465328 6.0072985968
7070 2 82.76759146820001 21.6000465328 8.653923198400001
7071 2 80.6778823604 23.1429069994 10.443945752800001
7072 1 86.66799905350001 20.0571860661 10.1925309273
7073 1 88.8845469105 18.5143255995 5.958891594600001
7074 1 85.83827056880001 18.5143255995 7.340824337500001
7075 1 89.7142753953 20.0571860661 8.8105981844
7076 1 92.7215351212 18.5143255995 8.719307712700001
7077 1 94.9380829783 20.0571860661 10.3650530287
7078 1 91.89180663650001 20.0571860661 11.7469857716
7079 1 95.76781146300002 18.5143255995 7.337374969800001
7080 2 90.7541337935 18.5143255995 8.8595429402
7081 2 84.7984121706 20.0571860661 7.2918795817
7082 2 86.85130846960001 18.5143255995 11.617347139700001
7083 2 88.7012374944 20.0571860661 10.413460030900001
7084 2 88.8211275359 20.0571860661 7.1806999838
7085 2 86.73141842810001 18.5143255995 8.9707225382
7086 2 96.80766986120001 20.0571860661 7.3863197256
7087 2 90.85194823830001 18.5143255995 11.698041015800001
7088 2 92.90484453730001 20.0571860661 10.1441239251
7089 2 94.7547735622 18.5143255995 8.9402368163
7090 2 94.87466360370001 18.5143255995 11.5868614179
7091 2 92.78495449590001 20.0571860661 7.4974993235000005
7092 1 86.66799905350001 23.1429069994 10.1925309273
7093 1 88.8845469105 21.6000465328 5.958891594600001
7094 1 85.83827056880001 21.6000465328 7.340824337500001
7095 1 89.7142753953 23.1429069994 8.8105981844
7096 1 92.7215351212 21.6000465328 8.719307712700001
7097 1 94.9380829783 23.1429069994 10.3650530287
7098 1 91.89180663650001 23.1429069994 11.7469857716
7099 1 95.76781146300002 21.6000465328 7.337374969800001
7100 2 90.7541337935 21.6000465328 8.8595429402
7101 2 84.7984121706 23.1429069994 7.2918795817
7102 2 86.85130846960001 21.6000465328 11.617347139700001
7103 2 88.7012374944 23.1429069994 10.413460030900001
7104 2 88.8211275359 23.1429069994 7.1806999838
7105 2 86.73141842810001 21.6000465328 8.9707225382
7106 2 96.80766986120001 23.1429069994 7.3863197256
7107 2 90.85194823830001 21.6000465328 11.698041015800001
7108 2 92.90484453730001 23.1429069994 10.1441239251
7109 2 94.7547735622 21.6000465328 8.9402368163
7110 2 94.87466360370001 21.6000465328 11.5868614179
7111 2 92.78495449590001 23.1429069994 7.4974993235000005
7112 1 98.775071189 26.228627932600002 7.2595927078
7113 1 100.991619046 24.685767466 8.9053380239
7114 1 97.9453427042 24.685767466 10.2872707668
7115 1 101.8213475307 26.228627932600002 11.7570446137
7116 1 104.8286072567 24.685767466 11.665754141899999
7117 1 107.0451551137 26.228627932600002 7.4321148093
7118 1 103.9988787719 26.228627932600002 8.8140475521
7119 1 107.8748835985 24.685767466 10.2838213991
7120 2 102.8612059289 24.685767466 5.9266047208
7121 2 96.905484306 26.228627932600002 10.238326011000002
7122 2 98.9583806051 24.685767466 8.684408920300001
7123 2 100.8083096299 26.228627932600002 7.4805218115
7124 2 100.9281996714 26.228627932600002 10.127146413
7125 2 98.8384905636 24.685767466 6.0377843187
7126 2 108.9147419966 26.228627932600002 10.3327661549
7127 2 102.9590203738 24.685767466 8.7651027963
7128 2 105.0119166728 26.228627932600002 7.2111857056
7129 2 106.8618456976 24.685767466 6.0072985968
7130 2 106.9817357391 24.685767466 8.653923198400001
7131 2 104.8920266313 26.228627932600002 10.443945752800001
7132 1 98.775071189 29.3143488659 7.2595927078
7133 1 100.991619046 27.7714883993 8.9053380239
7134 1 97.9453427042 27.7714883993 10.2872707668
7135 1 101.8213475307 29.3143488659 11.7570446137
7136 1 104.8286072567 27.7714883993 11.665754141899999
7137 1 107.0451551137 29.3143488659 7.4321148093
7138 1 103.9988787719 29.3143488659 8.8140475521
7139 1 107.8748835985 27.7714883993 10.2838213991
7140 2 102.8612059289 27.7714883993 5.9266047208
7141 2 96.905484306 29.3143488659 10.238326011000002
7142 2 98.9583806051 27.7714883993 8.684408920300001
7143 2 100.8083096299 29.3143488659 7.4805218115
7144 2 100.9281996714 29.3143488659 10.127146413
7145 2 98.8384905636 27.7714883993 6.0377843187
7146 2 108.9147419966 29.3143488659 10.3327661549
7147 2 102.9590203738 27.7714883993 8.7651027963
7148 2 105.0119166728 29.3143488659 7.2111857056
7149 2 106.8618456976 27.7714883993 6.0072985968
7150 2 106.9817357391 27.7714883993 8.653923198400001
7151 2 104.8920266313 29.3143488659 10.443945752800001
7152 1 110.8821433244 26.228627932600002 10.1925309273
7153 1 113.0986911814 24.685767466 5.958891594600001
7154 1 110.0524148397 24.685767466 7.340824337500001
7155 1 113.9284196662 26.228627932600002 8.8105981844
7156 1 116.9356793921 24.685767466 8.719307712700001
7157 1 119.1522272492 26.228627932600002 10.3650530287
7158 1 116.1059509074 26.228627932600002 11.7469857716
7159 1 119.98195573390001 24.685767466 7.337374969800001
7160 2 114.9682780644 24.685767466 8.8595429402
7161 2 109.0125564415 26.228627932600002 7.2918795817
7162 2 111.0654527405 24.685767466 11.617347139700001
7163 2 112.9153817653 26.228627932600002 10.413460030900001
7164 2 113.0352718068 26.228627932600002 7.1806999838
7165 2 110.945562699 24.685767466 8.9707225382
7166 2 121.0218141321 26.228627932600002 7.3863197256
7167 2 115.0660925092 24.685767466 11.698041015800001
7168 2 117.1189888082 26.228627932600002 10.1441239251
7169 2 118.9689178331 24.685767466 8.9402368163
7170 2 119.08880787460001 24.685767466 11.5868614179
7171 2 116.9990987668 26.228627932600002 7.4974993235000005
7172 1 110.8821433244 29.3143488659 10.1925309273
7173 1 113.0986911814 27.7714883993 5.958891594600001
7174 1 110.0524148397 27.7714883993 7.340824337500001
7175 1 113.9284196662 29.3143488659 8.8105981844
7176 1 116.9356793921 27.7714883993 8.719307712700001
7177 1 119.1522272492 29.3143488659 10.3650530287
7178 1 116.1059509074 29.3143488659 11.7469857716
7179 1 119.98195573390001 27.7714883993 7.337374969800001
7180 2 114.9682780644 27.7714883993 8.8595429402
7181 2 109.0125564415 29.3143488659 7.2918795817
7182 2 111.0654527405 27.7714883993 11.617347139700001
7183 2 112.9153817653 29.3143488659 10.413460030900001
7184 2 113.0352718068 29.3143488659 7.1806999838
7185 2 110.945562699 27.7714883993 8.9707225382
7186 2 121.0218141321 29.3143488659 7.3863197256
7187 2 115.0660925092 27.7714883993 11.698041015800001
7188 2 117.1189888082 29.3143488659 10.1441239251
7189 2 118.9689178331 27.7714883993 8.9402368163
7190 2 119.08880787460001 27.7714883993 11.5868614179
7191 2 116.9990987668 29.3143488659 7.4974993235000005
7192 1 74.56092691810001 20.0571860661 13.138977356600002
7193 1 76.7774747751 18.5143255995 14.784722672700001
7194 1 73.73119843330001 18.5143255995 16.1666554156
7195 1 77.6072032598 20.0571860661 17.636429262500002
7196 1 80.6144629858 18.5143255995 17.5451387907
7197 1 82.83101084280001 20.0571860661 13.3114994581
7198 1 79.784734501 20.0571860661 14.6934322009
7199 1 83.66073932760001 18.5143255995 16.1632060479
7200 2 78.64706165800001 18.5143255995 11.8059893696
7201 2 72.69134003510001 20.0571860661 16.1177106598
7202 2 74.74423633420001 18.5143255995 14.563793569100001
7203 2 76.594165359 20.0571860661 13.359906460300001
7204 2 76.7140554005 20.0571860661 16.0065310618
7205 2 74.62434629270001 18.5143255995 11.9171689675
7206 2 84.7005977257 20.0571860661 16.212150803700002
7207 2 78.74487610290001 18.5143255995 14.644487445100001
7208 2 80.7977724019 20.0571860661 13.0905703544
7209 2 82.64770142670001 18.5143255995 11.8866832456
7210 2 82.76759146820001 18.5143255995 14.5333078472
7211 2 80.6778823604 20.0571860661 16.3233304016
7212 1 74.56092691810001 23.1429069994 13.138977356600002
7213 1 76.7774747751 21.6000465328 14.784722672700001
7214 1 73.73119843330001 21.6000465328 16.1666554156
7215 1 77.6072032598 23.1429069994 17.636429262500002
7216 1 80.6144629858 21.6000465328 17.5451387907
7217 1 82.83101084280001 23.1429069994 13.3114994581
7218 1 79.784734501 23.1429069994 14.6934322009
7219 1 83.66073932760001 21.6000465328 16.1632060479
7220 2 78.64706165800001 21.6000465328 11.8059893696
7221 2 72.69134003510001 23.1429069994 16.1177106598
7222 2 74.74423633420001 21.6000465328 14.563793569100001
7223 2 76.594165359 23.1429069994 13.359906460300001
7224 2 76.7140554005 23.1429069994 16.0065310618
7225 2 74.62434629270001 21.6000465328 11.9171689675
7226 2 84.7005977257 23.1429069994 16.212150803700002
7227 2 78.74487610290001 21.6000465328 14.644487445100001
7228 2 80.7977724019 23.1429069994 13.0905703544
7229 2 82.64770142670001 21.6000465328 11.8866832456
7230 2 82.76759146820001 21.6000465328 14.5333078472
7231 2 80.6778823604 23.1429069994 16.3233304016
7232 1 86.66799905350001 20.0571860661 16.0719155761
7233 1 88.8845469105 18.5143255995 11.838276243400001
7234 1 85.83827056880001 18.5143255995 13.220208986300001
7235 1 89.7142753953 20.0571860661 14.6899828332
7236 1 92.7215351212 18.5143255995 14.598692361500001
7237 1 94.9380829783 20.0571860661 16.244437677500002
7238 1 91.89180663650001 20.0571860661 17.6263704204
7239 1 95.76781146300002 18.5143255995 13.216759618600001
7240 2 90.7541337935 18.5143255995 14.738927589000001
7241 2 84.7984121706 20.0571860661 13.1712642305
7242 2 86.85130846960001 18.5143255995 17.4967317885
7243 2 88.7012374944 20.0571860661 16.2928446797
7244 2 88.8211275359 20.0571860661 13.0600846326
7245 2 86.73141842810001 18.5143255995 14.850107187
7246 2 96.80766986120001 20.0571860661 13.2657043744
7247 2 90.85194823830001 18.5143255995 17.5774256646
7248 2 92.90484453730001 20.0571860661 16.023508573900003
7249 2 94.7547735622 18.5143255995 14.819621465100001
7250 2 94.87466360370001 18.5143255995 17.466246066700002
7251 2 92.78495449590001 20.0571860661 13.3768839723
7252 1 86.66799905350001 23.1429069994 16.0719155761
7253 1 88.8845469105 21.6000465328 11.838276243400001
7254 1 85.83827056880001 21.6000465328 13.220208986300001
7255 1 89.7142753953 23.1429069994 14.6899828332
7256 1 92.7215351212 21.6000465328 14.598692361500001
7257 1 94.9380829783 23.1429069994 16.244437677500002
7258 1 91.89180663650001 23.1429069994 17.6263704204
7259 1 95.76781146300002 21.6000465328 13.216759618600001
7260 2 90.7541337935 21.6000465328 14.738927589000001
7261 2 84.7984121706 23.1429069994 13.1712642305
7262 2 86.85130846960001 21.6000465328 17.4967317885
7263 2 88.7012374944 23.1429069994 16.2928446797
7264 2 88.8211275359 23.1429069994 13.0600846326
7265 2 86.73141842810001 21.6000465328 14.850107187
7266 2 96.80766986120001 23.1429069994 13.2657043744
7267 2 90.85194823830001 21.6000465328 17.5774256646
7268 2 92.90484453730001 23.1429069994 16.023508573900003
7269 2 94.7547735622 21.6000465328 14.819621465100001
7270 2 94.87466360370001 21.6000465328 17.466246066700002
7271 2 92.78495449590001 23.1429069994 13.3768839723
7272 1 1.9184941054 20.0571860661 13.138977356600002
7273 1 4.1350419624 18.5143255995 14.784722672700001
7274 1 1.0887656206 18.5143255995 16.1666554156
7275 1 4.9647704471 20.0571860661 17.636429262500002
7276 1 7.9720301731 18.5143255995 17.5451387907
7277 1 10.1885780301 20.0571860661 13.3114994581
7278 1 7.1423016883 20.0571860661 14.6934322009
7279 1 11.0183065149 18.5143255995 16.1632060479
7280 2 6.0046288453 18.5143255995 11.8059893696
7281 2 0.0489072224 20.0571860661 16.1177106598
7282 2 2.1018035215 18.5143255995 14.563793569100001
7283 2 3.9517325463 20.0571860661 13.359906460300001
7284 2 4.0716225878 20.0571860661 16.0065310618
7285 2 1.98191348 18.5143255995 11.9171689675
7286 2 12.058164913 20.0571860661 16.212150803700002
7287 2 6.1024432902 18.5143255995 14.644487445100001
7288 2 8.1553395892 20.0571860661 13.0905703544
7289 2 10.005268614 18.5143255995 11.8866832456
7290 2 10.1251586555 18.5143255995 14.5333078472
7291 2 8.0354495477 20.0571860661 16.3233304016
7292 1 1.9184941054 23.1429069994 13.138977356600002
7293 1 4.1350419624 21.6000465328 14.784722672700001
7294 1 1.0887656206 21.6000465328 16.1666554156
7295 1 4.9647704471 23.1429069994 17.636429262500002
7296 1 7.9720301731 21.6000465328 17.5451387907
7297 1 10.1885780301 23.1429069994 13.3114994581
7298 1 7.1423016883 23.1429069994 14.6934322009
7299 1 11.0183065149 21.6000465328 16.1632060479
7300 2 6.0046288453 21.6000465328 11.8059893696
7301 2 0.0489072224 23.1429069994 16.1177106598
7302 2 2.1018035215 21.6000465328 14.563793569100001
7303 2 3.9517325463 23.1429069994 13.359906460300001
7304 2 4.0716225878 23.1429069994 16.0065310618
7305 2 1.98191348 21.6000465328 11.9171689675
7306 2 12.058164913 23.1429069994 16.212150803700002
7307 2 6.1024432902 21.6000465328 14.644487445100001
7308 2 8.1553395892 23.1429069994 13.0905703544
7309 2 10.005268614 21.6000465328 11.8866832456
7310 2 10.1251586555 21.6000465328 14.5333078472
7311 2 8.0354495477 23.1429069994 16.3233304016
7312 1 14.0255662408 20.0571860661 16.0719155761
7313 1 16.2421140978 18.5143255995 11.838276243400001
7314 1 13.1958377561 18.5143255995 13.220208986300001
7315 1 17.0718425826 20.0571860661 14.6899828332
7316 1 20.0791023085 18.5143255995 14.598692361500001
7317 1 22.2956501656 20.0571860661 16.244437677500002
7318 1 19.2493738238 20.0571860661 17.6263704204
7319 1 23.1253786503 18.5143255995 13.216759618600001
7320 2 18.1117009808 18.5143255995 14.738927589000001
7321 2 12.1559793579 20.0571860661 13.1712642305
7322 2 14.2088756569 18.5143255995 17.4967317885
7323 2 16.0588046817 20.0571860661 16.2928446797
7324 2 16.1786947232 20.0571860661 13.0600846326
