8652 1 98.775071189 10.8000232664 30.777131303
8653 1 100.991619046 9.2571627998 32.4228766191
8654 1 97.9453427042 9.2571627998 33.804809362
8655 1 101.8213475307 10.8000232664 35.2745832089
8656 1 104.8286072567 9.2571627998 35.1832927371
8657 1 107.0451551137 10.8000232664 30.9496534045
8658 1 103.9988787719 10.8000232664 32.3315861473
8659 1 107.8748835985 9.2571627998 33.8013599943
8660 2 102.8612059289 9.2571627998 29.444143316
8661 2 96.905484306 10.8000232664 33.7558646062
8662 2 98.9583806051 9.2571627998 32.2019475155
8663 2 100.8083096299 10.8000232664 30.9980604067
8664 2 100.9281996714 10.8000232664 33.6446850082
8665 2 98.8384905636 9.2571627998 29.5553229139
8666 2 108.9147419966 10.8000232664 33.8503047501
8667 2 102.9590203738 9.2571627998 32.2826413915
8668 2 105.0119166728 10.8000232664 30.7287243008
8669 2 106.8618456976 9.2571627998 29.524837192
8670 2 106.9817357391 9.2571627998 32.1714617936
8671 2 104.8920266313 10.8000232664 33.961484348
8672 1 110.8821433244 7.714302333100001 33.7100695225
8673 1 113.0986911814 6.1714418665 29.4764301898
8674 1 110.0524148397 6.1714418665 30.8583629327
8675 1 113.9284196662 7.714302333100001 32.3281367796
8676 1 116.9356793921 6.1714418665 32.2368463079
8677 1 119.1522272492 7.714302333100001 33.8825916239
8678 1 116.1059509074 7.714302333100001 35.2645243668
8679 1 119.98195573390001 6.1714418665 30.854913565
8680 2 114.9682780644 6.1714418665 32.3770815354
8681 2 109.0125564415 7.714302333100001 30.8094181769
8682 2 111.0654527405 6.1714418665 35.1348857349
8683 2 112.9153817653 7.714302333100001 33.9309986261
8684 2 113.0352718068 7.714302333100001 30.698238578999998
8685 2 110.945562699 6.1714418665 32.4882611334
8686 2 121.0218141321 7.714302333100001 30.9038583208
8687 2 115.0660925092 6.1714418665 35.215579611
8688 2 117.1189888082 7.714302333100001 33.6616625203
8689 2 118.9689178331 6.1714418665 32.4577754115
8690 2 119.08880787460001 6.1714418665 35.1044000131
8691 2 116.9990987668 7.714302333100001 31.0150379187
8692 1 110.8821433244 10.8000232664 33.7100695225
8693 1 113.0986911814 9.2571627998 29.4764301898
8694 1 110.0524148397 9.2571627998 30.8583629327
8695 1 113.9284196662 10.8000232664 32.3281367796
8696 1 116.9356793921 9.2571627998 32.2368463079
8697 1 119.1522272492 10.8000232664 33.8825916239
8698 1 116.1059509074 10.8000232664 35.2645243668
8699 1 119.98195573390001 9.2571627998 30.854913565
8700 2 114.9682780644 9.2571627998 32.3770815354
8701 2 109.0125564415 10.8000232664 30.8094181769
8702 2 111.0654527405 9.2571627998 35.1348857349
8703 2 112.9153817653 10.8000232664 33.9309986261
8704 2 113.0352718068 10.8000232664 30.698238578999998
8705 2 110.945562699 9.2571627998 32.4882611334
8706 2 121.0218141321 10.8000232664 30.9038583208
8707 2 115.0660925092 9.2571627998 35.215579611
8708 2 117.1189888082 10.8000232664 33.6616625203
8709 2 118.9689178331 9.2571627998 32.4577754115
8710 2 119.08880787460001 9.2571627998 35.1044000131
8711 2 116.9990987668 10.8000232664 31.0150379187
8712 1 50.3467826472 32.4000697991 13.138977356600002
8713 1 52.5633305042 30.857209332500002 14.784722672700001
8714 1 49.5170541624 30.857209332500002 16.1666554156
8715 1 53.3930589889 32.4000697991 17.636429262500002
8716 1 56.4003187149 30.857209332500002 17.5451387907
8717 1 58.616866571900005 32.4000697991 13.3114994581
8718 1 55.5705902301 32.4000697991 14.6934322009
8719 1 59.446595056700005 30.857209332500002 16.1632060479
8720 2 54.4329173871 30.857209332500002 11.8059893696
8721 2 48.4771957642 32.4000697991 16.1177106598
8722 2 50.5300920633 30.857209332500002 14.563793569100001
8723 2 52.3800210881 32.4000697991 13.359906460300001
8724 2 52.4999111296 32.4000697991 16.0065310618
8725 2 50.4102020218 30.857209332500002 11.9171689675
8726 2 60.4864534548 32.4000697991 16.212150803700002
8727 2 54.530731832 30.857209332500002 14.644487445100001
8728 2 56.583628131 32.4000697991 13.0905703544
8729 2 58.4335571558 30.857209332500002 11.8866832456
8730 2 58.5534471973 30.857209332500002 14.5333078472
8731 2 56.4637380895 32.4000697991 16.3233304016
8732 1 50.3467826472 35.485790732400005 13.138977356600002
8733 1 52.5633305042 33.9429302658 14.784722672700001
8734 1 49.5170541624 33.9429302658 16.1666554156
8735 1 53.3930589889 35.485790732400005 17.636429262500002
8736 1 56.4003187149 33.9429302658 17.5451387907
8737 1 58.616866571900005 35.485790732400005 13.3114994581
8738 1 55.5705902301 35.485790732400005 14.6934322009
8739 1 59.446595056700005 33.9429302658 16.1632060479
8740 2 54.4329173871 33.9429302658 11.8059893696
8741 2 48.4771957642 35.485790732400005 16.1177106598
8742 2 50.5300920633 33.9429302658 14.563793569100001
8743 2 52.3800210881 35.485790732400005 13.359906460300001
8744 2 52.4999111296 35.485790732400005 16.0065310618
8745 2 50.4102020218 33.9429302658 11.9171689675
8746 2 60.4864534548 35.485790732400005 16.212150803700002
8747 2 54.530731832 33.9429302658 14.644487445100001
8748 2 56.583628131 35.485790732400005 13.0905703544
8749 2 58.4335571558 33.9429302658 11.8866832456
8750 2 58.5534471973 33.9429302658 14.5333078472
8751 2 56.4637380895 35.485790732400005 16.3233304016
8752 1 62.453854782600004 32.4000697991 16.0719155761
8753 1 64.6704026396 30.857209332500002 11.838276243400001
8754 1 61.6241262979 30.857209332500002 13.220208986300001
8755 1 65.5001311244 32.4000697991 14.6899828332
8756 1 68.5073908503 30.857209332500002 14.598692361500001
8757 1 70.72393870740001 32.4000697991 16.244437677500002
8758 1 67.6776623656 32.4000697991 17.6263704204
8759 1 71.5536671921 30.857209332500002 13.216759618600001
8760 2 66.5399895226 30.857209332500002 14.738927589000001
8761 2 60.5842678997 32.4000697991 13.1712642305
8762 2 62.6371641987 30.857209332500002 17.4967317885
8763 2 64.4870932235 32.4000697991 16.2928446797
8764 2 64.606983265 32.4000697991 13.0600846326
8765 2 62.5172741572 30.857209332500002 14.850107187
8766 2 72.5935255903 32.4000697991 13.2657043744
8767 2 66.6378039674 30.857209332500002 17.5774256646
8768 2 68.6907002664 32.4000697991 16.023508573900003
8769 2 70.54062929130001 30.857209332500002 14.819621465100001
8770 2 70.66051933279999 30.857209332500002 17.466246066700002
8771 2 68.570810225 32.4000697991 13.3768839723
8772 1 62.453854782600004 35.485790732400005 16.0719155761
8773 1 64.6704026396 33.9429302658 11.838276243400001
8774 1 61.6241262979 33.9429302658 13.220208986300001
8775 1 65.5001311244 35.485790732400005 14.6899828332
8776 1 68.5073908503 33.9429302658 14.598692361500001
8777 1 70.72393870740001 35.485790732400005 16.244437677500002
8778 1 67.6776623656 35.485790732400005 17.6263704204
8779 1 71.5536671921 33.9429302658 13.216759618600001
8780 2 66.5399895226 33.9429302658 14.738927589000001
8781 2 60.5842678997 35.485790732400005 13.1712642305
8782 2 62.6371641987 33.9429302658 17.4967317885
8783 2 64.4870932235 35.485790732400005 16.2928446797
8784 2 64.606983265 35.485790732400005 13.0600846326
8785 2 62.5172741572 33.9429302658 14.850107187
8786 2 72.5935255903 35.485790732400005 13.2657043744
8787 2 66.6378039674 33.9429302658 17.5774256646
8788 2 68.6907002664 35.485790732400005 16.023508573900003
8789 2 70.54062929130001 33.9429302658 14.819621465100001
8790 2 70.66051933279999 33.9429302658 17.466246066700002
8791 2 68.570810225 35.485790732400005 13.3768839723
8792 1 74.56092691810001 13.885744199600001 1.380208059
8793 1 76.7774747751 12.342883733 3.0259533751
8794 1 73.73119843330001 12.342883733 4.407886118
8795 1 77.6072032598 13.885744199600001 5.8776599649
8796 1 80.6144629858 12.342883733 5.7863694931
8797 1 82.83101084280001 13.885744199600001 1.5527301605
8798 1 79.784734501 13.885744199600001 2.9346629033
8799 1 83.66073932760001 12.342883733 4.4044367503
8800 2 78.64706165800001 12.342883733 0.047220072
8801 2 72.69134003510001 13.885744199600001 4.3589413622
8802 2 74.74423633420001 12.342883733 2.8050242715
8803 2 76.594165359 13.885744199600001 1.6011371627
8804 2 76.7140554005 13.885744199600001 4.2477617642
8805 2 74.62434629270001 12.342883733 0.1583996699
8806 2 84.7005977257 13.885744199600001 4.4533815061
8807 2 78.74487610290001 12.342883733 2.8857181475
8808 2 80.7977724019 13.885744199600001 1.3318010568
8809 2 82.64770142670001 12.342883733 0.127913948
8810 2 82.76759146820001 12.342883733 2.7745385496
8811 2 80.6778823604 13.885744199600001 4.564561104
8812 1 74.56092691810001 16.9714651329 1.380208059
8813 1 76.7774747751 15.4286046663 3.0259533751
8814 1 73.73119843330001 15.4286046663 4.407886118
8815 1 77.6072032598 16.9714651329 5.8776599649
8816 1 80.6144629858 15.4286046663 5.7863694931
8817 1 82.83101084280001 16.9714651329 1.5527301605
8818 1 79.784734501 16.9714651329 2.9346629033
8819 1 83.66073932760001 15.4286046663 4.4044367503
8820 2 78.64706165800001 15.4286046663 0.047220072
8821 2 72.69134003510001 16.9714651329 4.3589413622
8822 2 74.74423633420001 15.4286046663 2.8050242715
8823 2 76.594165359 16.9714651329 1.6011371627
8824 2 76.7140554005 16.9714651329 4.2477617642
8825 2 74.62434629270001 15.4286046663 0.1583996699
8826 2 84.7005977257 16.9714651329 4.4533815061
8827 2 78.74487610290001 15.4286046663 2.8857181475
8828 2 80.7977724019 16.9714651329 1.3318010568
8829 2 82.64770142670001 15.4286046663 0.127913948
8830 2 82.76759146820001 15.4286046663 2.7745385496
8831 2 80.6778823604 16.9714651329 4.564561104
8832 1 86.66799905350001 13.885744199600001 4.3131462785
8833 1 88.8845469105 12.342883733 0.0795069458
8834 1 85.83827056880001 12.342883733 1.4614396887
8835 1 89.7142753953 13.885744199600001 2.9312135356
8836 1 92.7215351212 12.342883733 2.8399230639
8837 1 94.9380829783 13.885744199600001 4.4856683799
8838 1 91.89180663650001 13.885744199600001 5.8676011228
8839 1 95.76781146300002 12.342883733 1.457990321
8840 2 90.7541337935 12.342883733 2.9801582914
8841 2 84.7984121706 13.885744199600001 1.4124949329
8842 2 86.85130846960001 12.342883733 5.7379624909
8843 2 88.7012374944 13.885744199600001 4.5340753821
8844 2 88.8211275359 13.885744199600001 1.301315335
8845 2 86.73141842810001 12.342883733 3.0913378894
8846 2 96.80766986120001 13.885744199600001 1.5069350768
8847 2 90.85194823830001 12.342883733 5.818656367
8848 2 92.90484453730001 13.885744199600001 4.2647392763
8849 2 94.7547735622 12.342883733 3.0608521675
8850 2 94.87466360370001 12.342883733 5.7074767691
8851 2 92.78495449590001 13.885744199600001 1.6181146747
8852 1 86.66799905350001 16.9714651329 4.3131462785
8853 1 88.8845469105 15.4286046663 0.0795069458
8854 1 85.83827056880001 15.4286046663 1.4614396887
8855 1 89.7142753953 16.9714651329 2.9312135356
8856 1 92.7215351212 15.4286046663 2.8399230639
8857 1 94.9380829783 16.9714651329 4.4856683799
8858 1 91.89180663650001 16.9714651329 5.8676011228
8859 1 95.76781146300002 15.4286046663 1.457990321
8860 2 90.7541337935 15.4286046663 2.9801582914
8861 2 84.7984121706 16.9714651329 1.4124949329
8862 2 86.85130846960001 15.4286046663 5.7379624909
8863 2 88.7012374944 16.9714651329 4.5340753821
8864 2 88.8211275359 16.9714651329 1.301315335
8865 2 86.73141842810001 15.4286046663 3.0913378894
8866 2 96.80766986120001 16.9714651329 1.5069350768
8867 2 90.85194823830001 15.4286046663 5.818656367
8868 2 92.90484453730001 16.9714651329 4.2647392763
8869 2 94.7547735622 15.4286046663 3.0608521675
8870 2 94.87466360370001 15.4286046663 5.7074767691
8871 2 92.78495449590001 16.9714651329 1.6181146747
8872 1 74.56092691810001 1.5428604666 19.018362005400004
8873 1 76.7774747751 0.0 20.6641073215
8874 1 73.73119843330001 0.0 22.046040064400003
8875 1 77.6072032598 1.5428604666 23.515813911300004
8876 1 80.6144629858 0.0 23.424523439500003
8877 1 82.83101084280001 1.5428604666 19.190884106900004
8878 1 79.784734501 1.5428604666 20.572816849700004
8879 1 83.66073932760001 0.0 22.042590696700003
8880 2 78.64706165800001 0.0 17.685374018400005
8881 2 72.69134003510001 1.5428604666 21.997095308600002
8882 2 74.74423633420001 0.0 20.4431782179
8883 2 76.594165359 1.5428604666 19.2392911091
8884 2 76.7140554005 1.5428604666 21.885915710600003
8885 2 74.62434629270001 0.0 17.796553616300002
8886 2 84.7005977257 1.5428604666 22.091535452500004
8887 2 78.74487610290001 0.0 20.523872093900003
8888 2 80.7977724019 1.5428604666 18.969955003200003
8889 2 82.64770142670001 0.0 17.766067894400003
8890 2 82.76759146820001 0.0 20.412692496000002
8891 2 80.6778823604 1.5428604666 22.202715050400002
8892 1 74.56092691810001 4.6285813999 19.018362005400004
8893 1 76.7774747751 3.0857209333 20.6641073215
8894 1 73.73119843330001 3.0857209333 22.046040064400003
8895 1 77.6072032598 4.6285813999 23.515813911300004
8896 1 80.6144629858 3.0857209333 23.424523439500003
8897 1 82.83101084280001 4.6285813999 19.190884106900004
8898 1 79.784734501 4.6285813999 20.572816849700004
8899 1 83.66073932760001 3.0857209333 22.042590696700003
8900 2 78.64706165800001 3.0857209333 17.685374018400005
8901 2 72.69134003510001 4.6285813999 21.997095308600002
8902 2 74.74423633420001 3.0857209333 20.4431782179
8903 2 76.594165359 4.6285813999 19.2392911091
8904 2 76.7140554005 4.6285813999 21.885915710600003
8905 2 74.62434629270001 3.0857209333 17.796553616300002
8906 2 84.7005977257 4.6285813999 22.091535452500004
8907 2 78.74487610290001 3.0857209333 20.523872093900003
8908 2 80.7977724019 4.6285813999 18.969955003200003
8909 2 82.64770142670001 3.0857209333 17.766067894400003
8910 2 82.76759146820001 3.0857209333 20.412692496000002
8911 2 80.6778823604 4.6285813999 22.202715050400002
8912 1 86.66799905350001 1.5428604666 21.951300224900002
8913 1 88.8845469105 0.0 17.7176608922
8914 1 85.83827056880001 0.0 19.099593635100003
8915 1 89.7142753953 1.5428604666 20.569367482000004
8916 1 92.7215351212 0.0 20.4780770103
8917 1 94.9380829783 1.5428604666 22.1238223263
8918 1 91.89180663650001 1.5428604666 23.505755069200003
8919 1 95.76781146300002 0.0 19.096144267400003
8920 2 90.7541337935 0.0 20.6183122378
8921 2 84.7984121706 1.5428604666 19.050648879300002
8922 2 86.85130846960001 0.0 23.376116437300002
8923 2 88.7012374944 1.5428604666 22.172229328500002
8924 2 88.8211275359 1.5428604666 18.9394692814
8925 2 86.73141842810001 0.0 20.729491835800005
8926 2 96.80766986120001 1.5428604666 19.145089023200004
8927 2 90.85194823830001 0.0 23.456810313400002
8928 2 92.90484453730001 1.5428604666 21.9028932227
8929 2 94.7547735622 0.0 20.699006113900005
8930 2 94.87466360370001 0.0 23.345630715500004
8931 2 92.78495449590001 1.5428604666 19.256268621100002
8932 1 86.66799905350001 4.6285813999 21.951300224900002
8933 1 88.8845469105 3.0857209333 17.7176608922
8934 1 85.83827056880001 3.0857209333 19.099593635100003
8935 1 89.7142753953 4.6285813999 20.569367482000004
8936 1 92.7215351212 3.0857209333 20.4780770103
8937 1 94.9380829783 4.6285813999 22.1238223263
8938 1 91.89180663650001 4.6285813999 23.505755069200003
8939 1 95.76781146300002 3.0857209333 19.096144267400003
8940 2 90.7541337935 3.0857209333 20.6183122378
8941 2 84.7984121706 4.6285813999 19.050648879300002
8942 2 86.85130846960001 3.0857209333 23.376116437300002
8943 2 88.7012374944 4.6285813999 22.172229328500002
8944 2 88.8211275359 4.6285813999 18.9394692814
8945 2 86.73141842810001 3.0857209333 20.729491835800005
8946 2 96.80766986120001 4.6285813999 19.145089023200004
8947 2 90.85194823830001 3.0857209333 23.456810313400002
8948 2 92.90484453730001 4.6285813999 21.9028932227
8949 2 94.7547735622 3.0857209333 20.699006113900005
8950 2 94.87466360370001 3.0857209333 23.345630715500004
8951 2 92.78495449590001 4.6285813999 19.256268621100002
8952 1 1.9184941054 1.5428604666 7.2595927078
8953 1 4.1350419624 0.0 8.9053380239
8954 1 1.0887656206 0.0 10.2872707668
8955 1 4.9647704471 1.5428604666 11.7570446137
8956 1 7.9720301731 0.0 11.665754141899999
8957 1 10.1885780301 1.5428604666 7.4321148093
8958 1 7.1423016883 1.5428604666 8.8140475521
8959 1 11.0183065149 0.0 10.2838213991
8960 2 6.0046288453 0.0 5.9266047208
8961 2 0.0489072224 1.5428604666 10.238326011000002
8962 2 2.1018035215 0.0 8.684408920300001
8963 2 3.9517325463 1.5428604666 7.4805218115
8964 2 4.0716225878 1.5428604666 10.127146413
8965 2 1.98191348 0.0 6.0377843187
8966 2 12.058164913 1.5428604666 10.3327661549
8967 2 6.1024432902 0.0 8.7651027963
8968 2 8.1553395892 1.5428604666 7.2111857056
8969 2 10.005268614 0.0 6.0072985968
8970 2 10.1251586555 0.0 8.653923198400001
8971 2 8.0354495477 1.5428604666 10.443945752800001
8972 1 1.9184941054 4.6285813999 7.2595927078
8973 1 4.1350419624 3.0857209333 8.9053380239
8974 1 1.0887656206 3.0857209333 10.2872707668
8975 1 4.9647704471 4.6285813999 11.7570446137
8976 1 7.9720301731 3.0857209333 11.665754141899999
8977 1 10.1885780301 4.6285813999 7.4321148093
8978 1 7.1423016883 4.6285813999 8.8140475521
8979 1 11.0183065149 3.0857209333 10.2838213991
8980 2 6.0046288453 3.0857209333 5.9266047208
8981 2 0.0489072224 4.6285813999 10.238326011000002
8982 2 2.1018035215 3.0857209333 8.684408920300001
8983 2 3.9517325463 4.6285813999 7.4805218115
8984 2 4.0716225878 4.6285813999 10.127146413
8985 2 1.98191348 3.0857209333 6.0377843187
8986 2 12.058164913 4.6285813999 10.3327661549
8987 2 6.1024432902 3.0857209333 8.7651027963
8988 2 8.1553395892 4.6285813999 7.2111857056
8989 2 10.005268614 3.0857209333 6.0072985968
8990 2 10.1251586555 3.0857209333 8.653923198400001
8991 2 8.0354495477 4.6285813999 10.443945752800001
8992 1 14.0255662408 1.5428604666 10.1925309273
8993 1 16.2421140978 0.0 5.958891594600001
8994 1 13.1958377561 0.0 7.340824337500001
8995 1 17.0718425826 1.5428604666 8.8105981844
8996 1 20.0791023085 0.0 8.719307712700001
8997 1 22.2956501656 1.5428604666 10.3650530287
8998 1 19.2493738238 1.5428604666 11.7469857716
8999 1 23.1253786503 0.0 7.337374969800001
9000 2 18.1117009808 0.0 8.8595429402
9001 2 12.1559793579 1.5428604666 7.2918795817
9002 2 14.2088756569 0.0 11.617347139700001
9003 2 16.0588046817 1.5428604666 10.413460030900001
9004 2 16.1786947232 1.5428604666 7.1806999838
9005 2 14.0889856154 0.0 8.9707225382
9006 2 24.1652370485 1.5428604666 7.3863197256
9007 2 18.2095154256 0.0 11.698041015800001
9008 2 20.2624117246 1.5428604666 10.1441239251
9009 2 22.1123407495 0.0 8.9402368163
9010 2 22.232230791 0.0 11.5868614179
9011 2 20.1425216832 1.5428604666 7.4974993235000005
9012 1 14.0255662408 4.6285813999 10.1925309273
9013 1 16.2421140978 3.0857209333 5.958891594600001
9014 1 13.1958377561 3.0857209333 7.340824337500001
9015 1 17.0718425826 4.6285813999 8.8105981844
9016 1 20.0791023085 3.0857209333 8.719307712700001
9017 1 22.2956501656 4.6285813999 10.3650530287
9018 1 19.2493738238 4.6285813999 11.7469857716
9019 1 23.1253786503 3.0857209333 7.337374969800001
9020 2 18.1117009808 3.0857209333 8.8595429402
9021 2 12.1559793579 4.6285813999 7.2918795817
9022 2 14.2088756569 3.0857209333 11.617347139700001
9023 2 16.0588046817 4.6285813999 10.413460030900001
9024 2 16.1786947232 4.6285813999 7.1806999838
9025 2 14.0889856154 3.0857209333 8.9707225382
9026 2 24.1652370485 4.6285813999 7.3863197256
9027 2 18.2095154256 3.0857209333 11.698041015800001
9028 2 20.2624117246 4.6285813999 10.1441239251
9029 2 22.1123407495 3.0857209333 8.9402368163
9030 2 22.232230791 3.0857209333 11.5868614179
9031 2 20.1425216832 4.6285813999 7.4974993235000005
9032 1 98.775071189 1.5428604666 1.380208059
9033 1 100.991619046 0.0 3.0259533751
9034 1 97.9453427042 0.0 4.407886118
9035 1 101.8213475307 1.5428604666 5.8776599649
9036 1 104.8286072567 0.0 5.7863694931
9037 1 107.0451551137 1.5428604666 1.5527301605
9038 1 103.9988787719 1.5428604666 2.9346629033
9039 1 107.8748835985 0.0 4.4044367503
9040 2 102.8612059289 0.0 0.047220072
9041 2 96.905484306 1.5428604666 4.3589413622
9042 2 98.9583806051 0.0 2.8050242715
9043 2 100.8083096299 1.5428604666 1.6011371627
9044 2 100.9281996714 1.5428604666 4.2477617642
9045 2 98.8384905636 0.0 0.1583996699
9046 2 108.9147419966 1.5428604666 4.4533815061
9047 2 102.9590203738 0.0 2.8857181475
9048 2 105.0119166728 1.5428604666 1.3318010568
9049 2 106.8618456976 0.0 0.127913948
9050 2 106.9817357391 0.0 2.7745385496
9051 2 104.8920266313 1.5428604666 4.564561104
9052 1 98.775071189 4.6285813999 1.380208059
9053 1 100.991619046 3.0857209333 3.0259533751
9054 1 97.9453427042 3.0857209333 4.407886118
9055 1 101.8213475307 4.6285813999 5.8776599649
9056 1 104.8286072567 3.0857209333 5.7863694931
9057 1 107.0451551137 4.6285813999 1.5527301605
9058 1 103.9988787719 4.6285813999 2.9346629033
9059 1 107.8748835985 3.0857209333 4.4044367503
9060 2 102.8612059289 3.0857209333 0.047220072
9061 2 96.905484306 4.6285813999 4.3589413622
9062 2 98.9583806051 3.0857209333 2.8050242715
9063 2 100.8083096299 4.6285813999 1.6011371627
9064 2 100.9281996714 4.6285813999 4.2477617642
9065 2 98.8384905636 3.0857209333 0.1583996699
9066 2 108.9147419966 4.6285813999 4.4533815061
9067 2 102.9590203738 3.0857209333 2.8857181475
9068 2 105.0119166728 4.6285813999 1.3318010568
9069 2 106.8618456976 3.0857209333 0.127913948
9070 2 106.9817357391 3.0857209333 2.7745385496
9071 2 104.8920266313 4.6285813999 4.564561104
9072 1 110.8821433244 1.5428604666 4.3131462785
9073 1 113.0986911814 0.0 0.0795069458
9074 1 110.0524148397 0.0 1.4614396887
9075 1 113.9284196662 1.5428604666 2.9312135356
9076 1 116.9356793921 0.0 2.8399230639
9077 1 119.1522272492 1.5428604666 4.4856683799
9078 1 116.1059509074 1.5428604666 5.8676011228
9079 1 119.98195573390001 0.0 1.457990321
9080 2 114.9682780644 0.0 2.9801582914
9081 2 109.0125564415 1.5428604666 1.4124949329
9082 2 111.0654527405 0.0 5.7379624909
9083 2 112.9153817653 1.5428604666 4.5340753821
9084 2 113.0352718068 1.5428604666 1.301315335
9085 2 110.945562699 0.0 3.0913378894
9086 2 121.0218141321 1.5428604666 1.5069350768
9087 2 115.0660925092 0.0 5.818656367
9088 2 117.1189888082 1.5428604666 4.2647392763
9089 2 118.9689178331 0.0 3.0608521675
9090 2 119.08880787460001 0.0 5.7074767691
9091 2 116.9990987668 1.5428604666 1.6181146747
9092 1 110.8821433244 4.6285813999 4.3131462785
9093 1 113.0986911814 3.0857209333 0.0795069458
9094 1 110.0524148397 3.0857209333 1.4614396887
9095 1 113.9284196662 4.6285813999 2.9312135356
9096 1 116.9356793921 3.0857209333 2.8399230639
9097 1 119.1522272492 4.6285813999 4.4856683799
9098 1 116.1059509074 4.6285813999 5.8676011228
9099 1 119.98195573390001 3.0857209333 1.457990321
9100 2 114.9682780644 3.0857209333 2.9801582914
9101 2 109.0125564415 4.6285813999 1.4124949329
9102 2 111.0654527405 3.0857209333 5.7379624909
9103 2 112.9153817653 4.6285813999 4.5340753821
9104 2 113.0352718068 4.6285813999 1.301315335
9105 2 110.945562699 3.0857209333 3.0913378894
9106 2 121.0218141321 4.6285813999 1.5069350768
9107 2 115.0660925092 3.0857209333 5.818656367
9108 2 117.1189888082 4.6285813999 4.2647392763
9109 2 118.9689178331 3.0857209333 3.0608521675
9110 2 119.08880787460001 3.0857209333 5.7074767691
9111 2 116.9990987668 4.6285813999 1.6181146747
9112 1 98.775071189 20.0571860661 30.777131303
9113 1 100.991619046 18.5143255995 32.4228766191
9114 1 97.9453427042 18.5143255995 33.804809362
9115 1 101.8213475307 20.0571860661 35.2745832089
9116 1 104.8286072567 18.5143255995 35.1832927371
9117 1 107.0451551137 20.0571860661 30.9496534045
9118 1 103.9988787719 20.0571860661 32.3315861473
9119 1 107.8748835985 18.5143255995 33.8013599943
9120 2 102.8612059289 18.5143255995 29.444143316
9121 2 96.905484306 20.0571860661 33.7558646062
9122 2 98.9583806051 18.5143255995 32.2019475155
9123 2 100.8083096299 20.0571860661 30.9980604067
9124 2 100.9281996714 20.0571860661 33.6446850082
9125 2 98.8384905636 18.5143255995 29.5553229139
9126 2 108.9147419966 20.0571860661 33.8503047501
9127 2 102.9590203738 18.5143255995 32.2826413915
9128 2 105.0119166728 20.0571860661 30.7287243008
9129 2 106.8618456976 18.5143255995 29.524837192
9130 2 106.9817357391 18.5143255995 32.1714617936
9131 2 104.8920266313 20.0571860661 33.961484348
9132 1 98.775071189 23.1429069994 30.777131303
9133 1 100.991619046 21.6000465328 32.4228766191
9134 1 97.9453427042 21.6000465328 33.804809362
9135 1 101.8213475307 23.1429069994 35.2745832089
9136 1 104.8286072567 21.6000465328 35.1832927371
9137 1 107.0451551137 23.1429069994 30.9496534045
9138 1 103.9988787719 23.1429069994 32.3315861473
9139 1 107.8748835985 21.6000465328 33.8013599943
9140 2 102.8612059289 21.6000465328 29.444143316
9141 2 96.905484306 23.1429069994 33.7558646062
9142 2 98.9583806051 21.6000465328 32.2019475155
9143 2 100.8083096299 23.1429069994 30.9980604067
9144 2 100.9281996714 23.1429069994 33.6446850082
9145 2 98.8384905636 21.6000465328 29.5553229139
9146 2 108.9147419966 23.1429069994 33.8503047501
9147 2 102.9590203738 21.6000465328 32.2826413915
9148 2 105.0119166728 23.1429069994 30.7287243008
9149 2 106.8618456976 21.6000465328 29.524837192
9150 2 106.9817357391 21.6000465328 32.1714617936
9151 2 104.8920266313 23.1429069994 33.961484348
9152 1 110.8821433244 20.0571860661 33.7100695225
9153 1 113.0986911814 18.5143255995 29.4764301898
9154 1 110.0524148397 18.5143255995 30.8583629327
9155 1 113.9284196662 20.0571860661 32.3281367796
9156 1 116.9356793921 18.5143255995 32.2368463079
9157 1 119.1522272492 20.0571860661 33.8825916239
9158 1 116.1059509074 20.0571860661 35.2645243668
9159 1 119.98195573390001 18.5143255995 30.854913565
9160 2 114.9682780644 18.5143255995 32.3770815354
9161 2 109.0125564415 20.0571860661 30.8094181769
9162 2 111.0654527405 18.5143255995 35.1348857349
9163 2 112.9153817653 20.0571860661 33.9309986261
9164 2 113.0352718068 20.0571860661 30.698238578999998
9165 2 110.945562699 18.5143255995 32.4882611334
9166 2 121.0218141321 20.0571860661 30.9038583208
9167 2 115.0660925092 18.5143255995 35.215579611
9168 2 117.1189888082 20.0571860661 33.6616625203
9169 2 118.9689178331 18.5143255995 32.4577754115
9170 2 119.08880787460001 18.5143255995 35.1044000131
9171 2 116.9990987668 20.0571860661 31.0150379187
9172 1 110.8821433244 23.1429069994 33.7100695225
9173 1 113.0986911814 21.6000465328 29.4764301898
9174 1 110.0524148397 21.6000465328 30.8583629327
9175 1 113.9284196662 23.1429069994 32.3281367796
9176 1 116.9356793921 21.6000465328 32.2368463079
9177 1 119.1522272492 23.1429069994 33.8825916239
9178 1 116.1059509074 23.1429069994 35.2645243668
9179 1 119.98195573390001 21.6000465328 30.854913565
9180 2 114.9682780644 21.6000465328 32.3770815354
9181 2 109.0125564415 23.1429069994 30.8094181769
9182 2 111.0654527405 21.6000465328 35.1348857349
9183 2 112.9153817653 23.1429069994 33.9309986261
9184 2 113.0352718068 23.1429069994 30.698238578999998
9185 2 110.945562699 21.6000465328 32.4882611334
9186 2 121.0218141321 23.1429069994 30.9038583208
9187 2 115.0660925092 21.6000465328 35.215579611
9188 2 117.1189888082 23.1429069994 33.6616625203
9189 2 118.9689178331 21.6000465328 32.4577754115
