5774 2 30.3165875611 0.0 32.2826413915
5775 2 32.369483860100004 1.5428604666 30.7287243008
5776 2 34.2194128849 0.0 29.524837192
5777 2 34.3393029264 0.0 32.1714617936
5778 2 32.249593818600005 1.5428604666 33.961484348
5779 1 26.1326383763 4.6285813999 30.777131303
5780 1 28.3491862333 3.0857209333 32.4228766191
5781 1 25.3029098915 3.0857209333 33.804809362
5782 1 29.178914718 4.6285813999 35.2745832089
5783 1 32.186174444 3.0857209333 35.1832927371
5784 1 34.402722301 4.6285813999 30.9496534045
5785 1 31.356445959200002 4.6285813999 32.3315861473
5786 1 35.2324507858 3.0857209333 33.8013599943
5787 2 30.2187731162 3.0857209333 29.444143316
5788 2 24.2630514933 4.6285813999 33.7558646062
5789 2 26.3159477924 3.0857209333 32.2019475155
5790 2 28.1658768172 4.6285813999 30.9980604067
5791 2 28.2857668587 4.6285813999 33.6446850082
5792 2 26.1960577509 3.0857209333 29.5553229139
5793 2 36.2723091839 4.6285813999 33.8503047501
5794 2 30.3165875611 3.0857209333 32.2826413915
5795 2 32.369483860100004 4.6285813999 30.7287243008
5796 2 34.2194128849 3.0857209333 29.524837192
5797 2 34.3393029264 3.0857209333 32.1714617936
5798 2 32.249593818600005 4.6285813999 33.961484348
5799 1 38.2397105117 1.5428604666 33.7100695225
5800 1 40.4562583687 0.0 29.4764301898
5801 1 37.409982027 0.0 30.8583629327
5802 1 41.2859868535 1.5428604666 32.3281367796
5803 1 44.293246579400005 0.0 32.2368463079
5804 1 46.5097944365 1.5428604666 33.8825916239
5805 1 43.4635180947 1.5428604666 35.2645243668
5806 1 47.3395229212 0.0 30.854913565
5807 2 42.3258452517 0.0 32.3770815354
5808 2 36.3701236288 1.5428604666 30.8094181769
5809 2 38.4230199278 0.0 35.1348857349
5810 2 40.272948952600004 1.5428604666 33.9309986261
5811 2 40.3928389941 1.5428604666 30.698238578999998
5812 2 38.3031298863 0.0 32.4882611334
5813 2 48.3793813194 1.5428604666 30.9038583208
5814 2 42.423659696499996 0.0 35.215579611
5815 2 44.4765559955 1.5428604666 33.6616625203
5816 2 46.3264850204 0.0 32.4577754115
5817 2 46.4463750619 0.0 35.1044000131
5818 2 44.356665954099995 1.5428604666 31.0150379187
5819 1 38.2397105117 4.6285813999 33.7100695225
5820 1 40.4562583687 3.0857209333 29.4764301898
5821 1 37.409982027 3.0857209333 30.8583629327
5822 1 41.2859868535 4.6285813999 32.3281367796
5823 1 44.293246579400005 3.0857209333 32.2368463079
5824 1 46.5097944365 4.6285813999 33.8825916239
5825 1 43.4635180947 4.6285813999 35.2645243668
5826 1 47.3395229212 3.0857209333 30.854913565
5827 2 42.3258452517 3.0857209333 32.3770815354
5828 2 36.3701236288 4.6285813999 30.8094181769
5829 2 38.4230199278 3.0857209333 35.1348857349
5830 2 40.272948952600004 4.6285813999 33.9309986261
5831 2 40.3928389941 4.6285813999 30.698238578999998
5832 2 38.3031298863 3.0857209333 32.4882611334
5833 2 48.3793813194 4.6285813999 30.9038583208
5834 2 42.423659696499996 3.0857209333 35.215579611
5835 2 44.4765559955 4.6285813999 33.6616625203
5836 2 46.3264850204 3.0857209333 32.4577754115
5837 2 46.4463750619 3.0857209333 35.1044000131
5838 2 44.356665954099995 4.6285813999 31.0150379187
5839 1 1.9184941054 26.228627932600002 36.6565159518
5840 1 4.1350419624 24.685767466 38.30226126790001
5841 1 1.0887656206 24.685767466 39.684194010800006
5842 1 4.9647704471 26.228627932600002 41.1539678577
5843 1 7.9720301731 24.685767466 41.0626773859
5844 1 10.1885780301 26.228627932600002 36.8290380533
5845 1 7.1423016883 26.228627932600002 38.21097079610001
5846 1 11.0183065149 24.685767466 39.680744643100006
5847 2 6.0046288453 24.685767466 35.32352796480001
5848 2 0.0489072224 26.228627932600002 39.635249255000005
5849 2 2.1018035215 24.685767466 38.08133216430001
5850 2 3.9517325463 26.228627932600002 36.877445055500004
5851 2 4.0716225878 26.228627932600002 39.524069657000005
5852 2 1.98191348 24.685767466 35.434707562700005
5853 2 12.058164913 26.228627932600002 39.72968939890001
5854 2 6.1024432902 24.685767466 38.162026040300006
5855 2 8.1553395892 26.228627932600002 36.60810894960001
5856 2 10.005268614 24.685767466 35.404221840800005
5857 2 10.1251586555 24.685767466 38.05084644240001
5858 2 8.0354495477 26.228627932600002 39.840868996800005
5859 1 1.9184941054 29.3143488659 36.6565159518
5860 1 4.1350419624 27.7714883993 38.30226126790001
5861 1 1.0887656206 27.7714883993 39.684194010800006
5862 1 4.9647704471 29.3143488659 41.1539678577
5863 1 7.9720301731 27.7714883993 41.0626773859
5864 1 10.1885780301 29.3143488659 36.8290380533
5865 1 7.1423016883 29.3143488659 38.21097079610001
5866 1 11.0183065149 27.7714883993 39.680744643100006
5867 2 6.0046288453 27.7714883993 35.32352796480001
5868 2 0.0489072224 29.3143488659 39.635249255000005
5869 2 2.1018035215 27.7714883993 38.08133216430001
5870 2 3.9517325463 29.3143488659 36.877445055500004
5871 2 4.0716225878 29.3143488659 39.524069657000005
5872 2 1.98191348 27.7714883993 35.434707562700005
5873 2 12.058164913 29.3143488659 39.72968939890001
5874 2 6.1024432902 27.7714883993 38.162026040300006
5875 2 8.1553395892 29.3143488659 36.60810894960001
5876 2 10.005268614 27.7714883993 35.404221840800005
5877 2 10.1251586555 27.7714883993 38.05084644240001
5878 2 8.0354495477 29.3143488659 39.840868996800005
5879 1 14.0255662408 26.228627932600002 39.589454171300005
5880 1 16.2421140978 24.685767466 35.355814838600004
5881 1 13.1958377561 24.685767466 36.7377475815
5882 1 17.0718425826 26.228627932600002 38.20752142840001
5883 1 20.0791023085 24.685767466 38.11623095670001
5884 1 22.2956501656 26.228627932600002 39.761976272700004
5885 1 19.2493738238 26.228627932600002 41.1439090156
5886 1 23.1253786503 24.685767466 36.7342982138
5887 2 18.1117009808 24.685767466 38.25646618420001
5888 2 12.1559793579 26.228627932600002 36.68880282570001
5889 2 14.2088756569 24.685767466 41.01427038370001
5890 2 16.0588046817 26.228627932600002 39.810383274900005
5891 2 16.1786947232 26.228627932600002 36.577623227800004
5892 2 14.0889856154 24.685767466 38.36764578220001
5893 2 24.1652370485 26.228627932600002 36.7832429696
5894 2 18.2095154256 24.685767466 41.09496425980001
5895 2 20.2624117246 26.228627932600002 39.541047169100004
5896 2 22.1123407495 24.685767466 38.33716006030001
5897 2 22.232230791 24.685767466 40.9837846619
5898 2 20.1425216832 26.228627932600002 36.89442256750001
5899 1 14.0255662408 29.3143488659 39.589454171300005
5900 1 16.2421140978 27.7714883993 35.355814838600004
5901 1 13.1958377561 27.7714883993 36.7377475815
5902 1 17.0718425826 29.3143488659 38.20752142840001
5903 1 20.0791023085 27.7714883993 38.11623095670001
5904 1 22.2956501656 29.3143488659 39.761976272700004
5905 1 19.2493738238 29.3143488659 41.1439090156
5906 1 23.1253786503 27.7714883993 36.7342982138
5907 2 18.1117009808 27.7714883993 38.25646618420001
5908 2 12.1559793579 29.3143488659 36.68880282570001
5909 2 14.2088756569 27.7714883993 41.01427038370001
5910 2 16.0588046817 29.3143488659 39.810383274900005
5911 2 16.1786947232 29.3143488659 36.577623227800004
5912 2 14.0889856154 27.7714883993 38.36764578220001
5913 2 24.1652370485 29.3143488659 36.7832429696
5914 2 18.2095154256 27.7714883993 41.09496425980001
5915 2 20.2624117246 29.3143488659 39.541047169100004
5916 2 22.1123407495 27.7714883993 38.33716006030001
5917 2 22.232230791 27.7714883993 40.9837846619
5918 2 20.1425216832 29.3143488659 36.89442256750001
5919 1 50.3467826472 7.714302333100001 1.380208059
5920 1 52.5633305042 6.1714418665 3.0259533751
5921 1 49.5170541624 6.1714418665 4.407886118
5922 1 53.3930589889 7.714302333100001 5.8776599649
5923 1 56.4003187149 6.1714418665 5.7863694931
5924 1 58.616866571900005 7.714302333100001 1.5527301605
5925 1 55.5705902301 7.714302333100001 2.9346629033
5926 1 59.446595056700005 6.1714418665 4.4044367503
5927 2 54.4329173871 6.1714418665 0.047220072
5928 2 48.4771957642 7.714302333100001 4.3589413622
5929 2 50.5300920633 6.1714418665 2.8050242715
5930 2 52.3800210881 7.714302333100001 1.6011371627
5931 2 52.4999111296 7.714302333100001 4.2477617642
5932 2 50.4102020218 6.1714418665 0.1583996699
5933 2 60.4864534548 7.714302333100001 4.4533815061
5934 2 54.530731832 6.1714418665 2.8857181475
5935 2 56.583628131 7.714302333100001 1.3318010568
5936 2 58.4335571558 6.1714418665 0.127913948
5937 2 58.5534471973 6.1714418665 2.7745385496
5938 2 56.4637380895 7.714302333100001 4.564561104
5939 1 50.3467826472 10.8000232664 1.380208059
5940 1 52.5633305042 9.2571627998 3.0259533751
5941 1 49.5170541624 9.2571627998 4.407886118
5942 1 53.3930589889 10.8000232664 5.8776599649
5943 1 56.4003187149 9.2571627998 5.7863694931
5944 1 58.616866571900005 10.8000232664 1.5527301605
5945 1 55.5705902301 10.8000232664 2.9346629033
5946 1 59.446595056700005 9.2571627998 4.4044367503
5947 2 54.4329173871 9.2571627998 0.047220072
5948 2 48.4771957642 10.8000232664 4.3589413622
5949 2 50.5300920633 9.2571627998 2.8050242715
5950 2 52.3800210881 10.8000232664 1.6011371627
5951 2 52.4999111296 10.8000232664 4.2477617642
5952 2 50.4102020218 9.2571627998 0.1583996699
5953 2 60.4864534548 10.8000232664 4.4533815061
5954 2 54.530731832 9.2571627998 2.8857181475
5955 2 56.583628131 10.8000232664 1.3318010568
5956 2 58.4335571558 9.2571627998 0.127913948
5957 2 58.5534471973 9.2571627998 2.7745385496
5958 2 56.4637380895 10.8000232664 4.564561104
5959 1 62.453854782600004 7.714302333100001 4.3131462785
5960 1 64.6704026396 6.1714418665 0.0795069458
5961 1 61.6241262979 6.1714418665 1.4614396887
5962 1 65.5001311244 7.714302333100001 2.9312135356
5963 1 68.5073908503 6.1714418665 2.8399230639
5964 1 70.72393870740001 7.714302333100001 4.4856683799
5965 1 67.6776623656 7.714302333100001 5.8676011228
5966 1 71.5536671921 6.1714418665 1.457990321
5967 2 66.5399895226 6.1714418665 2.9801582914
5968 2 60.5842678997 7.714302333100001 1.4124949329
5969 2 62.6371641987 6.1714418665 5.7379624909
5970 2 64.4870932235 7.714302333100001 4.5340753821
5971 2 64.606983265 7.714302333100001 1.301315335
5972 2 62.5172741572 6.1714418665 3.0913378894
5973 2 72.5935255903 7.714302333100001 1.5069350768
5974 2 66.6378039674 6.1714418665 5.818656367
5975 2 68.6907002664 7.714302333100001 4.2647392763
5976 2 70.54062929130001 6.1714418665 3.0608521675
5977 2 70.66051933279999 6.1714418665 5.7074767691
5978 2 68.570810225 7.714302333100001 1.6181146747
5979 1 62.453854782600004 10.8000232664 4.3131462785
5980 1 64.6704026396 9.2571627998 0.0795069458
5981 1 61.6241262979 9.2571627998 1.4614396887
5982 1 65.5001311244 10.8000232664 2.9312135356
5983 1 68.5073908503 9.2571627998 2.8399230639
5984 1 70.72393870740001 10.8000232664 4.4856683799
5985 1 67.6776623656 10.8000232664 5.8676011228
5986 1 71.5536671921 9.2571627998 1.457990321
5987 2 66.5399895226 9.2571627998 2.9801582914
5988 2 60.5842678997 10.8000232664 1.4124949329
5989 2 62.6371641987 9.2571627998 5.7379624909
5990 2 64.4870932235 10.8000232664 4.5340753821
5991 2 64.606983265 10.8000232664 1.301315335
5992 2 62.5172741572 9.2571627998 3.0913378894
5993 2 72.5935255903 10.8000232664 1.5069350768
5994 2 66.6378039674 9.2571627998 5.818656367
5995 2 68.6907002664 10.8000232664 4.2647392763
5996 2 70.54062929130001 9.2571627998 3.0608521675
5997 2 70.66051933279999 9.2571627998 5.7074767691
5998 2 68.570810225 10.8000232664 1.6181146747
5999 1 50.3467826472 1.5428604666 24.897746654200002
6000 1 52.5633305042 0.0 26.5434919703
6001 1 49.5170541624 0.0 27.9254247132
6002 1 53.3930589889 1.5428604666 29.395198560100003
6003 1 56.4003187149 0.0 29.303908088300002
6004 1 58.616866571900005 1.5428604666 25.070268755700003
6005 1 55.5705902301 1.5428604666 26.452201498500003
6006 1 59.446595056700005 0.0 27.9219753455
6007 2 54.4329173871 0.0 23.564758667200003
6008 2 48.4771957642 1.5428604666 27.8764799574
6009 2 50.5300920633 0.0 26.3225628667
6010 2 52.3800210881 1.5428604666 25.1186757579
6011 2 52.4999111296 1.5428604666 27.7653003594
6012 2 50.4102020218 0.0 23.6759382651
6013 2 60.4864534548 1.5428604666 27.970920101300003
6014 2 54.530731832 0.0 26.403256742700002
6015 2 56.583628131 1.5428604666 24.849339652
6016 2 58.4335571558 0.0 23.6454525432
6017 2 58.5534471973 0.0 26.2920771448
6018 2 56.4637380895 1.5428604666 28.0820996992
6019 1 50.3467826472 4.6285813999 24.897746654200002
6020 1 52.5633305042 3.0857209333 26.5434919703
6021 1 49.5170541624 3.0857209333 27.9254247132
6022 1 53.3930589889 4.6285813999 29.395198560100003
6023 1 56.4003187149 3.0857209333 29.303908088300002
6024 1 58.616866571900005 4.6285813999 25.070268755700003
6025 1 55.5705902301 4.6285813999 26.452201498500003
6026 1 59.446595056700005 3.0857209333 27.9219753455
6027 2 54.4329173871 3.0857209333 23.564758667200003
6028 2 48.4771957642 4.6285813999 27.8764799574
6029 2 50.5300920633 3.0857209333 26.3225628667
6030 2 52.3800210881 4.6285813999 25.1186757579
6031 2 52.4999111296 4.6285813999 27.7653003594
6032 2 50.4102020218 3.0857209333 23.6759382651
6033 2 60.4864534548 4.6285813999 27.970920101300003
6034 2 54.530731832 3.0857209333 26.403256742700002
6035 2 56.583628131 4.6285813999 24.849339652
6036 2 58.4335571558 3.0857209333 23.6454525432
6037 2 58.5534471973 3.0857209333 26.2920771448
6038 2 56.4637380895 4.6285813999 28.0820996992
6039 1 62.453854782600004 1.5428604666 27.8306848737
6040 1 64.6704026396 0.0 23.597045541
6041 1 61.6241262979 0.0 24.978978283900002
6042 1 65.5001311244 1.5428604666 26.448752130800003
6043 1 68.5073908503 0.0 26.3574616591
6044 1 70.72393870740001 1.5428604666 28.0032069751
6045 1 67.6776623656 1.5428604666 29.385139718
6046 1 71.5536671921 0.0 24.975528916200002
6047 2 66.5399895226 0.0 26.4976968866
6048 2 60.5842678997 1.5428604666 24.9300335281
6049 2 62.6371641987 0.0 29.2555010861
6050 2 64.4870932235 1.5428604666 28.0516139773
6051 2 64.606983265 1.5428604666 24.8188539302
6052 2 62.5172741572 0.0 26.608876484600003
6053 2 72.5935255903 1.5428604666 25.024473672000003
6054 2 66.6378039674 0.0 29.3361949622
6055 2 68.6907002664 1.5428604666 27.7822778715
6056 2 70.54062929130001 0.0 26.578390762700003
6057 2 70.66051933279999 0.0 29.225015364300003
6058 2 68.570810225 1.5428604666 25.1356532699
6059 1 62.453854782600004 4.6285813999 27.8306848737
6060 1 64.6704026396 3.0857209333 23.597045541
6061 1 61.6241262979 3.0857209333 24.978978283900002
6062 1 65.5001311244 4.6285813999 26.448752130800003
6063 1 68.5073908503 3.0857209333 26.3574616591
6064 1 70.72393870740001 4.6285813999 28.0032069751
6065 1 67.6776623656 4.6285813999 29.385139718
6066 1 71.5536671921 3.0857209333 24.975528916200002
6067 2 66.5399895226 3.0857209333 26.4976968866
6068 2 60.5842678997 4.6285813999 24.9300335281
6069 2 62.6371641987 3.0857209333 29.2555010861
6070 2 64.4870932235 4.6285813999 28.0516139773
6071 2 64.606983265 4.6285813999 24.8188539302
6072 2 62.5172741572 3.0857209333 26.608876484600003
6073 2 72.5935255903 4.6285813999 25.024473672000003
6074 2 66.6378039674 3.0857209333 29.3361949622
6075 2 68.6907002664 4.6285813999 27.7822778715
6076 2 70.54062929130001 3.0857209333 26.578390762700003
6077 2 70.66051933279999 3.0857209333 29.225015364300003
6078 2 68.570810225 4.6285813999 25.1356532699
6079 1 74.56092691810001 1.5428604666 7.2595927078
6080 1 76.7774747751 0.0 8.9053380239
6081 1 73.73119843330001 0.0 10.2872707668
6082 1 77.6072032598 1.5428604666 11.7570446137
6083 1 80.6144629858 0.0 11.665754141899999
6084 1 82.83101084280001 1.5428604666 7.4321148093
6085 1 79.784734501 1.5428604666 8.8140475521
6086 1 83.66073932760001 0.0 10.2838213991
6087 2 78.64706165800001 0.0 5.9266047208
6088 2 72.69134003510001 1.5428604666 10.238326011000002
6089 2 74.74423633420001 0.0 8.684408920300001
6090 2 76.594165359 1.5428604666 7.4805218115
6091 2 76.7140554005 1.5428604666 10.127146413
6092 2 74.62434629270001 0.0 6.0377843187
6093 2 84.7005977257 1.5428604666 10.3327661549
6094 2 78.74487610290001 0.0 8.7651027963
6095 2 80.7977724019 1.5428604666 7.2111857056
6096 2 82.64770142670001 0.0 6.0072985968
6097 2 82.76759146820001 0.0 8.653923198400001
6098 2 80.6778823604 1.5428604666 10.443945752800001
6099 1 74.56092691810001 4.6285813999 7.2595927078
6100 1 76.7774747751 3.0857209333 8.9053380239
6101 1 73.73119843330001 3.0857209333 10.2872707668
6102 1 77.6072032598 4.6285813999 11.7570446137
6103 1 80.6144629858 3.0857209333 11.665754141899999
6104 1 82.83101084280001 4.6285813999 7.4321148093
6105 1 79.784734501 4.6285813999 8.8140475521
6106 1 83.66073932760001 3.0857209333 10.2838213991
6107 2 78.64706165800001 3.0857209333 5.9266047208
6108 2 72.69134003510001 4.6285813999 10.238326011000002
6109 2 74.74423633420001 3.0857209333 8.684408920300001
6110 2 76.594165359 4.6285813999 7.4805218115
6111 2 76.7140554005 4.6285813999 10.127146413
6112 2 74.62434629270001 3.0857209333 6.0377843187
6113 2 84.7005977257 4.6285813999 10.3327661549
6114 2 78.74487610290001 3.0857209333 8.7651027963
6115 2 80.7977724019 4.6285813999 7.2111857056
6116 2 82.64770142670001 3.0857209333 6.0072985968
6117 2 82.76759146820001 3.0857209333 8.653923198400001
6118 2 80.6778823604 4.6285813999 10.443945752800001
6119 1 86.66799905350001 1.5428604666 10.1925309273
6120 1 88.8845469105 0.0 5.958891594600001
6121 1 85.83827056880001 0.0 7.340824337500001
6122 1 89.7142753953 1.5428604666 8.8105981844
6123 1 92.7215351212 0.0 8.719307712700001
6124 1 94.9380829783 1.5428604666 10.3650530287
6125 1 91.89180663650001 1.5428604666 11.7469857716
6126 1 95.76781146300002 0.0 7.337374969800001
6127 2 90.7541337935 0.0 8.8595429402
6128 2 84.7984121706 1.5428604666 7.2918795817
6129 2 86.85130846960001 0.0 11.617347139700001
6130 2 88.7012374944 1.5428604666 10.413460030900001
6131 2 88.8211275359 1.5428604666 7.1806999838
6132 2 86.73141842810001 0.0 8.9707225382
6133 2 96.80766986120001 1.5428604666 7.3863197256
6134 2 90.85194823830001 0.0 11.698041015800001
6135 2 92.90484453730001 1.5428604666 10.1441239251
6136 2 94.7547735622 0.0 8.9402368163
6137 2 94.87466360370001 0.0 11.5868614179
6138 2 92.78495449590001 1.5428604666 7.4974993235000005
6139 1 86.66799905350001 4.6285813999 10.1925309273
6140 1 88.8845469105 3.0857209333 5.958891594600001
6141 1 85.83827056880001 3.0857209333 7.340824337500001
6142 1 89.7142753953 4.6285813999 8.8105981844
6143 1 92.7215351212 3.0857209333 8.719307712700001
6144 1 94.9380829783 4.6285813999 10.3650530287
6145 1 91.89180663650001 4.6285813999 11.7469857716
6146 1 95.76781146300002 3.0857209333 7.337374969800001
6147 2 90.7541337935 3.0857209333 8.8595429402
6148 2 84.7984121706 4.6285813999 7.2918795817
6149 2 86.85130846960001 3.0857209333 11.617347139700001
6150 2 88.7012374944 4.6285813999 10.413460030900001
6151 2 88.8211275359 4.6285813999 7.1806999838
6152 2 86.73141842810001 3.0857209333 8.9707225382
6153 2 96.80766986120001 4.6285813999 7.3863197256
6154 2 90.85194823830001 3.0857209333 11.698041015800001
6155 2 92.90484453730001 4.6285813999 10.1441239251
6156 2 94.7547735622 3.0857209333 8.9402368163
6157 2 94.87466360370001 3.0857209333 11.5868614179
6158 2 92.78495449590001 4.6285813999 7.4974993235000005
6159 1 1.9184941054 20.0571860661 42.5359006006
6160 1 4.1350419624 18.5143255995 44.181645916700006
6161 1 1.0887656206 18.5143255995 45.563578659600005
6162 1 4.9647704471 20.0571860661 47.0333525065
6163 1 7.9720301731 18.5143255995 46.9420620347
6164 1 10.1885780301 20.0571860661 42.7084227021
6165 1 7.1423016883 20.0571860661 44.090355444900005
6166 1 11.0183065149 18.5143255995 45.560129291900004
6167 2 6.0046288453 18.5143255995 41.202912613600006
6168 2 0.0489072224 20.0571860661 45.514633903800004
6169 2 2.1018035215 18.5143255995 43.96071681310001
6170 2 3.9517325463 20.0571860661 42.7568297043
6171 2 4.0716225878 20.0571860661 45.403454305800004
6172 2 1.98191348 18.5143255995 41.314092211500004
6173 2 12.058164913 20.0571860661 45.609074047700005
6174 2 6.1024432902 18.5143255995 44.041410689100005
6175 2 8.1553395892 20.0571860661 42.48749359840001
6176 2 10.005268614 18.5143255995 41.283606489600004
6177 2 10.1251586555 18.5143255995 43.93023109120001
6178 2 8.0354495477 20.0571860661 45.7202536456
6179 1 1.9184941054 23.1429069994 42.5359006006
6180 1 4.1350419624 21.6000465328 44.181645916700006
6181 1 1.0887656206 21.6000465328 45.563578659600005
6182 1 4.9647704471 23.1429069994 47.0333525065
6183 1 7.9720301731 21.6000465328 46.9420620347
6184 1 10.1885780301 23.1429069994 42.7084227021
6185 1 7.1423016883 23.1429069994 44.090355444900005
6186 1 11.0183065149 21.6000465328 45.560129291900004
6187 2 6.0046288453 21.6000465328 41.202912613600006
6188 2 0.0489072224 23.1429069994 45.514633903800004
6189 2 2.1018035215 21.6000465328 43.96071681310001
6190 2 3.9517325463 23.1429069994 42.7568297043
6191 2 4.0716225878 23.1429069994 45.403454305800004
6192 2 1.98191348 21.6000465328 41.314092211500004
6193 2 12.058164913 23.1429069994 45.609074047700005
6194 2 6.1024432902 21.6000465328 44.041410689100005
6195 2 8.1553395892 23.1429069994 42.48749359840001
6196 2 10.005268614 21.6000465328 41.283606489600004
6197 2 10.1251586555 21.6000465328 43.93023109120001
6198 2 8.0354495477 23.1429069994 45.7202536456
6199 1 14.0255662408 20.0571860661 45.468838820100004
6200 1 16.2421140978 18.5143255995 41.2351994874
6201 1 13.1958377561 18.5143255995 42.6171322303
6202 1 17.0718425826 20.0571860661 44.086906077200005
6203 1 20.0791023085 18.5143255995 43.99561560550001
6204 1 22.2956501656 20.0571860661 45.6413609215
6205 1 19.2493738238 20.0571860661 47.0232936644
6206 1 23.1253786503 18.5143255995 42.6136828626
6207 2 18.1117009808 18.5143255995 44.135850833000006
6208 2 12.1559793579 20.0571860661 42.56818747450001
6209 2 14.2088756569 18.5143255995 46.89365503250001
6210 2 16.0588046817 20.0571860661 45.6897679237
6211 2 16.1786947232 20.0571860661 42.4570078766
6212 2 14.0889856154 18.5143255995 44.247030431000006
6213 2 24.1652370485 20.0571860661 42.6626276184
6214 2 18.2095154256 18.5143255995 46.97434890860001
6215 2 20.2624117246 20.0571860661 45.4204318179
6216 2 22.1123407495 18.5143255995 44.216544709100006
6217 2 22.232230791 18.5143255995 46.8631693107
6218 2 20.1425216832 20.0571860661 42.77380721630001
6219 1 14.0255662408 23.1429069994 45.468838820100004
6220 1 16.2421140978 21.6000465328 41.2351994874
6221 1 13.1958377561 21.6000465328 42.6171322303
6222 1 17.0718425826 23.1429069994 44.086906077200005
6223 1 20.0791023085 21.6000465328 43.99561560550001
6224 1 22.2956501656 23.1429069994 45.6413609215
6225 1 19.2493738238 23.1429069994 47.0232936644
6226 1 23.1253786503 21.6000465328 42.6136828626
6227 2 18.1117009808 21.6000465328 44.135850833000006
6228 2 12.1559793579 23.1429069994 42.56818747450001
6229 2 14.2088756569 21.6000465328 46.89365503250001
6230 2 16.0588046817 23.1429069994 45.6897679237
6231 2 16.1786947232 23.1429069994 42.4570078766
6232 2 14.0889856154 21.6000465328 44.247030431000006
6233 2 24.1652370485 23.1429069994 42.6626276184
6234 2 18.2095154256 21.6000465328 46.97434890860001
6235 2 20.2624117246 23.1429069994 45.4204318179
6236 2 22.1123407495 21.6000465328 44.216544709100006
6237 2 22.232230791 21.6000465328 46.8631693107
6238 2 20.1425216832 23.1429069994 42.77380721630001
6239 1 50.3467826472 26.228627932600002 7.2595927078
6240 1 52.5633305042 24.685767466 8.9053380239
6241 1 49.5170541624 24.685767466 10.2872707668
6242 1 53.3930589889 26.228627932600002 11.7570446137
6243 1 56.4003187149 24.685767466 11.665754141899999
6244 1 58.616866571900005 26.228627932600002 7.4321148093
6245 1 55.5705902301 26.228627932600002 8.8140475521
6246 1 59.446595056700005 24.685767466 10.2838213991
6247 2 54.4329173871 24.685767466 5.9266047208
6248 2 48.4771957642 26.228627932600002 10.238326011000002
6249 2 50.5300920633 24.685767466 8.684408920300001
6250 2 52.3800210881 26.228627932600002 7.4805218115
6251 2 52.4999111296 26.228627932600002 10.127146413
6252 2 50.4102020218 24.685767466 6.0377843187
6253 2 60.4864534548 26.228627932600002 10.3327661549
6254 2 54.530731832 24.685767466 8.7651027963
6255 2 56.583628131 26.228627932600002 7.2111857056
6256 2 58.4335571558 24.685767466 6.0072985968
6257 2 58.5534471973 24.685767466 8.653923198400001
6258 2 56.4637380895 26.228627932600002 10.443945752800001
6259 1 50.3467826472 29.3143488659 7.2595927078
6260 1 52.5633305042 27.7714883993 8.9053380239
6261 1 49.5170541624 27.7714883993 10.2872707668
6262 1 53.3930589889 29.3143488659 11.7570446137
6263 1 56.4003187149 27.7714883993 11.665754141899999
6264 1 58.616866571900005 29.3143488659 7.4321148093
6265 1 55.5705902301 29.3143488659 8.8140475521
6266 1 59.446595056700005 27.7714883993 10.2838213991
6267 2 54.4329173871 27.7714883993 5.9266047208
6268 2 48.4771957642 29.3143488659 10.238326011000002
6269 2 50.5300920633 27.7714883993 8.684408920300001
6270 2 52.3800210881 29.3143488659 7.4805218115
6271 2 52.4999111296 29.3143488659 10.127146413
6272 2 50.4102020218 27.7714883993 6.0377843187
6273 2 60.4864534548 29.3143488659 10.3327661549
6274 2 54.530731832 27.7714883993 8.7651027963
6275 2 56.583628131 29.3143488659 7.2111857056
6276 2 58.4335571558 27.7714883993 6.0072985968
6277 2 58.5534471973 27.7714883993 8.653923198400001
6278 2 56.4637380895 29.3143488659 10.443945752800001
6279 1 62.453854782600004 26.228627932600002 10.1925309273
6280 1 64.6704026396 24.685767466 5.958891594600001
6281 1 61.6241262979 24.685767466 7.340824337500001
6282 1 65.5001311244 26.228627932600002 8.8105981844
6283 1 68.5073908503 24.685767466 8.719307712700001
6284 1 70.72393870740001 26.228627932600002 10.3650530287
6285 1 67.6776623656 26.228627932600002 11.7469857716
6286 1 71.5536671921 24.685767466 7.337374969800001
6287 2 66.5399895226 24.685767466 8.8595429402
6288 2 60.5842678997 26.228627932600002 7.2918795817
6289 2 62.6371641987 24.685767466 11.617347139700001
6290 2 64.4870932235 26.228627932600002 10.413460030900001
6291 2 64.606983265 26.228627932600002 7.1806999838
6292 2 62.5172741572 24.685767466 8.9707225382
6293 2 72.5935255903 26.228627932600002 7.3863197256
6294 2 66.6378039674 24.685767466 11.698041015800001
6295 2 68.6907002664 26.228627932600002 10.1441239251
6296 2 70.54062929130001 24.685767466 8.9402368163
6297 2 70.66051933279999 24.685767466 11.5868614179
6298 2 68.570810225 26.228627932600002 7.4974993235000005
6299 1 62.453854782600004 29.3143488659 10.1925309273
6300 1 64.6704026396 27.7714883993 5.958891594600001
6301 1 61.6241262979 27.7714883993 7.340824337500001
6302 1 65.5001311244 29.3143488659 8.8105981844
6303 1 68.5073908503 27.7714883993 8.719307712700001
6304 1 70.72393870740001 29.3143488659 10.3650530287
6305 1 67.6776623656 29.3143488659 11.7469857716
6306 1 71.5536671921 27.7714883993 7.337374969800001
6307 2 66.5399895226 27.7714883993 8.8595429402
6308 2 60.5842678997 29.3143488659 7.2918795817
6309 2 62.6371641987 27.7714883993 11.617347139700001
