7784 1 34.402722301 4.6285813999 42.7084227021
7785 1 31.356445959200002 4.6285813999 44.090355444900005
7786 1 35.2324507858 3.0857209333 45.560129291900004
7787 2 30.2187731162 3.0857209333 41.202912613600006
7788 2 24.2630514933 4.6285813999 45.514633903800004
7789 2 26.3159477924 3.0857209333 43.96071681310001
7790 2 28.1658768172 4.6285813999 42.7568297043
7791 2 28.2857668587 4.6285813999 45.403454305800004
7792 2 26.1960577509 3.0857209333 41.314092211500004
7793 2 36.2723091839 4.6285813999 45.609074047700005
7794 2 30.3165875611 3.0857209333 44.041410689100005
7795 2 32.369483860100004 4.6285813999 42.48749359840001
7796 2 34.2194128849 3.0857209333 41.283606489600004
7797 2 34.3393029264 3.0857209333 43.93023109120001
7798 2 32.249593818600005 4.6285813999 45.7202536456
7799 1 38.2397105117 1.5428604666 45.468838820100004
7800 1 40.4562583687 0.0 41.2351994874
7801 1 37.409982027 0.0 42.6171322303
7802 1 41.2859868535 1.5428604666 44.086906077200005
7803 1 44.293246579400005 0.0 43.99561560550001
7804 1 46.5097944365 1.5428604666 45.6413609215
7805 1 43.4635180947 1.5428604666 47.0232936644
7806 1 47.3395229212 0.0 42.6136828626
7807 2 42.3258452517 0.0 44.135850833000006
7808 2 36.3701236288 1.5428604666 42.56818747450001
7809 2 38.4230199278 0.0 46.89365503250001
7810 2 40.272948952600004 1.5428604666 45.6897679237
7811 2 40.3928389941 1.5428604666 42.4570078766
7812 2 38.3031298863 0.0 44.247030431000006
7813 2 48.3793813194 1.5428604666 42.6626276184
7814 2 42.423659696499996 0.0 46.97434890860001
7815 2 44.4765559955 1.5428604666 45.4204318179
7816 2 46.3264850204 0.0 44.216544709100006
7817 2 46.4463750619 0.0 46.8631693107
7818 2 44.356665954099995 1.5428604666 42.77380721630001
7819 1 38.2397105117 4.6285813999 45.468838820100004
7820 1 40.4562583687 3.0857209333 41.2351994874
7821 1 37.409982027 3.0857209333 42.6171322303
7822 1 41.2859868535 4.6285813999 44.086906077200005
7823 1 44.293246579400005 3.0857209333 43.99561560550001
7824 1 46.5097944365 4.6285813999 45.6413609215
7825 1 43.4635180947 4.6285813999 47.0232936644
7826 1 47.3395229212 3.0857209333 42.6136828626
7827 2 42.3258452517 3.0857209333 44.135850833000006
7828 2 36.3701236288 4.6285813999 42.56818747450001
7829 2 38.4230199278 3.0857209333 46.89365503250001
7830 2 40.272948952600004 4.6285813999 45.6897679237
7831 2 40.3928389941 4.6285813999 42.4570078766
7832 2 38.3031298863 3.0857209333 44.247030431000006
7833 2 48.3793813194 4.6285813999 42.6626276184
7834 2 42.423659696499996 3.0857209333 46.97434890860001
7835 2 44.4765559955 4.6285813999 45.4204318179
7836 2 46.3264850204 3.0857209333 44.216544709100006
7837 2 46.4463750619 3.0857209333 46.8631693107
7838 2 44.356665954099995 4.6285813999 42.77380721630001
7839 1 26.1326383763 26.228627932600002 30.777131303
7840 1 28.3491862333 24.685767466 32.4228766191
7841 1 25.3029098915 24.685767466 33.804809362
7842 1 29.178914718 26.228627932600002 35.2745832089
7843 1 32.186174444 24.685767466 35.1832927371
7844 1 34.402722301 26.228627932600002 30.9496534045
7845 1 31.356445959200002 26.228627932600002 32.3315861473
7846 1 35.2324507858 24.685767466 33.8013599943
7847 2 30.2187731162 24.685767466 29.444143316
7848 2 24.2630514933 26.228627932600002 33.7558646062
7849 2 26.3159477924 24.685767466 32.2019475155
7850 2 28.1658768172 26.228627932600002 30.9980604067
7851 2 28.2857668587 26.228627932600002 33.6446850082
7852 2 26.1960577509 24.685767466 29.5553229139
7853 2 36.2723091839 26.228627932600002 33.8503047501
7854 2 30.3165875611 24.685767466 32.2826413915
7855 2 32.369483860100004 26.228627932600002 30.7287243008
7856 2 34.2194128849 24.685767466 29.524837192
7857 2 34.3393029264 24.685767466 32.1714617936
7858 2 32.249593818600005 26.228627932600002 33.961484348
7859 1 26.1326383763 29.3143488659 30.777131303
7860 1 28.3491862333 27.7714883993 32.4228766191
7861 1 25.3029098915 27.7714883993 33.804809362
7862 1 29.178914718 29.3143488659 35.2745832089
7863 1 32.186174444 27.7714883993 35.1832927371
7864 1 34.402722301 29.3143488659 30.9496534045
7865 1 31.356445959200002 29.3143488659 32.3315861473
7866 1 35.2324507858 27.7714883993 33.8013599943
7867 2 30.2187731162 27.7714883993 29.444143316
7868 2 24.2630514933 29.3143488659 33.7558646062
7869 2 26.3159477924 27.7714883993 32.2019475155
7870 2 28.1658768172 29.3143488659 30.9980604067
7871 2 28.2857668587 29.3143488659 33.6446850082
7872 2 26.1960577509 27.7714883993 29.5553229139
7873 2 36.2723091839 29.3143488659 33.8503047501
7874 2 30.3165875611 27.7714883993 32.2826413915
7875 2 32.369483860100004 29.3143488659 30.7287243008
7876 2 34.2194128849 27.7714883993 29.524837192
7877 2 34.3393029264 27.7714883993 32.1714617936
7878 2 32.249593818600005 29.3143488659 33.961484348
7879 1 38.2397105117 26.228627932600002 33.7100695225
7880 1 40.4562583687 24.685767466 29.4764301898
7881 1 37.409982027 24.685767466 30.8583629327
7882 1 41.2859868535 26.228627932600002 32.3281367796
7883 1 44.293246579400005 24.685767466 32.2368463079
7884 1 46.5097944365 26.228627932600002 33.8825916239
7885 1 43.4635180947 26.228627932600002 35.2645243668
7886 1 47.3395229212 24.685767466 30.854913565
7887 2 42.3258452517 24.685767466 32.3770815354
7888 2 36.3701236288 26.228627932600002 30.8094181769
7889 2 38.4230199278 24.685767466 35.1348857349
7890 2 40.272948952600004 26.228627932600002 33.9309986261
7891 2 40.3928389941 26.228627932600002 30.698238578999998
7892 2 38.3031298863 24.685767466 32.4882611334
7893 2 48.3793813194 26.228627932600002 30.9038583208
7894 2 42.423659696499996 24.685767466 35.215579611
7895 2 44.4765559955 26.228627932600002 33.6616625203
7896 2 46.3264850204 24.685767466 32.4577754115
7897 2 46.4463750619 24.685767466 35.1044000131
7898 2 44.356665954099995 26.228627932600002 31.0150379187
7899 1 38.2397105117 29.3143488659 33.7100695225
7900 1 40.4562583687 27.7714883993 29.4764301898
7901 1 37.409982027 27.7714883993 30.8583629327
7902 1 41.2859868535 29.3143488659 32.3281367796
7903 1 44.293246579400005 27.7714883993 32.2368463079
7904 1 46.5097944365 29.3143488659 33.8825916239
7905 1 43.4635180947 29.3143488659 35.2645243668
7906 1 47.3395229212 27.7714883993 30.854913565
7907 2 42.3258452517 27.7714883993 32.3770815354
7908 2 36.3701236288 29.3143488659 30.8094181769
7909 2 38.4230199278 27.7714883993 35.1348857349
7910 2 40.272948952600004 29.3143488659 33.9309986261
7911 2 40.3928389941 29.3143488659 30.698238578999998
7912 2 38.3031298863 27.7714883993 32.4882611334
7913 2 48.3793813194 29.3143488659 30.9038583208
7914 2 42.423659696499996 27.7714883993 35.215579611
7915 2 44.4765559955 29.3143488659 33.6616625203
7916 2 46.3264850204 27.7714883993 32.4577754115
7917 2 46.4463750619 27.7714883993 35.1044000131
7918 2 44.356665954099995 29.3143488659 31.0150379187
7919 1 1.9184941054 7.714302333100001 1.380208059
7920 1 4.1350419624 6.1714418665 3.0259533751
7921 1 1.0887656206 6.1714418665 4.407886118
7922 1 4.9647704471 7.714302333100001 5.8776599649
7923 1 7.9720301731 6.1714418665 5.7863694931
7924 1 10.1885780301 7.714302333100001 1.5527301605
7925 1 7.1423016883 7.714302333100001 2.9346629033
7926 1 11.0183065149 6.1714418665 4.4044367503
7927 2 6.0046288453 6.1714418665 0.047220072
7928 2 0.0489072224 7.714302333100001 4.3589413622
7929 2 2.1018035215 6.1714418665 2.8050242715
7930 2 3.9517325463 7.714302333100001 1.6011371627
7931 2 4.0716225878 7.714302333100001 4.2477617642
7932 2 1.98191348 6.1714418665 0.1583996699
7933 2 12.058164913 7.714302333100001 4.4533815061
7934 2 6.1024432902 6.1714418665 2.8857181475
7935 2 8.1553395892 7.714302333100001 1.3318010568
7936 2 10.005268614 6.1714418665 0.127913948
7937 2 10.1251586555 6.1714418665 2.7745385496
7938 2 8.0354495477 7.714302333100001 4.564561104
7939 1 1.9184941054 10.8000232664 1.380208059
7940 1 4.1350419624 9.2571627998 3.0259533751
7941 1 1.0887656206 9.2571627998 4.407886118
7942 1 4.9647704471 10.8000232664 5.8776599649
7943 1 7.9720301731 9.2571627998 5.7863694931
7944 1 10.1885780301 10.8000232664 1.5527301605
7945 1 7.1423016883 10.8000232664 2.9346629033
7946 1 11.0183065149 9.2571627998 4.4044367503
7947 2 6.0046288453 9.2571627998 0.047220072
7948 2 0.0489072224 10.8000232664 4.3589413622
7949 2 2.1018035215 9.2571627998 2.8050242715
7950 2 3.9517325463 10.8000232664 1.6011371627
7951 2 4.0716225878 10.8000232664 4.2477617642
7952 2 1.98191348 9.2571627998 0.1583996699
7953 2 12.058164913 10.8000232664 4.4533815061
7954 2 6.1024432902 9.2571627998 2.8857181475
7955 2 8.1553395892 10.8000232664 1.3318010568
7956 2 10.005268614 9.2571627998 0.127913948
7957 2 10.1251586555 9.2571627998 2.7745385496
7958 2 8.0354495477 10.8000232664 4.564561104
7959 1 14.0255662408 7.714302333100001 4.3131462785
7960 1 16.2421140978 6.1714418665 0.0795069458
7961 1 13.1958377561 6.1714418665 1.4614396887
7962 1 17.0718425826 7.714302333100001 2.9312135356
7963 1 20.0791023085 6.1714418665 2.8399230639
7964 1 22.2956501656 7.714302333100001 4.4856683799
7965 1 19.2493738238 7.714302333100001 5.8676011228
7966 1 23.1253786503 6.1714418665 1.457990321
7967 2 18.1117009808 6.1714418665 2.9801582914
7968 2 12.1559793579 7.714302333100001 1.4124949329
7969 2 14.2088756569 6.1714418665 5.7379624909
7970 2 16.0588046817 7.714302333100001 4.5340753821
7971 2 16.1786947232 7.714302333100001 1.301315335
7972 2 14.0889856154 6.1714418665 3.0913378894
7973 2 24.1652370485 7.714302333100001 1.5069350768
7974 2 18.2095154256 6.1714418665 5.818656367
7975 2 20.2624117246 7.714302333100001 4.2647392763
7976 2 22.1123407495 6.1714418665 3.0608521675
7977 2 22.232230791 6.1714418665 5.7074767691
7978 2 20.1425216832 7.714302333100001 1.6181146747
7979 1 14.0255662408 10.8000232664 4.3131462785
7980 1 16.2421140978 9.2571627998 0.0795069458
7981 1 13.1958377561 9.2571627998 1.4614396887
7982 1 17.0718425826 10.8000232664 2.9312135356
7983 1 20.0791023085 9.2571627998 2.8399230639
7984 1 22.2956501656 10.8000232664 4.4856683799
7985 1 19.2493738238 10.8000232664 5.8676011228
7986 1 23.1253786503 9.2571627998 1.457990321
7987 2 18.1117009808 9.2571627998 2.9801582914
7988 2 12.1559793579 10.8000232664 1.4124949329
7989 2 14.2088756569 9.2571627998 5.7379624909
7990 2 16.0588046817 10.8000232664 4.5340753821
7991 2 16.1786947232 10.8000232664 1.301315335
7992 2 14.0889856154 9.2571627998 3.0913378894
7993 2 24.1652370485 10.8000232664 1.5069350768
7994 2 18.2095154256 9.2571627998 5.818656367
7995 2 20.2624117246 10.8000232664 4.2647392763
7996 2 22.1123407495 9.2571627998 3.0608521675
7997 2 22.232230791 9.2571627998 5.7074767691
7998 2 20.1425216832 10.8000232664 1.6181146747
7999 1 74.56092691810001 26.228627932600002 42.5359006006
8000 1 76.7774747751 24.685767466 44.181645916700006
8001 1 73.73119843330001 24.685767466 45.563578659600005
8002 1 77.6072032598 26.228627932600002 47.0333525065
8003 1 80.6144629858 24.685767466 46.9420620347
8004 1 82.83101084280001 26.228627932600002 42.7084227021
8005 1 79.784734501 26.228627932600002 44.090355444900005
8006 1 83.66073932760001 24.685767466 45.560129291900004
8007 2 78.64706165800001 24.685767466 41.202912613600006
8008 2 72.69134003510001 26.228627932600002 45.514633903800004
8009 2 74.74423633420001 24.685767466 43.96071681310001
8010 2 76.594165359 26.228627932600002 42.7568297043
8011 2 76.7140554005 26.228627932600002 45.403454305800004
8012 2 74.62434629270001 24.685767466 41.314092211500004
8013 2 84.7005977257 26.228627932600002 45.609074047700005
8014 2 78.74487610290001 24.685767466 44.041410689100005
8015 2 80.7977724019 26.228627932600002 42.48749359840001
8016 2 82.64770142670001 24.685767466 41.283606489600004
8017 2 82.76759146820001 24.685767466 43.93023109120001
8018 2 80.6778823604 26.228627932600002 45.7202536456
8019 1 74.56092691810001 29.3143488659 42.5359006006
8020 1 76.7774747751 27.7714883993 44.181645916700006
8021 1 73.73119843330001 27.7714883993 45.563578659600005
8022 1 77.6072032598 29.3143488659 47.0333525065
8023 1 80.6144629858 27.7714883993 46.9420620347
8024 1 82.83101084280001 29.3143488659 42.7084227021
8025 1 79.784734501 29.3143488659 44.090355444900005
8026 1 83.66073932760001 27.7714883993 45.560129291900004
8027 2 78.64706165800001 27.7714883993 41.202912613600006
8028 2 72.69134003510001 29.3143488659 45.514633903800004
8029 2 74.74423633420001 27.7714883993 43.96071681310001
8030 2 76.594165359 29.3143488659 42.7568297043
8031 2 76.7140554005 29.3143488659 45.403454305800004
8032 2 74.62434629270001 27.7714883993 41.314092211500004
8033 2 84.7005977257 29.3143488659 45.609074047700005
8034 2 78.74487610290001 27.7714883993 44.041410689100005
8035 2 80.7977724019 29.3143488659 42.48749359840001
8036 2 82.64770142670001 27.7714883993 41.283606489600004
8037 2 82.76759146820001 27.7714883993 43.93023109120001
8038 2 80.6778823604 29.3143488659 45.7202536456
8039 1 86.66799905350001 26.228627932600002 45.468838820100004
8040 1 88.8845469105 24.685767466 41.2351994874
8041 1 85.83827056880001 24.685767466 42.6171322303
8042 1 89.7142753953 26.228627932600002 44.086906077200005
8043 1 92.7215351212 24.685767466 43.99561560550001
8044 1 94.9380829783 26.228627932600002 45.6413609215
8045 1 91.89180663650001 26.228627932600002 47.0232936644
8046 1 95.76781146300002 24.685767466 42.6136828626
8047 2 90.7541337935 24.685767466 44.135850833000006
8048 2 84.7984121706 26.228627932600002 42.56818747450001
8049 2 86.85130846960001 24.685767466 46.89365503250001
8050 2 88.7012374944 26.228627932600002 45.6897679237
8051 2 88.8211275359 26.228627932600002 42.4570078766
8052 2 86.73141842810001 24.685767466 44.247030431000006
8053 2 96.80766986120001 26.228627932600002 42.6626276184
8054 2 90.85194823830001 24.685767466 46.97434890860001
8055 2 92.90484453730001 26.228627932600002 45.4204318179
8056 2 94.7547735622 24.685767466 44.216544709100006
8057 2 94.87466360370001 24.685767466 46.8631693107
8058 2 92.78495449590001 26.228627932600002 42.77380721630001
8059 1 86.66799905350001 29.3143488659 45.468838820100004
8060 1 88.8845469105 27.7714883993 41.2351994874
8061 1 85.83827056880001 27.7714883993 42.6171322303
8062 1 89.7142753953 29.3143488659 44.086906077200005
8063 1 92.7215351212 27.7714883993 43.99561560550001
8064 1 94.9380829783 29.3143488659 45.6413609215
8065 1 91.89180663650001 29.3143488659 47.0232936644
8066 1 95.76781146300002 27.7714883993 42.6136828626
8067 2 90.7541337935 27.7714883993 44.135850833000006
8068 2 84.7984121706 29.3143488659 42.56818747450001
8069 2 86.85130846960001 27.7714883993 46.89365503250001
8070 2 88.7012374944 29.3143488659 45.6897679237
8071 2 88.8211275359 29.3143488659 42.4570078766
8072 2 86.73141842810001 27.7714883993 44.247030431000006
8073 2 96.80766986120001 29.3143488659 42.6626276184
8074 2 90.85194823830001 27.7714883993 46.97434890860001
8075 2 92.90484453730001 29.3143488659 45.4204318179
8076 2 94.7547735622 27.7714883993 44.216544709100006
8077 2 94.87466360370001 27.7714883993 46.8631693107
8078 2 92.78495449590001 29.3143488659 42.77380721630001
8079 1 50.3467826472 13.885744199600001 1.380208059
8080 1 52.5633305042 12.342883733 3.0259533751
8081 1 49.5170541624 12.342883733 4.407886118
8082 1 53.3930589889 13.885744199600001 5.8776599649
8083 1 56.4003187149 12.342883733 5.7863694931
8084 1 58.616866571900005 13.885744199600001 1.5527301605
8085 1 55.5705902301 13.885744199600001 2.9346629033
8086 1 59.446595056700005 12.342883733 4.4044367503
8087 2 54.4329173871 12.342883733 0.047220072
8088 2 48.4771957642 13.885744199600001 4.3589413622
8089 2 50.5300920633 12.342883733 2.8050242715
8090 2 52.3800210881 13.885744199600001 1.6011371627
8091 2 52.4999111296 13.885744199600001 4.2477617642
8092 2 50.4102020218 12.342883733 0.1583996699
8093 2 60.4864534548 13.885744199600001 4.4533815061
8094 2 54.530731832 12.342883733 2.8857181475
8095 2 56.583628131 13.885744199600001 1.3318010568
8096 2 58.4335571558 12.342883733 0.127913948
8097 2 58.5534471973 12.342883733 2.7745385496
8098 2 56.4637380895 13.885744199600001 4.564561104
8099 1 50.3467826472 16.9714651329 1.380208059
8100 1 52.5633305042 15.4286046663 3.0259533751
8101 1 49.5170541624 15.4286046663 4.407886118
8102 1 53.3930589889 16.9714651329 5.8776599649
8103 1 56.4003187149 15.4286046663 5.7863694931
8104 1 58.616866571900005 16.9714651329 1.5527301605
8105 1 55.5705902301 16.9714651329 2.9346629033
8106 1 59.446595056700005 15.4286046663 4.4044367503
8107 2 54.4329173871 15.4286046663 0.047220072
8108 2 48.4771957642 16.9714651329 4.3589413622
8109 2 50.5300920633 15.4286046663 2.8050242715
8110 2 52.3800210881 16.9714651329 1.6011371627
8111 2 52.4999111296 16.9714651329 4.2477617642
8112 2 50.4102020218 15.4286046663 0.1583996699
8113 2 60.4864534548 16.9714651329 4.4533815061
8114 2 54.530731832 15.4286046663 2.8857181475
8115 2 56.583628131 16.9714651329 1.3318010568
8116 2 58.4335571558 15.4286046663 0.127913948
8117 2 58.5534471973 15.4286046663 2.7745385496
8118 2 56.4637380895 16.9714651329 4.564561104
8119 1 62.453854782600004 13.885744199600001 4.3131462785
8120 1 64.6704026396 12.342883733 0.0795069458
8121 1 61.6241262979 12.342883733 1.4614396887
8122 1 65.5001311244 13.885744199600001 2.9312135356
8123 1 68.5073908503 12.342883733 2.8399230639
8124 1 70.72393870740001 13.885744199600001 4.4856683799
8125 1 67.6776623656 13.885744199600001 5.8676011228
8126 1 71.5536671921 12.342883733 1.457990321
8127 2 66.5399895226 12.342883733 2.9801582914
8128 2 60.5842678997 13.885744199600001 1.4124949329
8129 2 62.6371641987 12.342883733 5.7379624909
8130 2 64.4870932235 13.885744199600001 4.5340753821
8131 2 64.606983265 13.885744199600001 1.301315335
8132 2 62.5172741572 12.342883733 3.0913378894
8133 2 72.5935255903 13.885744199600001 1.5069350768
8134 2 66.6378039674 12.342883733 5.818656367
8135 2 68.6907002664 13.885744199600001 4.2647392763
8136 2 70.54062929130001 12.342883733 3.0608521675
8137 2 70.66051933279999 12.342883733 5.7074767691
8138 2 68.570810225 13.885744199600001 1.6181146747
8139 1 62.453854782600004 16.9714651329 4.3131462785
8140 1 64.6704026396 15.4286046663 0.0795069458
8141 1 61.6241262979 15.4286046663 1.4614396887
8142 1 65.5001311244 16.9714651329 2.9312135356
8143 1 68.5073908503 15.4286046663 2.8399230639
8144 1 70.72393870740001 16.9714651329 4.4856683799
8145 1 67.6776623656 16.9714651329 5.8676011228
8146 1 71.5536671921 15.4286046663 1.457990321
8147 2 66.5399895226 15.4286046663 2.9801582914
8148 2 60.5842678997 16.9714651329 1.4124949329
8149 2 62.6371641987 15.4286046663 5.7379624909
8150 2 64.4870932235 16.9714651329 4.5340753821
8151 2 64.606983265 16.9714651329 1.301315335
8152 2 62.5172741572 15.4286046663 3.0913378894
8153 2 72.5935255903 16.9714651329 1.5069350768
8154 2 66.6378039674 15.4286046663 5.818656367
8155 2 68.6907002664 16.9714651329 4.2647392763
8156 2 70.54062929130001 15.4286046663 3.0608521675
8157 2 70.66051933279999 15.4286046663 5.7074767691
8158 2 68.570810225 16.9714651329 1.6181146747
8159 1 1.9184941054 13.885744199600001 42.5359006006
8160 1 4.1350419624 12.342883733 44.181645916700006
8161 1 1.0887656206 12.342883733 45.563578659600005
8162 1 4.9647704471 13.885744199600001 47.0333525065
8163 1 7.9720301731 12.342883733 46.9420620347
8164 1 10.1885780301 13.885744199600001 42.7084227021
8165 1 7.1423016883 13.885744199600001 44.090355444900005
8166 1 11.0183065149 12.342883733 45.560129291900004
8167 2 6.0046288453 12.342883733 41.202912613600006
8168 2 0.0489072224 13.885744199600001 45.514633903800004
8169 2 2.1018035215 12.342883733 43.96071681310001
8170 2 3.9517325463 13.885744199600001 42.7568297043
8171 2 4.0716225878 13.885744199600001 45.403454305800004
8172 2 1.98191348 12.342883733 41.314092211500004
8173 2 12.058164913 13.885744199600001 45.609074047700005
8174 2 6.1024432902 12.342883733 44.041410689100005
8175 2 8.1553395892 13.885744199600001 42.48749359840001
8176 2 10.005268614 12.342883733 41.283606489600004
8177 2 10.1251586555 12.342883733 43.93023109120001
8178 2 8.0354495477 13.885744199600001 45.7202536456
8179 1 1.9184941054 16.9714651329 42.5359006006
8180 1 4.1350419624 15.4286046663 44.181645916700006
8181 1 1.0887656206 15.4286046663 45.563578659600005
8182 1 4.9647704471 16.9714651329 47.0333525065
8183 1 7.9720301731 15.4286046663 46.9420620347
8184 1 10.1885780301 16.9714651329 42.7084227021
8185 1 7.1423016883 16.9714651329 44.090355444900005
8186 1 11.0183065149 15.4286046663 45.560129291900004
8187 2 6.0046288453 15.4286046663 41.202912613600006
8188 2 0.0489072224 16.9714651329 45.514633903800004
8189 2 2.1018035215 15.4286046663 43.96071681310001
8190 2 3.9517325463 16.9714651329 42.7568297043
8191 2 4.0716225878 16.9714651329 45.403454305800004
8192 2 1.98191348 15.4286046663 41.314092211500004
8193 2 12.058164913 16.9714651329 45.609074047700005
8194 2 6.1024432902 15.4286046663 44.041410689100005
8195 2 8.1553395892 16.9714651329 42.48749359840001
8196 2 10.005268614 15.4286046663 41.283606489600004
8197 2 10.1251586555 15.4286046663 43.93023109120001
8198 2 8.0354495477 16.9714651329 45.7202536456
8199 1 14.0255662408 13.885744199600001 45.468838820100004
8200 1 16.2421140978 12.342883733 41.2351994874
8201 1 13.1958377561 12.342883733 42.6171322303
8202 1 17.0718425826 13.885744199600001 44.086906077200005
8203 1 20.0791023085 12.342883733 43.99561560550001
8204 1 22.2956501656 13.885744199600001 45.6413609215
8205 1 19.2493738238 13.885744199600001 47.0232936644
8206 1 23.1253786503 12.342883733 42.6136828626
8207 2 18.1117009808 12.342883733 44.135850833000006
8208 2 12.1559793579 13.885744199600001 42.56818747450001
8209 2 14.2088756569 12.342883733 46.89365503250001
8210 2 16.0588046817 13.885744199600001 45.6897679237
8211 2 16.1786947232 13.885744199600001 42.4570078766
8212 2 14.0889856154 12.342883733 44.247030431000006
8213 2 24.1652370485 13.885744199600001 42.6626276184
8214 2 18.2095154256 12.342883733 46.97434890860001
8215 2 20.2624117246 13.885744199600001 45.4204318179
8216 2 22.1123407495 12.342883733 44.216544709100006
8217 2 22.232230791 12.342883733 46.8631693107
8218 2 20.1425216832 13.885744199600001 42.77380721630001
8219 1 14.0255662408 16.9714651329 45.468838820100004
8220 1 16.2421140978 15.4286046663 41.2351994874
8221 1 13.1958377561 15.4286046663 42.6171322303
8222 1 17.0718425826 16.9714651329 44.086906077200005
8223 1 20.0791023085 15.4286046663 43.99561560550001
8224 1 22.2956501656 16.9714651329 45.6413609215
8225 1 19.2493738238 16.9714651329 47.0232936644
8226 1 23.1253786503 15.4286046663 42.6136828626
8227 2 18.1117009808 15.4286046663 44.135850833000006
8228 2 12.1559793579 16.9714651329 42.56818747450001
8229 2 14.2088756569 15.4286046663 46.89365503250001
8230 2 16.0588046817 16.9714651329 45.6897679237
8231 2 16.1786947232 16.9714651329 42.4570078766
8232 2 14.0889856154 15.4286046663 44.247030431000006
8233 2 24.1652370485 16.9714651329 42.6626276184
8234 2 18.2095154256 15.4286046663 46.97434890860001
8235 2 20.2624117246 16.9714651329 45.4204318179
8236 2 22.1123407495 15.4286046663 44.216544709100006
8237 2 22.232230791 15.4286046663 46.8631693107
8238 2 20.1425216832 16.9714651329 42.77380721630001
8239 1 50.3467826472 1.5428604666 19.018362005400004
8240 1 52.5633305042 0.0 20.6641073215
8241 1 49.5170541624 0.0 22.046040064400003
8242 1 53.3930589889 1.5428604666 23.515813911300004
8243 1 56.4003187149 0.0 23.424523439500003
8244 1 58.616866571900005 1.5428604666 19.190884106900004
8245 1 55.5705902301 1.5428604666 20.572816849700004
8246 1 59.446595056700005 0.0 22.042590696700003
8247 2 54.4329173871 0.0 17.685374018400005
8248 2 48.4771957642 1.5428604666 21.997095308600002
8249 2 50.5300920633 0.0 20.4431782179
8250 2 52.3800210881 1.5428604666 19.2392911091
8251 2 52.4999111296 1.5428604666 21.885915710600003
8252 2 50.4102020218 0.0 17.796553616300002
8253 2 60.4864534548 1.5428604666 22.091535452500004
8254 2 54.530731832 0.0 20.523872093900003
8255 2 56.583628131 1.5428604666 18.969955003200003
8256 2 58.4335571558 0.0 17.766067894400003
8257 2 58.5534471973 0.0 20.412692496000002
8258 2 56.4637380895 1.5428604666 22.202715050400002
8259 1 50.3467826472 4.6285813999 19.018362005400004
8260 1 52.5633305042 3.0857209333 20.6641073215
8261 1 49.5170541624 3.0857209333 22.046040064400003
8262 1 53.3930589889 4.6285813999 23.515813911300004
8263 1 56.4003187149 3.0857209333 23.424523439500003
8264 1 58.616866571900005 4.6285813999 19.190884106900004
8265 1 55.5705902301 4.6285813999 20.572816849700004
8266 1 59.446595056700005 3.0857209333 22.042590696700003
8267 2 54.4329173871 3.0857209333 17.685374018400005
8268 2 48.4771957642 4.6285813999 21.997095308600002
8269 2 50.5300920633 3.0857209333 20.4431782179
8270 2 52.3800210881 4.6285813999 19.2392911091
8271 2 52.4999111296 4.6285813999 21.885915710600003
8272 2 50.4102020218 3.0857209333 17.796553616300002
8273 2 60.4864534548 4.6285813999 22.091535452500004
8274 2 54.530731832 3.0857209333 20.523872093900003
8275 2 56.583628131 4.6285813999 18.969955003200003
8276 2 58.4335571558 3.0857209333 17.766067894400003
8277 2 58.5534471973 3.0857209333 20.412692496000002
8278 2 56.4637380895 4.6285813999 22.202715050400002
8279 1 62.453854782600004 1.5428604666 21.951300224900002
8280 1 64.6704026396 0.0 17.7176608922
8281 1 61.6241262979 0.0 19.099593635100003
8282 1 65.5001311244 1.5428604666 20.569367482000004
8283 1 68.5073908503 0.0 20.4780770103
8284 1 70.72393870740001 1.5428604666 22.1238223263
8285 1 67.6776623656 1.5428604666 23.505755069200003
8286 1 71.5536671921 0.0 19.096144267400003
8287 2 66.5399895226 0.0 20.6183122378
8288 2 60.5842678997 1.5428604666 19.050648879300002
8289 2 62.6371641987 0.0 23.376116437300002
8290 2 64.4870932235 1.5428604666 22.172229328500002
8291 2 64.606983265 1.5428604666 18.9394692814
8292 2 62.5172741572 0.0 20.729491835800005
8293 2 72.5935255903 1.5428604666 19.145089023200004
8294 2 66.6378039674 0.0 23.456810313400002
8295 2 68.6907002664 1.5428604666 21.9028932227
8296 2 70.54062929130001 0.0 20.699006113900005
8297 2 70.66051933279999 0.0 23.345630715500004
8298 2 68.570810225 1.5428604666 19.256268621100002
8299 1 62.453854782600004 4.6285813999 21.951300224900002
8300 1 64.6704026396 3.0857209333 17.7176608922
8301 1 61.6241262979 3.0857209333 19.099593635100003
8302 1 65.5001311244 4.6285813999 20.569367482000004
8303 1 68.5073908503 3.0857209333 20.4780770103
8304 1 70.72393870740001 4.6285813999 22.1238223263
8305 1 67.6776623656 4.6285813999 23.505755069200003
8306 1 71.5536671921 3.0857209333 19.096144267400003
8307 2 66.5399895226 3.0857209333 20.6183122378
8308 2 60.5842678997 4.6285813999 19.050648879300002
8309 2 62.6371641987 3.0857209333 23.376116437300002
8310 2 64.4870932235 4.6285813999 22.172229328500002
8311 2 64.606983265 4.6285813999 18.9394692814
8312 2 62.5172741572 3.0857209333 20.729491835800005
8313 2 72.5935255903 4.6285813999 19.145089023200004
8314 2 66.6378039674 3.0857209333 23.456810313400002
8315 2 68.6907002664 4.6285813999 21.9028932227
8316 2 70.54062929130001 3.0857209333 20.699006113900005
