6370 2 64.4870932235 1.5428604666 39.810383274900005
6371 2 64.606983265 1.5428604666 36.577623227800004
6372 2 62.5172741572 0.0 38.36764578220001
6373 2 72.5935255903 1.5428604666 36.7832429696
6374 2 66.6378039674 0.0 41.09496425980001
6375 2 68.6907002664 1.5428604666 39.541047169100004
6376 2 70.54062929130001 0.0 38.33716006030001
6377 2 70.66051933279999 0.0 40.9837846619
6378 2 68.570810225 1.5428604666 36.89442256750001
6379 1 62.453854782600004 4.6285813999 39.589454171300005
6380 1 64.6704026396 3.0857209333 35.355814838600004
6381 1 61.6241262979 3.0857209333 36.7377475815
6382 1 65.5001311244 4.6285813999 38.20752142840001
6383 1 68.5073908503 3.0857209333 38.11623095670001
6384 1 70.72393870740001 4.6285813999 39.761976272700004
6385 1 67.6776623656 4.6285813999 41.1439090156
6386 1 71.5536671921 3.0857209333 36.7342982138
6387 2 66.5399895226 3.0857209333 38.25646618420001
6388 2 60.5842678997 4.6285813999 36.68880282570001
6389 2 62.6371641987 3.0857209333 41.01427038370001
6390 2 64.4870932235 4.6285813999 39.810383274900005
6391 2 64.606983265 4.6285813999 36.577623227800004
6392 2 62.5172741572 3.0857209333 38.36764578220001
6393 2 72.5935255903 4.6285813999 36.7832429696
6394 2 66.6378039674 3.0857209333 41.09496425980001
6395 2 68.6907002664 4.6285813999 39.541047169100004
6396 2 70.54062929130001 3.0857209333 38.33716006030001
6397 2 70.66051933279999 3.0857209333 40.9837846619
6398 2 68.570810225 4.6285813999 36.89442256750001
6399 1 74.56092691810001 1.5428604666 19.018362005400004
6400 1 76.7774747751 0.0 20.6641073215
6401 1 73.73119843330001 0.0 22.046040064400003
6402 1 77.6072032598 1.5428604666 23.515813911300004
6403 1 80.6144629858 0.0 23.424523439500003
6404 1 82.83101084280001 1.5428604666 19.190884106900004
6405 1 79.784734501 1.5428604666 20.572816849700004
6406 1 83.66073932760001 0.0 22.042590696700003
6407 2 78.64706165800001 0.0 17.685374018400005
6408 2 72.69134003510001 1.5428604666 21.997095308600002
6409 2 74.74423633420001 0.0 20.4431782179
6410 2 76.594165359 1.5428604666 19.2392911091
6411 2 76.7140554005 1.5428604666 21.885915710600003
6412 2 74.62434629270001 0.0 17.796553616300002
6413 2 84.7005977257 1.5428604666 22.091535452500004
6414 2 78.74487610290001 0.0 20.523872093900003
6415 2 80.7977724019 1.5428604666 18.969955003200003
6416 2 82.64770142670001 0.0 17.766067894400003
6417 2 82.76759146820001 0.0 20.412692496000002
6418 2 80.6778823604 1.5428604666 22.202715050400002
6419 1 74.56092691810001 4.6285813999 19.018362005400004
6420 1 76.7774747751 3.0857209333 20.6641073215
6421 1 73.73119843330001 3.0857209333 22.046040064400003
6422 1 77.6072032598 4.6285813999 23.515813911300004
6423 1 80.6144629858 3.0857209333 23.424523439500003
6424 1 82.83101084280001 4.6285813999 19.190884106900004
6425 1 79.784734501 4.6285813999 20.572816849700004
6426 1 83.66073932760001 3.0857209333 22.042590696700003
6427 2 78.64706165800001 3.0857209333 17.685374018400005
6428 2 72.69134003510001 4.6285813999 21.997095308600002
6429 2 74.74423633420001 3.0857209333 20.4431782179
6430 2 76.594165359 4.6285813999 19.2392911091
6431 2 76.7140554005 4.6285813999 21.885915710600003
6432 2 74.62434629270001 3.0857209333 17.796553616300002
6433 2 84.7005977257 4.6285813999 22.091535452500004
6434 2 78.74487610290001 3.0857209333 20.523872093900003
6435 2 80.7977724019 4.6285813999 18.969955003200003
6436 2 82.64770142670001 3.0857209333 17.766067894400003
6437 2 82.76759146820001 3.0857209333 20.412692496000002
6438 2 80.6778823604 4.6285813999 22.202715050400002
6439 1 86.66799905350001 1.5428604666 21.951300224900002
6440 1 88.8845469105 0.0 17.7176608922
6441 1 85.83827056880001 0.0 19.099593635100003
6442 1 89.7142753953 1.5428604666 20.569367482000004
6443 1 92.7215351212 0.0 20.4780770103
6444 1 94.9380829783 1.5428604666 22.1238223263
6445 1 91.89180663650001 1.5428604666 23.505755069200003
6446 1 95.76781146300002 0.0 19.096144267400003
6447 2 90.7541337935 0.0 20.6183122378
6448 2 84.7984121706 1.5428604666 19.050648879300002
6449 2 86.85130846960001 0.0 23.376116437300002
6450 2 88.7012374944 1.5428604666 22.172229328500002
6451 2 88.8211275359 1.5428604666 18.9394692814
6452 2 86.73141842810001 0.0 20.729491835800005
6453 2 96.80766986120001 1.5428604666 19.145089023200004
6454 2 90.85194823830001 0.0 23.456810313400002
6455 2 92.90484453730001 1.5428604666 21.9028932227
6456 2 94.7547735622 0.0 20.699006113900005
6457 2 94.87466360370001 0.0 23.345630715500004
6458 2 92.78495449590001 1.5428604666 19.256268621100002
6459 1 86.66799905350001 4.6285813999 21.951300224900002
6460 1 88.8845469105 3.0857209333 17.7176608922
6461 1 85.83827056880001 3.0857209333 19.099593635100003
6462 1 89.7142753953 4.6285813999 20.569367482000004
6463 1 92.7215351212 3.0857209333 20.4780770103
6464 1 94.9380829783 4.6285813999 22.1238223263
6465 1 91.89180663650001 4.6285813999 23.505755069200003
6466 1 95.76781146300002 3.0857209333 19.096144267400003
6467 2 90.7541337935 3.0857209333 20.6183122378
6468 2 84.7984121706 4.6285813999 19.050648879300002
6469 2 86.85130846960001 3.0857209333 23.376116437300002
6470 2 88.7012374944 4.6285813999 22.172229328500002
6471 2 88.8211275359 4.6285813999 18.9394692814
6472 2 86.73141842810001 3.0857209333 20.729491835800005
6473 2 96.80766986120001 4.6285813999 19.145089023200004
6474 2 90.85194823830001 3.0857209333 23.456810313400002
6475 2 92.90484453730001 4.6285813999 21.9028932227
6476 2 94.7547735622 3.0857209333 20.699006113900005
6477 2 94.87466360370001 3.0857209333 23.345630715500004
6478 2 92.78495449590001 4.6285813999 19.256268621100002
6479 1 74.56092691810001 13.885744199600001 1.380208059
6480 1 76.7774747751 12.342883733 3.0259533751
6481 1 73.73119843330001 12.342883733 4.407886118
6482 1 77.6072032598 13.885744199600001 5.8776599649
6483 1 80.6144629858 12.342883733 5.7863694931
6484 1 82.83101084280001 13.885744199600001 1.5527301605
6485 1 79.784734501 13.885744199600001 2.9346629033
6486 1 83.66073932760001 12.342883733 4.4044367503
6487 2 78.64706165800001 12.342883733 0.047220072
6488 2 72.69134003510001 13.885744199600001 4.3589413622
6489 2 74.74423633420001 12.342883733 2.8050242715
6490 2 76.594165359 13.885744199600001 1.6011371627
6491 2 76.7140554005 13.885744199600001 4.2477617642
6492 2 74.62434629270001 12.342883733 0.1583996699
6493 2 84.7005977257 13.885744199600001 4.4533815061
6494 2 78.74487610290001 12.342883733 2.8857181475
6495 2 80.7977724019 13.885744199600001 1.3318010568
6496 2 82.64770142670001 12.342883733 0.127913948
6497 2 82.76759146820001 12.342883733 2.7745385496
6498 2 80.6778823604 13.885744199600001 4.564561104
6499 1 74.56092691810001 16.9714651329 1.380208059
6500 1 76.7774747751 15.4286046663 3.0259533751
6501 1 73.73119843330001 15.4286046663 4.407886118
6502 1 77.6072032598 16.9714651329 5.8776599649
6503 1 80.6144629858 15.4286046663 5.7863694931
6504 1 82.83101084280001 16.9714651329 1.5527301605
6505 1 79.784734501 16.9714651329 2.9346629033
6506 1 83.66073932760001 15.4286046663 4.4044367503
6507 2 78.64706165800001 15.4286046663 0.047220072
6508 2 72.69134003510001 16.9714651329 4.3589413622
6509 2 74.74423633420001 15.4286046663 2.8050242715
6510 2 76.594165359 16.9714651329 1.6011371627
6511 2 76.7140554005 16.9714651329 4.2477617642
6512 2 74.62434629270001 15.4286046663 0.1583996699
6513 2 84.7005977257 16.9714651329 4.4533815061
6514 2 78.74487610290001 15.4286046663 2.8857181475
6515 2 80.7977724019 16.9714651329 1.3318010568
6516 2 82.64770142670001 15.4286046663 0.127913948
6517 2 82.76759146820001 15.4286046663 2.7745385496
6518 2 80.6778823604 16.9714651329 4.564561104
6519 1 86.66799905350001 13.885744199600001 4.3131462785
6520 1 88.8845469105 12.342883733 0.0795069458
6521 1 85.83827056880001 12.342883733 1.4614396887
6522 1 89.7142753953 13.885744199600001 2.9312135356
6523 1 92.7215351212 12.342883733 2.8399230639
6524 1 94.9380829783 13.885744199600001 4.4856683799
6525 1 91.89180663650001 13.885744199600001 5.8676011228
6526 1 95.76781146300002 12.342883733 1.457990321
6527 2 90.7541337935 12.342883733 2.9801582914
6528 2 84.7984121706 13.885744199600001 1.4124949329
6529 2 86.85130846960001 12.342883733 5.7379624909
6530 2 88.7012374944 13.885744199600001 4.5340753821
6531 2 88.8211275359 13.885744199600001 1.301315335
6532 2 86.73141842810001 12.342883733 3.0913378894
6533 2 96.80766986120001 13.885744199600001 1.5069350768
6534 2 90.85194823830001 12.342883733 5.818656367
6535 2 92.90484453730001 13.885744199600001 4.2647392763
6536 2 94.7547735622 12.342883733 3.0608521675
6537 2 94.87466360370001 12.342883733 5.7074767691
6538 2 92.78495449590001 13.885744199600001 1.6181146747
6539 1 86.66799905350001 16.9714651329 4.3131462785
6540 1 88.8845469105 15.4286046663 0.0795069458
6541 1 85.83827056880001 15.4286046663 1.4614396887
6542 1 89.7142753953 16.9714651329 2.9312135356
6543 1 92.7215351212 15.4286046663 2.8399230639
6544 1 94.9380829783 16.9714651329 4.4856683799
6545 1 91.89180663650001 16.9714651329 5.8676011228
6546 1 95.76781146300002 15.4286046663 1.457990321
6547 2 90.7541337935 15.4286046663 2.9801582914
6548 2 84.7984121706 16.9714651329 1.4124949329
6549 2 86.85130846960001 15.4286046663 5.7379624909
6550 2 88.7012374944 16.9714651329 4.5340753821
6551 2 88.8211275359 16.9714651329 1.301315335
6552 2 86.73141842810001 15.4286046663 3.0913378894
6553 2 96.80766986120001 16.9714651329 1.5069350768
6554 2 90.85194823830001 15.4286046663 5.818656367
6555 2 92.90484453730001 16.9714651329 4.2647392763
6556 2 94.7547735622 15.4286046663 3.0608521675
6557 2 94.87466360370001 15.4286046663 5.7074767691
6558 2 92.78495449590001 16.9714651329 1.6181146747
6559 1 1.9184941054 1.5428604666 7.2595927078
6560 1 4.1350419624 0.0 8.9053380239
6561 1 1.0887656206 0.0 10.2872707668
6562 1 4.9647704471 1.5428604666 11.7570446137
6563 1 7.9720301731 0.0 11.665754141899999
6564 1 10.1885780301 1.5428604666 7.4321148093
6565 1 7.1423016883 1.5428604666 8.8140475521
6566 1 11.0183065149 0.0 10.2838213991
6567 2 6.0046288453 0.0 5.9266047208
6568 2 0.0489072224 1.5428604666 10.238326011000002
6569 2 2.1018035215 0.0 8.684408920300001
6570 2 3.9517325463 1.5428604666 7.4805218115
6571 2 4.0716225878 1.5428604666 10.127146413
6572 2 1.98191348 0.0 6.0377843187
6573 2 12.058164913 1.5428604666 10.3327661549
6574 2 6.1024432902 0.0 8.7651027963
6575 2 8.1553395892 1.5428604666 7.2111857056
6576 2 10.005268614 0.0 6.0072985968
6577 2 10.1251586555 0.0 8.653923198400001
6578 2 8.0354495477 1.5428604666 10.443945752800001
6579 1 1.9184941054 4.6285813999 7.2595927078
6580 1 4.1350419624 3.0857209333 8.9053380239
6581 1 1.0887656206 3.0857209333 10.2872707668
6582 1 4.9647704471 4.6285813999 11.7570446137
6583 1 7.9720301731 3.0857209333 11.665754141899999
6584 1 10.1885780301 4.6285813999 7.4321148093
6585 1 7.1423016883 4.6285813999 8.8140475521
6586 1 11.0183065149 3.0857209333 10.2838213991
6587 2 6.0046288453 3.0857209333 5.9266047208
6588 2 0.0489072224 4.6285813999 10.238326011000002
6589 2 2.1018035215 3.0857209333 8.684408920300001
6590 2 3.9517325463 4.6285813999 7.4805218115
6591 2 4.0716225878 4.6285813999 10.127146413
6592 2 1.98191348 3.0857209333 6.0377843187
6593 2 12.058164913 4.6285813999 10.3327661549
6594 2 6.1024432902 3.0857209333 8.7651027963
6595 2 8.1553395892 4.6285813999 7.2111857056
6596 2 10.005268614 3.0857209333 6.0072985968
6597 2 10.1251586555 3.0857209333 8.653923198400001
6598 2 8.0354495477 4.6285813999 10.443945752800001
6599 1 14.0255662408 1.5428604666 10.1925309273
6600 1 16.2421140978 0.0 5.958891594600001
6601 1 13.1958377561 0.0 7.340824337500001
6602 1 17.0718425826 1.5428604666 8.8105981844
6603 1 20.0791023085 0.0 8.719307712700001
6604 1 22.2956501656 1.5428604666 10.3650530287
6605 1 19.2493738238 1.5428604666 11.7469857716
6606 1 23.1253786503 0.0 7.337374969800001
6607 2 18.1117009808 0.0 8.8595429402
6608 2 12.1559793579 1.5428604666 7.2918795817
6609 2 14.2088756569 0.0 11.617347139700001
6610 2 16.0588046817 1.5428604666 10.413460030900001
6611 2 16.1786947232 1.5428604666 7.1806999838
6612 2 14.0889856154 0.0 8.9707225382
6613 2 24.1652370485 1.5428604666 7.3863197256
6614 2 18.2095154256 0.0 11.698041015800001
6615 2 20.2624117246 1.5428604666 10.1441239251
6616 2 22.1123407495 0.0 8.9402368163
6617 2 22.232230791 0.0 11.5868614179
6618 2 20.1425216832 1.5428604666 7.4974993235000005
6619 1 14.0255662408 4.6285813999 10.1925309273
6620 1 16.2421140978 3.0857209333 5.958891594600001
6621 1 13.1958377561 3.0857209333 7.340824337500001
6622 1 17.0718425826 4.6285813999 8.8105981844
6623 1 20.0791023085 3.0857209333 8.719307712700001
6624 1 22.2956501656 4.6285813999 10.3650530287
6625 1 19.2493738238 4.6285813999 11.7469857716
6626 1 23.1253786503 3.0857209333 7.337374969800001
6627 2 18.1117009808 3.0857209333 8.8595429402
6628 2 12.1559793579 4.6285813999 7.2918795817
6629 2 14.2088756569 3.0857209333 11.617347139700001
6630 2 16.0588046817 4.6285813999 10.413460030900001
6631 2 16.1786947232 4.6285813999 7.1806999838
6632 2 14.0889856154 3.0857209333 8.9707225382
6633 2 24.1652370485 4.6285813999 7.3863197256
6634 2 18.2095154256 3.0857209333 11.698041015800001
6635 2 20.2624117246 4.6285813999 10.1441239251
6636 2 22.1123407495 3.0857209333 8.9402368163
6637 2 22.232230791 3.0857209333 11.5868614179
6638 2 20.1425216832 4.6285813999 7.4974993235000005
6639 1 1.9184941054 26.228627932600002 7.2595927078
6640 1 4.1350419624 24.685767466 8.9053380239
6641 1 1.0887656206 24.685767466 10.2872707668
6642 1 4.9647704471 26.228627932600002 11.7570446137
6643 1 7.9720301731 24.685767466 11.665754141899999
6644 1 10.1885780301 26.228627932600002 7.4321148093
6645 1 7.1423016883 26.228627932600002 8.8140475521
6646 1 11.0183065149 24.685767466 10.2838213991
6647 2 6.0046288453 24.685767466 5.9266047208
6648 2 0.0489072224 26.228627932600002 10.238326011000002
6649 2 2.1018035215 24.685767466 8.684408920300001
6650 2 3.9517325463 26.228627932600002 7.4805218115
6651 2 4.0716225878 26.228627932600002 10.127146413
6652 2 1.98191348 24.685767466 6.0377843187
6653 2 12.058164913 26.228627932600002 10.3327661549
6654 2 6.1024432902 24.685767466 8.7651027963
6655 2 8.1553395892 26.228627932600002 7.2111857056
6656 2 10.005268614 24.685767466 6.0072985968
6657 2 10.1251586555 24.685767466 8.653923198400001
6658 2 8.0354495477 26.228627932600002 10.443945752800001
6659 1 1.9184941054 29.3143488659 7.2595927078
6660 1 4.1350419624 27.7714883993 8.9053380239
6661 1 1.0887656206 27.7714883993 10.2872707668
6662 1 4.9647704471 29.3143488659 11.7570446137
6663 1 7.9720301731 27.7714883993 11.665754141899999
6664 1 10.1885780301 29.3143488659 7.4321148093
6665 1 7.1423016883 29.3143488659 8.8140475521
6666 1 11.0183065149 27.7714883993 10.2838213991
6667 2 6.0046288453 27.7714883993 5.9266047208
6668 2 0.0489072224 29.3143488659 10.238326011000002
6669 2 2.1018035215 27.7714883993 8.684408920300001
6670 2 3.9517325463 29.3143488659 7.4805218115
6671 2 4.0716225878 29.3143488659 10.127146413
6672 2 1.98191348 27.7714883993 6.0377843187
6673 2 12.058164913 29.3143488659 10.3327661549
6674 2 6.1024432902 27.7714883993 8.7651027963
6675 2 8.1553395892 29.3143488659 7.2111857056
6676 2 10.005268614 27.7714883993 6.0072985968
6677 2 10.1251586555 27.7714883993 8.653923198400001
6678 2 8.0354495477 29.3143488659 10.443945752800001
6679 1 14.0255662408 26.228627932600002 10.1925309273
6680 1 16.2421140978 24.685767466 5.958891594600001
6681 1 13.1958377561 24.685767466 7.340824337500001
6682 1 17.0718425826 26.228627932600002 8.8105981844
6683 1 20.0791023085 24.685767466 8.719307712700001
6684 1 22.2956501656 26.228627932600002 10.3650530287
6685 1 19.2493738238 26.228627932600002 11.7469857716
6686 1 23.1253786503 24.685767466 7.337374969800001
6687 2 18.1117009808 24.685767466 8.8595429402
6688 2 12.1559793579 26.228627932600002 7.2918795817
6689 2 14.2088756569 24.685767466 11.617347139700001
6690 2 16.0588046817 26.228627932600002 10.413460030900001
6691 2 16.1786947232 26.228627932600002 7.1806999838
6692 2 14.0889856154 24.685767466 8.9707225382
6693 2 24.1652370485 26.228627932600002 7.3863197256
6694 2 18.2095154256 24.685767466 11.698041015800001
6695 2 20.2624117246 26.228627932600002 10.1441239251
6696 2 22.1123407495 24.685767466 8.9402368163
6697 2 22.232230791 24.685767466 11.5868614179
6698 2 20.1425216832 26.228627932600002 7.4974993235000005
6699 1 14.0255662408 29.3143488659 10.1925309273
6700 1 16.2421140978 27.7714883993 5.958891594600001
6701 1 13.1958377561 27.7714883993 7.340824337500001
6702 1 17.0718425826 29.3143488659 8.8105981844
6703 1 20.0791023085 27.7714883993 8.719307712700001
6704 1 22.2956501656 29.3143488659 10.3650530287
6705 1 19.2493738238 29.3143488659 11.7469857716
6706 1 23.1253786503 27.7714883993 7.337374969800001
6707 2 18.1117009808 27.7714883993 8.8595429402
6708 2 12.1559793579 29.3143488659 7.2918795817
6709 2 14.2088756569 27.7714883993 11.617347139700001
6710 2 16.0588046817 29.3143488659 10.413460030900001
6711 2 16.1786947232 29.3143488659 7.1806999838
6712 2 14.0889856154 27.7714883993 8.9707225382
6713 2 24.1652370485 29.3143488659 7.3863197256
6714 2 18.2095154256 27.7714883993 11.698041015800001
6715 2 20.2624117246 29.3143488659 10.1441239251
6716 2 22.1123407495 27.7714883993 8.9402368163
6717 2 22.232230791 27.7714883993 11.5868614179
6718 2 20.1425216832 29.3143488659 7.4974993235000005
6719 1 50.3467826472 26.228627932600002 19.018362005400004
6720 1 52.5633305042 24.685767466 20.6641073215
6721 1 49.5170541624 24.685767466 22.046040064400003
6722 1 53.3930589889 26.228627932600002 23.515813911300004
6723 1 56.4003187149 24.685767466 23.424523439500003
6724 1 58.616866571900005 26.228627932600002 19.190884106900004
6725 1 55.5705902301 26.228627932600002 20.572816849700004
6726 1 59.446595056700005 24.685767466 22.042590696700003
6727 2 54.4329173871 24.685767466 17.685374018400005
6728 2 48.4771957642 26.228627932600002 21.997095308600002
6729 2 50.5300920633 24.685767466 20.4431782179
6730 2 52.3800210881 26.228627932600002 19.2392911091
6731 2 52.4999111296 26.228627932600002 21.885915710600003
6732 2 50.4102020218 24.685767466 17.796553616300002
6733 2 60.4864534548 26.228627932600002 22.091535452500004
6734 2 54.530731832 24.685767466 20.523872093900003
6735 2 56.583628131 26.228627932600002 18.969955003200003
6736 2 58.4335571558 24.685767466 17.766067894400003
6737 2 58.5534471973 24.685767466 20.412692496000002
6738 2 56.4637380895 26.228627932600002 22.202715050400002
6739 1 50.3467826472 29.3143488659 19.018362005400004
6740 1 52.5633305042 27.7714883993 20.6641073215
6741 1 49.5170541624 27.7714883993 22.046040064400003
6742 1 53.3930589889 29.3143488659 23.515813911300004
6743 1 56.4003187149 27.7714883993 23.424523439500003
6744 1 58.616866571900005 29.3143488659 19.190884106900004
6745 1 55.5705902301 29.3143488659 20.572816849700004
6746 1 59.446595056700005 27.7714883993 22.042590696700003
6747 2 54.4329173871 27.7714883993 17.685374018400005
6748 2 48.4771957642 29.3143488659 21.997095308600002
6749 2 50.5300920633 27.7714883993 20.4431782179
6750 2 52.3800210881 29.3143488659 19.2392911091
6751 2 52.4999111296 29.3143488659 21.885915710600003
6752 2 50.4102020218 27.7714883993 17.796553616300002
6753 2 60.4864534548 29.3143488659 22.091535452500004
6754 2 54.530731832 27.7714883993 20.523872093900003
6755 2 56.583628131 29.3143488659 18.969955003200003
6756 2 58.4335571558 27.7714883993 17.766067894400003
6757 2 58.5534471973 27.7714883993 20.412692496000002
6758 2 56.4637380895 29.3143488659 22.202715050400002
6759 1 62.453854782600004 26.228627932600002 21.951300224900002
6760 1 64.6704026396 24.685767466 17.7176608922
6761 1 61.6241262979 24.685767466 19.099593635100003
6762 1 65.5001311244 26.228627932600002 20.569367482000004
6763 1 68.5073908503 24.685767466 20.4780770103
6764 1 70.72393870740001 26.228627932600002 22.1238223263
6765 1 67.6776623656 26.228627932600002 23.505755069200003
6766 1 71.5536671921 24.685767466 19.096144267400003
6767 2 66.5399895226 24.685767466 20.6183122378
6768 2 60.5842678997 26.228627932600002 19.050648879300002
6769 2 62.6371641987 24.685767466 23.376116437300002
6770 2 64.4870932235 26.228627932600002 22.172229328500002
6771 2 64.606983265 26.228627932600002 18.9394692814
6772 2 62.5172741572 24.685767466 20.729491835800005
6773 2 72.5935255903 26.228627932600002 19.145089023200004
6774 2 66.6378039674 24.685767466 23.456810313400002
6775 2 68.6907002664 26.228627932600002 21.9028932227
6776 2 70.54062929130001 24.685767466 20.699006113900005
6777 2 70.66051933279999 24.685767466 23.345630715500004
6778 2 68.570810225 26.228627932600002 19.256268621100002
6779 1 62.453854782600004 29.3143488659 21.951300224900002
6780 1 64.6704026396 27.7714883993 17.7176608922
6781 1 61.6241262979 27.7714883993 19.099593635100003
6782 1 65.5001311244 29.3143488659 20.569367482000004
6783 1 68.5073908503 27.7714883993 20.4780770103
6784 1 70.72393870740001 29.3143488659 22.1238223263
6785 1 67.6776623656 29.3143488659 23.505755069200003
6786 1 71.5536671921 27.7714883993 19.096144267400003
6787 2 66.5399895226 27.7714883993 20.6183122378
6788 2 60.5842678997 29.3143488659 19.050648879300002
6789 2 62.6371641987 27.7714883993 23.376116437300002
6790 2 64.4870932235 29.3143488659 22.172229328500002
6791 2 64.606983265 29.3143488659 18.9394692814
6792 2 62.5172741572 27.7714883993 20.729491835800005
6793 2 72.5935255903 29.3143488659 19.145089023200004
6794 2 66.6378039674 27.7714883993 23.456810313400002
6795 2 68.6907002664 29.3143488659 21.9028932227
6796 2 70.54062929130001 27.7714883993 20.699006113900005
6797 2 70.66051933279999 27.7714883993 23.345630715500004
6798 2 68.570810225 29.3143488659 19.256268621100002
6799 1 74.56092691810001 1.5428604666 30.777131303
6800 1 76.7774747751 0.0 32.4228766191
6801 1 73.73119843330001 0.0 33.804809362
6802 1 77.6072032598 1.5428604666 35.2745832089
6803 1 80.6144629858 0.0 35.1832927371
6804 1 82.83101084280001 1.5428604666 30.9496534045
6805 1 79.784734501 1.5428604666 32.3315861473
6806 1 83.66073932760001 0.0 33.8013599943
6807 2 78.64706165800001 0.0 29.444143316
6808 2 72.69134003510001 1.5428604666 33.7558646062
6809 2 74.74423633420001 0.0 32.2019475155
6810 2 76.594165359 1.5428604666 30.9980604067
6811 2 76.7140554005 1.5428604666 33.6446850082
6812 2 74.62434629270001 0.0 29.5553229139
6813 2 84.7005977257 1.5428604666 33.8503047501
6814 2 78.74487610290001 0.0 32.2826413915
6815 2 80.7977724019 1.5428604666 30.7287243008
6816 2 82.64770142670001 0.0 29.524837192
6817 2 82.76759146820001 0.0 32.1714617936
6818 2 80.6778823604 1.5428604666 33.961484348
6819 1 74.56092691810001 4.6285813999 30.777131303
6820 1 76.7774747751 3.0857209333 32.4228766191
6821 1 73.73119843330001 3.0857209333 33.804809362
6822 1 77.6072032598 4.6285813999 35.2745832089
6823 1 80.6144629858 3.0857209333 35.1832927371
6824 1 82.83101084280001 4.6285813999 30.9496534045
6825 1 79.784734501 4.6285813999 32.3315861473
6826 1 83.66073932760001 3.0857209333 33.8013599943
6827 2 78.64706165800001 3.0857209333 29.444143316
6828 2 72.69134003510001 4.6285813999 33.7558646062
6829 2 74.74423633420001 3.0857209333 32.2019475155
6830 2 76.594165359 4.6285813999 30.9980604067
6831 2 76.7140554005 4.6285813999 33.6446850082
6832 2 74.62434629270001 3.0857209333 29.5553229139
6833 2 84.7005977257 4.6285813999 33.8503047501
6834 2 78.74487610290001 3.0857209333 32.2826413915
6835 2 80.7977724019 4.6285813999 30.7287243008
6836 2 82.64770142670001 3.0857209333 29.524837192
6837 2 82.76759146820001 3.0857209333 32.1714617936
6838 2 80.6778823604 4.6285813999 33.961484348
6839 1 86.66799905350001 1.5428604666 33.7100695225
6840 1 88.8845469105 0.0 29.4764301898
6841 1 85.83827056880001 0.0 30.8583629327
6842 1 89.7142753953 1.5428604666 32.3281367796
6843 1 92.7215351212 0.0 32.2368463079
6844 1 94.9380829783 1.5428604666 33.8825916239
6845 1 91.89180663650001 1.5428604666 35.2645243668
6846 1 95.76781146300002 0.0 30.854913565
6847 2 90.7541337935 0.0 32.3770815354
6848 2 84.7984121706 1.5428604666 30.8094181769
6849 2 86.85130846960001 0.0 35.1348857349
6850 2 88.7012374944 1.5428604666 33.9309986261
6851 2 88.8211275359 1.5428604666 30.698238578999998
6852 2 86.73141842810001 0.0 32.4882611334
6853 2 96.80766986120001 1.5428604666 30.9038583208
6854 2 90.85194823830001 0.0 35.215579611
6855 2 92.90484453730001 1.5428604666 33.6616625203
6856 2 94.7547735622 0.0 32.4577754115
6857 2 94.87466360370001 0.0 35.1044000131
6858 2 92.78495449590001 1.5428604666 31.0150379187
6859 1 86.66799905350001 4.6285813999 33.7100695225
6860 1 88.8845469105 3.0857209333 29.4764301898
6861 1 85.83827056880001 3.0857209333 30.8583629327
6862 1 89.7142753953 4.6285813999 32.3281367796
6863 1 92.7215351212 3.0857209333 32.2368463079
6864 1 94.9380829783 4.6285813999 33.8825916239
6865 1 91.89180663650001 4.6285813999 35.2645243668
6866 1 95.76781146300002 3.0857209333 30.854913565
6867 2 90.7541337935 3.0857209333 32.3770815354
6868 2 84.7984121706 4.6285813999 30.8094181769
6869 2 86.85130846960001 3.0857209333 35.1348857349
6870 2 88.7012374944 4.6285813999 33.9309986261
6871 2 88.8211275359 4.6285813999 30.698238578999998
6872 2 86.73141842810001 3.0857209333 32.4882611334
6873 2 96.80766986120001 4.6285813999 30.9038583208
6874 2 90.85194823830001 3.0857209333 35.215579611
6875 2 92.90484453730001 4.6285813999 33.6616625203
6876 2 94.7547735622 3.0857209333 32.4577754115
6877 2 94.87466360370001 3.0857209333 35.1044000131
6878 2 92.78495449590001 4.6285813999 31.0150379187
6879 1 1.9184941054 1.5428604666 19.018362005400004
6880 1 4.1350419624 0.0 20.6641073215
6881 1 1.0887656206 0.0 22.046040064400003
6882 1 4.9647704471 1.5428604666 23.515813911300004
6883 1 7.9720301731 0.0 23.424523439500003
6884 1 10.1885780301 1.5428604666 19.190884106900004
6885 1 7.1423016883 1.5428604666 20.572816849700004
6886 1 11.0183065149 0.0 22.042590696700003
6887 2 6.0046288453 0.0 17.685374018400005
6888 2 0.0489072224 1.5428604666 21.997095308600002
6889 2 2.1018035215 0.0 20.4431782179
6890 2 3.9517325463 1.5428604666 19.2392911091
6891 2 4.0716225878 1.5428604666 21.885915710600003
6892 2 1.98191348 0.0 17.796553616300002
6893 2 12.058164913 1.5428604666 22.091535452500004
6894 2 6.1024432902 0.0 20.523872093900003
6895 2 8.1553395892 1.5428604666 18.969955003200003
6896 2 10.005268614 0.0 17.766067894400003
6897 2 10.1251586555 0.0 20.412692496000002
6898 2 8.0354495477 1.5428604666 22.202715050400002
6899 1 1.9184941054 4.6285813999 19.018362005400004
6900 1 4.1350419624 3.0857209333 20.6641073215
6901 1 1.0887656206 3.0857209333 22.046040064400003
6902 1 4.9647704471 4.6285813999 23.515813911300004
6903 1 7.9720301731 3.0857209333 23.424523439500003
6904 1 10.1885780301 4.6285813999 19.190884106900004
