5112 2 38.3031298863 9.2571627998 32.4882611334
5113 2 48.3793813194 10.8000232664 30.9038583208
5114 2 42.423659696499996 9.2571627998 35.215579611
5115 2 44.4765559955 10.8000232664 33.6616625203
5116 2 46.3264850204 9.2571627998 32.4577754115
5117 2 46.4463750619 9.2571627998 35.1044000131
5118 2 44.356665954099995 10.8000232664 31.0150379187
5119 1 1.9184941054 20.0571860661 36.6565159518
5120 1 4.1350419624 18.5143255995 38.30226126790001
5121 1 1.0887656206 18.5143255995 39.684194010800006
5122 1 4.9647704471 20.0571860661 41.1539678577
5123 1 7.9720301731 18.5143255995 41.0626773859
5124 1 10.1885780301 20.0571860661 36.8290380533
5125 1 7.1423016883 20.0571860661 38.21097079610001
5126 1 11.0183065149 18.5143255995 39.680744643100006
5127 2 6.0046288453 18.5143255995 35.32352796480001
5128 2 0.0489072224 20.0571860661 39.635249255000005
5129 2 2.1018035215 18.5143255995 38.08133216430001
5130 2 3.9517325463 20.0571860661 36.877445055500004
5131 2 4.0716225878 20.0571860661 39.524069657000005
5132 2 1.98191348 18.5143255995 35.434707562700005
5133 2 12.058164913 20.0571860661 39.72968939890001
5134 2 6.1024432902 18.5143255995 38.162026040300006
5135 2 8.1553395892 20.0571860661 36.60810894960001
5136 2 10.005268614 18.5143255995 35.404221840800005
5137 2 10.1251586555 18.5143255995 38.05084644240001
5138 2 8.0354495477 20.0571860661 39.840868996800005
5139 1 1.9184941054 23.1429069994 36.6565159518
5140 1 4.1350419624 21.6000465328 38.30226126790001
5141 1 1.0887656206 21.6000465328 39.684194010800006
5142 1 4.9647704471 23.1429069994 41.1539678577
5143 1 7.9720301731 21.6000465328 41.0626773859
5144 1 10.1885780301 23.1429069994 36.8290380533
5145 1 7.1423016883 23.1429069994 38.21097079610001
5146 1 11.0183065149 21.6000465328 39.680744643100006
5147 2 6.0046288453 21.6000465328 35.32352796480001
5148 2 0.0489072224 23.1429069994 39.635249255000005
5149 2 2.1018035215 21.6000465328 38.08133216430001
5150 2 3.9517325463 23.1429069994 36.877445055500004
5151 2 4.0716225878 23.1429069994 39.524069657000005
5152 2 1.98191348 21.6000465328 35.434707562700005
5153 2 12.058164913 23.1429069994 39.72968939890001
5154 2 6.1024432902 21.6000465328 38.162026040300006
5155 2 8.1553395892 23.1429069994 36.60810894960001
5156 2 10.005268614 21.6000465328 35.404221840800005
5157 2 10.1251586555 21.6000465328 38.05084644240001
5158 2 8.0354495477 23.1429069994 39.840868996800005
5159 1 14.0255662408 20.0571860661 39.589454171300005
5160 1 16.2421140978 18.5143255995 35.355814838600004
5161 1 13.1958377561 18.5143255995 36.7377475815
5162 1 17.0718425826 20.0571860661 38.20752142840001
5163 1 20.0791023085 18.5143255995 38.11623095670001
5164 1 22.2956501656 20.0571860661 39.761976272700004
5165 1 19.2493738238 20.0571860661 41.1439090156
5166 1 23.1253786503 18.5143255995 36.7342982138
5167 2 18.1117009808 18.5143255995 38.25646618420001
5168 2 12.1559793579 20.0571860661 36.68880282570001
5169 2 14.2088756569 18.5143255995 41.01427038370001
5170 2 16.0588046817 20.0571860661 39.810383274900005
5171 2 16.1786947232 20.0571860661 36.577623227800004
5172 2 14.0889856154 18.5143255995 38.36764578220001
5173 2 24.1652370485 20.0571860661 36.7832429696
5174 2 18.2095154256 18.5143255995 41.09496425980001
5175 2 20.2624117246 20.0571860661 39.541047169100004
5176 2 22.1123407495 18.5143255995 38.33716006030001
5177 2 22.232230791 18.5143255995 40.9837846619
5178 2 20.1425216832 20.0571860661 36.89442256750001
5179 1 14.0255662408 23.1429069994 39.589454171300005
5180 1 16.2421140978 21.6000465328 35.355814838600004
5181 1 13.1958377561 21.6000465328 36.7377475815
5182 1 17.0718425826 23.1429069994 38.20752142840001
5183 1 20.0791023085 21.6000465328 38.11623095670001
5184 1 22.2956501656 23.1429069994 39.761976272700004
5185 1 19.2493738238 23.1429069994 41.1439090156
5186 1 23.1253786503 21.6000465328 36.7342982138
5187 2 18.1117009808 21.6000465328 38.25646618420001
5188 2 12.1559793579 23.1429069994 36.68880282570001
5189 2 14.2088756569 21.6000465328 41.01427038370001
5190 2 16.0588046817 23.1429069994 39.810383274900005
5191 2 16.1786947232 23.1429069994 36.577623227800004
5192 2 14.0889856154 21.6000465328 38.36764578220001
5193 2 24.1652370485 23.1429069994 36.7832429696
5194 2 18.2095154256 21.6000465328 41.09496425980001
5195 2 20.2624117246 23.1429069994 39.541047169100004
5196 2 22.1123407495 21.6000465328 38.33716006030001
5197 2 22.232230791 21.6000465328 40.9837846619
5198 2 20.1425216832 23.1429069994 36.89442256750001
5199 1 1.9184941054 7.714302333100001 24.897746654200002
5200 1 4.1350419624 6.1714418665 26.5434919703
5201 1 1.0887656206 6.1714418665 27.9254247132
5202 1 4.9647704471 7.714302333100001 29.395198560100003
5203 1 7.9720301731 6.1714418665 29.303908088300002
5204 1 10.1885780301 7.714302333100001 25.070268755700003
5205 1 7.1423016883 7.714302333100001 26.452201498500003
5206 1 11.0183065149 6.1714418665 27.9219753455
5207 2 6.0046288453 6.1714418665 23.564758667200003
5208 2 0.0489072224 7.714302333100001 27.8764799574
5209 2 2.1018035215 6.1714418665 26.3225628667
5210 2 3.9517325463 7.714302333100001 25.1186757579
5211 2 4.0716225878 7.714302333100001 27.7653003594
5212 2 1.98191348 6.1714418665 23.6759382651
5213 2 12.058164913 7.714302333100001 27.970920101300003
5214 2 6.1024432902 6.1714418665 26.403256742700002
5215 2 8.1553395892 7.714302333100001 24.849339652
5216 2 10.005268614 6.1714418665 23.6454525432
5217 2 10.1251586555 6.1714418665 26.2920771448
5218 2 8.0354495477 7.714302333100001 28.0820996992
5219 1 1.9184941054 10.8000232664 24.897746654200002
5220 1 4.1350419624 9.2571627998 26.5434919703
5221 1 1.0887656206 9.2571627998 27.9254247132
5222 1 4.9647704471 10.8000232664 29.395198560100003
5223 1 7.9720301731 9.2571627998 29.303908088300002
5224 1 10.1885780301 10.8000232664 25.070268755700003
5225 1 7.1423016883 10.8000232664 26.452201498500003
5226 1 11.0183065149 9.2571627998 27.9219753455
5227 2 6.0046288453 9.2571627998 23.564758667200003
5228 2 0.0489072224 10.8000232664 27.8764799574
5229 2 2.1018035215 9.2571627998 26.3225628667
5230 2 3.9517325463 10.8000232664 25.1186757579
5231 2 4.0716225878 10.8000232664 27.7653003594
5232 2 1.98191348 9.2571627998 23.6759382651
5233 2 12.058164913 10.8000232664 27.970920101300003
5234 2 6.1024432902 9.2571627998 26.403256742700002
5235 2 8.1553395892 10.8000232664 24.849339652
5236 2 10.005268614 9.2571627998 23.6454525432
5237 2 10.1251586555 9.2571627998 26.2920771448
5238 2 8.0354495477 10.8000232664 28.0820996992
5239 1 14.0255662408 7.714302333100001 27.8306848737
5240 1 16.2421140978 6.1714418665 23.597045541
5241 1 13.1958377561 6.1714418665 24.978978283900002
5242 1 17.0718425826 7.714302333100001 26.448752130800003
5243 1 20.0791023085 6.1714418665 26.3574616591
5244 1 22.2956501656 7.714302333100001 28.0032069751
5245 1 19.2493738238 7.714302333100001 29.385139718
5246 1 23.1253786503 6.1714418665 24.975528916200002
5247 2 18.1117009808 6.1714418665 26.4976968866
5248 2 12.1559793579 7.714302333100001 24.9300335281
5249 2 14.2088756569 6.1714418665 29.2555010861
5250 2 16.0588046817 7.714302333100001 28.0516139773
5251 2 16.1786947232 7.714302333100001 24.8188539302
5252 2 14.0889856154 6.1714418665 26.608876484600003
5253 2 24.1652370485 7.714302333100001 25.024473672000003
5254 2 18.2095154256 6.1714418665 29.3361949622
5255 2 20.2624117246 7.714302333100001 27.7822778715
5256 2 22.1123407495 6.1714418665 26.578390762700003
5257 2 22.232230791 6.1714418665 29.225015364300003
5258 2 20.1425216832 7.714302333100001 25.1356532699
5259 1 14.0255662408 10.8000232664 27.8306848737
5260 1 16.2421140978 9.2571627998 23.597045541
5261 1 13.1958377561 9.2571627998 24.978978283900002
5262 1 17.0718425826 10.8000232664 26.448752130800003
5263 1 20.0791023085 9.2571627998 26.3574616591
5264 1 22.2956501656 10.8000232664 28.0032069751
5265 1 19.2493738238 10.8000232664 29.385139718
5266 1 23.1253786503 9.2571627998 24.975528916200002
5267 2 18.1117009808 9.2571627998 26.4976968866
5268 2 12.1559793579 10.8000232664 24.9300335281
5269 2 14.2088756569 9.2571627998 29.2555010861
5270 2 16.0588046817 10.8000232664 28.0516139773
5271 2 16.1786947232 10.8000232664 24.8188539302
5272 2 14.0889856154 9.2571627998 26.608876484600003
5273 2 24.1652370485 10.8000232664 25.024473672000003
5274 2 18.2095154256 9.2571627998 29.3361949622
5275 2 20.2624117246 10.8000232664 27.7822778715
5276 2 22.1123407495 9.2571627998 26.578390762700003
5277 2 22.232230791 9.2571627998 29.225015364300003
5278 2 20.1425216832 10.8000232664 25.1356532699
5279 1 26.1326383763 20.0571860661 13.138977356600002
5280 1 28.3491862333 18.5143255995 14.784722672700001
5281 1 25.3029098915 18.5143255995 16.1666554156
5282 1 29.178914718 20.0571860661 17.636429262500002
5283 1 32.186174444 18.5143255995 17.5451387907
5284 1 34.402722301 20.0571860661 13.3114994581
5285 1 31.356445959200002 20.0571860661 14.6934322009
5286 1 35.2324507858 18.5143255995 16.1632060479
5287 2 30.2187731162 18.5143255995 11.8059893696
5288 2 24.2630514933 20.0571860661 16.1177106598
5289 2 26.3159477924 18.5143255995 14.563793569100001
5290 2 28.1658768172 20.0571860661 13.359906460300001
5291 2 28.2857668587 20.0571860661 16.0065310618
5292 2 26.1960577509 18.5143255995 11.9171689675
5293 2 36.2723091839 20.0571860661 16.212150803700002
5294 2 30.3165875611 18.5143255995 14.644487445100001
5295 2 32.369483860100004 20.0571860661 13.0905703544
5296 2 34.2194128849 18.5143255995 11.8866832456
5297 2 34.3393029264 18.5143255995 14.5333078472
5298 2 32.249593818600005 20.0571860661 16.3233304016
5299 1 26.1326383763 23.1429069994 13.138977356600002
5300 1 28.3491862333 21.6000465328 14.784722672700001
5301 1 25.3029098915 21.6000465328 16.1666554156
5302 1 29.178914718 23.1429069994 17.636429262500002
5303 1 32.186174444 21.6000465328 17.5451387907
5304 1 34.402722301 23.1429069994 13.3114994581
5305 1 31.356445959200002 23.1429069994 14.6934322009
5306 1 35.2324507858 21.6000465328 16.1632060479
5307 2 30.2187731162 21.6000465328 11.8059893696
5308 2 24.2630514933 23.1429069994 16.1177106598
5309 2 26.3159477924 21.6000465328 14.563793569100001
5310 2 28.1658768172 23.1429069994 13.359906460300001
5311 2 28.2857668587 23.1429069994 16.0065310618
5312 2 26.1960577509 21.6000465328 11.9171689675
5313 2 36.2723091839 23.1429069994 16.212150803700002
5314 2 30.3165875611 21.6000465328 14.644487445100001
5315 2 32.369483860100004 23.1429069994 13.0905703544
5316 2 34.2194128849 21.6000465328 11.8866832456
5317 2 34.3393029264 21.6000465328 14.5333078472
5318 2 32.249593818600005 23.1429069994 16.3233304016
5319 1 38.2397105117 20.0571860661 16.0719155761
5320 1 40.4562583687 18.5143255995 11.838276243400001
5321 1 37.409982027 18.5143255995 13.220208986300001
5322 1 41.2859868535 20.0571860661 14.6899828332
5323 1 44.293246579400005 18.5143255995 14.598692361500001
5324 1 46.5097944365 20.0571860661 16.244437677500002
5325 1 43.4635180947 20.0571860661 17.6263704204
5326 1 47.3395229212 18.5143255995 13.216759618600001
5327 2 42.3258452517 18.5143255995 14.738927589000001
5328 2 36.3701236288 20.0571860661 13.1712642305
5329 2 38.4230199278 18.5143255995 17.4967317885
5330 2 40.272948952600004 20.0571860661 16.2928446797
5331 2 40.3928389941 20.0571860661 13.0600846326
5332 2 38.3031298863 18.5143255995 14.850107187
5333 2 48.3793813194 20.0571860661 13.2657043744
5334 2 42.423659696499996 18.5143255995 17.5774256646
5335 2 44.4765559955 20.0571860661 16.023508573900003
5336 2 46.3264850204 18.5143255995 14.819621465100001
5337 2 46.4463750619 18.5143255995 17.466246066700002
5338 2 44.356665954099995 20.0571860661 13.3768839723
5339 1 38.2397105117 23.1429069994 16.0719155761
5340 1 40.4562583687 21.6000465328 11.838276243400001
5341 1 37.409982027 21.6000465328 13.220208986300001
5342 1 41.2859868535 23.1429069994 14.6899828332
5343 1 44.293246579400005 21.6000465328 14.598692361500001
5344 1 46.5097944365 23.1429069994 16.244437677500002
5345 1 43.4635180947 23.1429069994 17.6263704204
5346 1 47.3395229212 21.6000465328 13.216759618600001
5347 2 42.3258452517 21.6000465328 14.738927589000001
5348 2 36.3701236288 23.1429069994 13.1712642305
5349 2 38.4230199278 21.6000465328 17.4967317885
5350 2 40.272948952600004 23.1429069994 16.2928446797
5351 2 40.3928389941 23.1429069994 13.0600846326
5352 2 38.3031298863 21.6000465328 14.850107187
5353 2 48.3793813194 23.1429069994 13.2657043744
5354 2 42.423659696499996 21.6000465328 17.5774256646
5355 2 44.4765559955 23.1429069994 16.023508573900003
5356 2 46.3264850204 21.6000465328 14.819621465100001
5357 2 46.4463750619 21.6000465328 17.466246066700002
5358 2 44.356665954099995 23.1429069994 13.3768839723
5359 1 26.1326383763 13.885744199600001 36.6565159518
5360 1 28.3491862333 12.342883733 38.30226126790001
5361 1 25.3029098915 12.342883733 39.684194010800006
5362 1 29.178914718 13.885744199600001 41.1539678577
5363 1 32.186174444 12.342883733 41.0626773859
5364 1 34.402722301 13.885744199600001 36.8290380533
5365 1 31.356445959200002 13.885744199600001 38.21097079610001
5366 1 35.2324507858 12.342883733 39.680744643100006
5367 2 30.2187731162 12.342883733 35.32352796480001
5368 2 24.2630514933 13.885744199600001 39.635249255000005
5369 2 26.3159477924 12.342883733 38.08133216430001
5370 2 28.1658768172 13.885744199600001 36.877445055500004
5371 2 28.2857668587 13.885744199600001 39.524069657000005
5372 2 26.1960577509 12.342883733 35.434707562700005
5373 2 36.2723091839 13.885744199600001 39.72968939890001
5374 2 30.3165875611 12.342883733 38.162026040300006
5375 2 32.369483860100004 13.885744199600001 36.60810894960001
5376 2 34.2194128849 12.342883733 35.404221840800005
5377 2 34.3393029264 12.342883733 38.05084644240001
5378 2 32.249593818600005 13.885744199600001 39.840868996800005
5379 1 26.1326383763 16.9714651329 36.6565159518
5380 1 28.3491862333 15.4286046663 38.30226126790001
5381 1 25.3029098915 15.4286046663 39.684194010800006
5382 1 29.178914718 16.9714651329 41.1539678577
5383 1 32.186174444 15.4286046663 41.0626773859
5384 1 34.402722301 16.9714651329 36.8290380533
5385 1 31.356445959200002 16.9714651329 38.21097079610001
5386 1 35.2324507858 15.4286046663 39.680744643100006
5387 2 30.2187731162 15.4286046663 35.32352796480001
5388 2 24.2630514933 16.9714651329 39.635249255000005
5389 2 26.3159477924 15.4286046663 38.08133216430001
5390 2 28.1658768172 16.9714651329 36.877445055500004
5391 2 28.2857668587 16.9714651329 39.524069657000005
5392 2 26.1960577509 15.4286046663 35.434707562700005
5393 2 36.2723091839 16.9714651329 39.72968939890001
5394 2 30.3165875611 15.4286046663 38.162026040300006
5395 2 32.369483860100004 16.9714651329 36.60810894960001
5396 2 34.2194128849 15.4286046663 35.404221840800005
5397 2 34.3393029264 15.4286046663 38.05084644240001
5398 2 32.249593818600005 16.9714651329 39.840868996800005
5399 1 38.2397105117 13.885744199600001 39.589454171300005
5400 1 40.4562583687 12.342883733 35.355814838600004
5401 1 37.409982027 12.342883733 36.7377475815
5402 1 41.2859868535 13.885744199600001 38.20752142840001
5403 1 44.293246579400005 12.342883733 38.11623095670001
5404 1 46.5097944365 13.885744199600001 39.761976272700004
5405 1 43.4635180947 13.885744199600001 41.1439090156
5406 1 47.3395229212 12.342883733 36.7342982138
5407 2 42.3258452517 12.342883733 38.25646618420001
5408 2 36.3701236288 13.885744199600001 36.68880282570001
5409 2 38.4230199278 12.342883733 41.01427038370001
5410 2 40.272948952600004 13.885744199600001 39.810383274900005
5411 2 40.3928389941 13.885744199600001 36.577623227800004
5412 2 38.3031298863 12.342883733 38.36764578220001
5413 2 48.3793813194 13.885744199600001 36.7832429696
5414 2 42.423659696499996 12.342883733 41.09496425980001
5415 2 44.4765559955 13.885744199600001 39.541047169100004
5416 2 46.3264850204 12.342883733 38.33716006030001
5417 2 46.4463750619 12.342883733 40.9837846619
5418 2 44.356665954099995 13.885744199600001 36.89442256750001
5419 1 38.2397105117 16.9714651329 39.589454171300005
5420 1 40.4562583687 15.4286046663 35.355814838600004
5421 1 37.409982027 15.4286046663 36.7377475815
5422 1 41.2859868535 16.9714651329 38.20752142840001
5423 1 44.293246579400005 15.4286046663 38.11623095670001
5424 1 46.5097944365 16.9714651329 39.761976272700004
5425 1 43.4635180947 16.9714651329 41.1439090156
5426 1 47.3395229212 15.4286046663 36.7342982138
5427 2 42.3258452517 15.4286046663 38.25646618420001
5428 2 36.3701236288 16.9714651329 36.68880282570001
5429 2 38.4230199278 15.4286046663 41.01427038370001
5430 2 40.272948952600004 16.9714651329 39.810383274900005
5431 2 40.3928389941 16.9714651329 36.577623227800004
5432 2 38.3031298863 15.4286046663 38.36764578220001
5433 2 48.3793813194 16.9714651329 36.7832429696
5434 2 42.423659696499996 15.4286046663 41.09496425980001
5435 2 44.4765559955 16.9714651329 39.541047169100004
5436 2 46.3264850204 15.4286046663 38.33716006030001
5437 2 46.4463750619 15.4286046663 40.9837846619
5438 2 44.356665954099995 16.9714651329 36.89442256750001
5439 1 50.3467826472 20.0571860661 19.018362005400004
5440 1 52.5633305042 18.5143255995 20.6641073215
5441 1 49.5170541624 18.5143255995 22.046040064400003
5442 1 53.3930589889 20.0571860661 23.515813911300004
5443 1 56.4003187149 18.5143255995 23.424523439500003
5444 1 58.616866571900005 20.0571860661 19.190884106900004
5445 1 55.5705902301 20.0571860661 20.572816849700004
5446 1 59.446595056700005 18.5143255995 22.042590696700003
5447 2 54.4329173871 18.5143255995 17.685374018400005
5448 2 48.4771957642 20.0571860661 21.997095308600002
5449 2 50.5300920633 18.5143255995 20.4431782179
5450 2 52.3800210881 20.0571860661 19.2392911091
5451 2 52.4999111296 20.0571860661 21.885915710600003
5452 2 50.4102020218 18.5143255995 17.796553616300002
5453 2 60.4864534548 20.0571860661 22.091535452500004
5454 2 54.530731832 18.5143255995 20.523872093900003
5455 2 56.583628131 20.0571860661 18.969955003200003
5456 2 58.4335571558 18.5143255995 17.766067894400003
5457 2 58.5534471973 18.5143255995 20.412692496000002
5458 2 56.4637380895 20.0571860661 22.202715050400002
5459 1 50.3467826472 23.1429069994 19.018362005400004
5460 1 52.5633305042 21.6000465328 20.6641073215
5461 1 49.5170541624 21.6000465328 22.046040064400003
5462 1 53.3930589889 23.1429069994 23.515813911300004
5463 1 56.4003187149 21.6000465328 23.424523439500003
5464 1 58.616866571900005 23.1429069994 19.190884106900004
5465 1 55.5705902301 23.1429069994 20.572816849700004
5466 1 59.446595056700005 21.6000465328 22.042590696700003
5467 2 54.4329173871 21.6000465328 17.685374018400005
5468 2 48.4771957642 23.1429069994 21.997095308600002
5469 2 50.5300920633 21.6000465328 20.4431782179
5470 2 52.3800210881 23.1429069994 19.2392911091
5471 2 52.4999111296 23.1429069994 21.885915710600003
5472 2 50.4102020218 21.6000465328 17.796553616300002
5473 2 60.4864534548 23.1429069994 22.091535452500004
5474 2 54.530731832 21.6000465328 20.523872093900003
5475 2 56.583628131 23.1429069994 18.969955003200003
5476 2 58.4335571558 21.6000465328 17.766067894400003
5477 2 58.5534471973 21.6000465328 20.412692496000002
5478 2 56.4637380895 23.1429069994 22.202715050400002
5479 1 62.453854782600004 20.0571860661 21.951300224900002
5480 1 64.6704026396 18.5143255995 17.7176608922
5481 1 61.6241262979 18.5143255995 19.099593635100003
5482 1 65.5001311244 20.0571860661 20.569367482000004
5483 1 68.5073908503 18.5143255995 20.4780770103
5484 1 70.72393870740001 20.0571860661 22.1238223263
5485 1 67.6776623656 20.0571860661 23.505755069200003
5486 1 71.5536671921 18.5143255995 19.096144267400003
5487 2 66.5399895226 18.5143255995 20.6183122378
5488 2 60.5842678997 20.0571860661 19.050648879300002
5489 2 62.6371641987 18.5143255995 23.376116437300002
5490 2 64.4870932235 20.0571860661 22.172229328500002
5491 2 64.606983265 20.0571860661 18.9394692814
5492 2 62.5172741572 18.5143255995 20.729491835800005
5493 2 72.5935255903 20.0571860661 19.145089023200004
5494 2 66.6378039674 18.5143255995 23.456810313400002
5495 2 68.6907002664 20.0571860661 21.9028932227
5496 2 70.54062929130001 18.5143255995 20.699006113900005
5497 2 70.66051933279999 18.5143255995 23.345630715500004
5498 2 68.570810225 20.0571860661 19.256268621100002
5499 1 62.453854782600004 23.1429069994 21.951300224900002
5500 1 64.6704026396 21.6000465328 17.7176608922
5501 1 61.6241262979 21.6000465328 19.099593635100003
5502 1 65.5001311244 23.1429069994 20.569367482000004
5503 1 68.5073908503 21.6000465328 20.4780770103
5504 1 70.72393870740001 23.1429069994 22.1238223263
5505 1 67.6776623656 23.1429069994 23.505755069200003
5506 1 71.5536671921 21.6000465328 19.096144267400003
5507 2 66.5399895226 21.6000465328 20.6183122378
5508 2 60.5842678997 23.1429069994 19.050648879300002
5509 2 62.6371641987 21.6000465328 23.376116437300002
5510 2 64.4870932235 23.1429069994 22.172229328500002
5511 2 64.606983265 23.1429069994 18.9394692814
5512 2 62.5172741572 21.6000465328 20.729491835800005
5513 2 72.5935255903 23.1429069994 19.145089023200004
5514 2 66.6378039674 21.6000465328 23.456810313400002
5515 2 68.6907002664 23.1429069994 21.9028932227
5516 2 70.54062929130001 21.6000465328 20.699006113900005
5517 2 70.66051933279999 21.6000465328 23.345630715500004
5518 2 68.570810225 23.1429069994 19.256268621100002
5519 1 74.56092691810001 7.714302333100001 19.018362005400004
5520 1 76.7774747751 6.1714418665 20.6641073215
5521 1 73.73119843330001 6.1714418665 22.046040064400003
5522 1 77.6072032598 7.714302333100001 23.515813911300004
5523 1 80.6144629858 6.1714418665 23.424523439500003
5524 1 82.83101084280001 7.714302333100001 19.190884106900004
5525 1 79.784734501 7.714302333100001 20.572816849700004
5526 1 83.66073932760001 6.1714418665 22.042590696700003
5527 2 78.64706165800001 6.1714418665 17.685374018400005
5528 2 72.69134003510001 7.714302333100001 21.997095308600002
5529 2 74.74423633420001 6.1714418665 20.4431782179
5530 2 76.594165359 7.714302333100001 19.2392911091
5531 2 76.7140554005 7.714302333100001 21.885915710600003
5532 2 74.62434629270001 6.1714418665 17.796553616300002
5533 2 84.7005977257 7.714302333100001 22.091535452500004
5534 2 78.74487610290001 6.1714418665 20.523872093900003
5535 2 80.7977724019 7.714302333100001 18.969955003200003
5536 2 82.64770142670001 6.1714418665 17.766067894400003
5537 2 82.76759146820001 6.1714418665 20.412692496000002
5538 2 80.6778823604 7.714302333100001 22.202715050400002
5539 1 74.56092691810001 10.8000232664 19.018362005400004
5540 1 76.7774747751 9.2571627998 20.6641073215
5541 1 73.73119843330001 9.2571627998 22.046040064400003
5542 1 77.6072032598 10.8000232664 23.515813911300004
5543 1 80.6144629858 9.2571627998 23.424523439500003
5544 1 82.83101084280001 10.8000232664 19.190884106900004
5545 1 79.784734501 10.8000232664 20.572816849700004
5546 1 83.66073932760001 9.2571627998 22.042590696700003
5547 2 78.64706165800001 9.2571627998 17.685374018400005
5548 2 72.69134003510001 10.8000232664 21.997095308600002
5549 2 74.74423633420001 9.2571627998 20.4431782179
5550 2 76.594165359 10.8000232664 19.2392911091
5551 2 76.7140554005 10.8000232664 21.885915710600003
5552 2 74.62434629270001 9.2571627998 17.796553616300002
5553 2 84.7005977257 10.8000232664 22.091535452500004
5554 2 78.74487610290001 9.2571627998 20.523872093900003
5555 2 80.7977724019 10.8000232664 18.969955003200003
5556 2 82.64770142670001 9.2571627998 17.766067894400003
5557 2 82.76759146820001 9.2571627998 20.412692496000002
5558 2 80.6778823604 10.8000232664 22.202715050400002
5559 1 86.66799905350001 7.714302333100001 21.951300224900002
5560 1 88.8845469105 6.1714418665 17.7176608922
5561 1 85.83827056880001 6.1714418665 19.099593635100003
5562 1 89.7142753953 7.714302333100001 20.569367482000004
5563 1 92.7215351212 6.1714418665 20.4780770103
5564 1 94.9380829783 7.714302333100001 22.1238223263
5565 1 91.89180663650001 7.714302333100001 23.505755069200003
5566 1 95.76781146300002 6.1714418665 19.096144267400003
5567 2 90.7541337935 6.1714418665 20.6183122378
5568 2 84.7984121706 7.714302333100001 19.050648879300002
5569 2 86.85130846960001 6.1714418665 23.376116437300002
5570 2 88.7012374944 7.714302333100001 22.172229328500002
5571 2 88.8211275359 7.714302333100001 18.9394692814
5572 2 86.73141842810001 6.1714418665 20.729491835800005
5573 2 96.80766986120001 7.714302333100001 19.145089023200004
5574 2 90.85194823830001 6.1714418665 23.456810313400002
5575 2 92.90484453730001 7.714302333100001 21.9028932227
5576 2 94.7547735622 6.1714418665 20.699006113900005
5577 2 94.87466360370001 6.1714418665 23.345630715500004
5578 2 92.78495449590001 7.714302333100001 19.256268621100002
5579 1 86.66799905350001 10.8000232664 21.951300224900002
5580 1 88.8845469105 9.2571627998 17.7176608922
5581 1 85.83827056880001 9.2571627998 19.099593635100003
5582 1 89.7142753953 10.8000232664 20.569367482000004
5583 1 92.7215351212 9.2571627998 20.4780770103
5584 1 94.9380829783 10.8000232664 22.1238223263
5585 1 91.89180663650001 10.8000232664 23.505755069200003
5586 1 95.76781146300002 9.2571627998 19.096144267400003
5587 2 90.7541337935 9.2571627998 20.6183122378
5588 2 84.7984121706 10.8000232664 19.050648879300002
5589 2 86.85130846960001 9.2571627998 23.376116437300002
5590 2 88.7012374944 10.8000232664 22.172229328500002
5591 2 88.8211275359 10.8000232664 18.9394692814
5592 2 86.73141842810001 9.2571627998 20.729491835800005
5593 2 96.80766986120001 10.8000232664 19.145089023200004
5594 2 90.85194823830001 9.2571627998 23.456810313400002
5595 2 92.90484453730001 10.8000232664 21.9028932227
5596 2 94.7547735622 9.2571627998 20.699006113900005
5597 2 94.87466360370001 9.2571627998 23.345630715500004
5598 2 92.78495449590001 10.8000232664 19.256268621100002
5599 1 26.1326383763 13.885744199600001 19.018362005400004
5600 1 28.3491862333 12.342883733 20.6641073215
5601 1 25.3029098915 12.342883733 22.046040064400003
5602 1 29.178914718 13.885744199600001 23.515813911300004
5603 1 32.186174444 12.342883733 23.424523439500003
5604 1 34.402722301 13.885744199600001 19.190884106900004
5605 1 31.356445959200002 13.885744199600001 20.572816849700004
5606 1 35.2324507858 12.342883733 22.042590696700003
5607 2 30.2187731162 12.342883733 17.685374018400005
5608 2 24.2630514933 13.885744199600001 21.997095308600002
5609 2 26.3159477924 12.342883733 20.4431782179
5610 2 28.1658768172 13.885744199600001 19.2392911091
5611 2 28.2857668587 13.885744199600001 21.885915710600003
5612 2 26.1960577509 12.342883733 17.796553616300002
5613 2 36.2723091839 13.885744199600001 22.091535452500004
5614 2 30.3165875611 12.342883733 20.523872093900003
5615 2 32.369483860100004 13.885744199600001 18.969955003200003
5616 2 34.2194128849 12.342883733 17.766067894400003
5617 2 34.3393029264 12.342883733 20.412692496000002
5618 2 32.249593818600005 13.885744199600001 22.202715050400002
5619 1 26.1326383763 16.9714651329 19.018362005400004
5620 1 28.3491862333 15.4286046663 20.6641073215
5621 1 25.3029098915 15.4286046663 22.046040064400003
5622 1 29.178914718 16.9714651329 23.515813911300004
5623 1 32.186174444 15.4286046663 23.424523439500003
5624 1 34.402722301 16.9714651329 19.190884106900004
5625 1 31.356445959200002 16.9714651329 20.572816849700004
5626 1 35.2324507858 15.4286046663 22.042590696700003
5627 2 30.2187731162 15.4286046663 17.685374018400005
5628 2 24.2630514933 16.9714651329 21.997095308600002
5629 2 26.3159477924 15.4286046663 20.4431782179
5630 2 28.1658768172 16.9714651329 19.2392911091
5631 2 28.2857668587 16.9714651329 21.885915710600003
5632 2 26.1960577509 15.4286046663 17.796553616300002
5633 2 36.2723091839 16.9714651329 22.091535452500004
