6800 1 76.7774747751 0.0 32.4228766191
6801 1 73.73119843330001 0.0 33.804809362
6802 1 77.6072032598 1.5428604666 35.2745832089
6803 1 80.6144629858 0.0 35.1832927371
6804 1 82.83101084280001 1.5428604666 30.9496534045
6805 1 79.784734501 1.5428604666 32.3315861473
6806 1 83.66073932760001 0.0 33.8013599943
6807 2 78.64706165800001 0.0 29.444143316
6808 2 72.69134003510001 1.5428604666 33.7558646062
6809 2 74.74423633420001 0.0 32.2019475155
6810 2 76.594165359 1.5428604666 30.9980604067
6811 2 76.7140554005 1.5428604666 33.6446850082
6812 2 74.62434629270001 0.0 29.5553229139
6813 2 84.7005977257 1.5428604666 33.8503047501
6814 2 78.74487610290001 0.0 32.2826413915
6815 2 80.7977724019 1.5428604666 30.7287243008
6816 2 82.64770142670001 0.0 29.524837192
6817 2 82.76759146820001 0.0 32.1714617936
6818 2 80.6778823604 1.5428604666 33.961484348
6819 1 74.56092691810001 4.6285813999 30.777131303
6820 1 76.7774747751 3.0857209333 32.4228766191
6821 1 73.73119843330001 3.0857209333 33.804809362
6822 1 77.6072032598 4.6285813999 35.2745832089
6823 1 80.6144629858 3.0857209333 35.1832927371
6824 1 82.83101084280001 4.6285813999 30.9496534045
6825 1 79.784734501 4.6285813999 32.3315861473
6826 1 83.66073932760001 3.0857209333 33.8013599943
6827 2 78.64706165800001 3.0857209333 29.444143316
6828 2 72.69134003510001 4.6285813999 33.7558646062
6829 2 74.74423633420001 3.0857209333 32.2019475155
6830 2 76.594165359 4.6285813999 30.9980604067
6831 2 76.7140554005 4.6285813999 33.6446850082
6832 2 74.62434629270001 3.0857209333 29.5553229139
6833 2 84.7005977257 4.6285813999 33.8503047501
6834 2 78.74487610290001 3.0857209333 32.2826413915
6835 2 80.7977724019 4.6285813999 30.7287243008
6836 2 82.64770142670001 3.0857209333 29.524837192
6837 2 82.76759146820001 3.0857209333 32.1714617936
6838 2 80.6778823604 4.6285813999 33.961484348
6839 1 86.66799905350001 1.5428604666 33.7100695225
6840 1 88.8845469105 0.0 29.4764301898
6841 1 85.83827056880001 0.0 30.8583629327
6842 1 89.7142753953 1.5428604666 32.3281367796
6843 1 92.7215351212 0.0 32.2368463079
6844 1 94.9380829783 1.5428604666 33.8825916239
6845 1 91.89180663650001 1.5428604666 35.2645243668
6846 1 95.76781146300002 0.0 30.854913565
6847 2 90.7541337935 0.0 32.3770815354
6848 2 84.7984121706 1.5428604666 30.8094181769
6849 2 86.85130846960001 0.0 35.1348857349
6850 2 88.7012374944 1.5428604666 33.9309986261
6851 2 88.8211275359 1.5428604666 30.698238578999998
6852 2 86.73141842810001 0.0 32.4882611334
6853 2 96.80766986120001 1.5428604666 30.9038583208
6854 2 90.85194823830001 0.0 35.215579611
6855 2 92.90484453730001 1.5428604666 33.6616625203
6856 2 94.7547735622 0.0 32.4577754115
6857 2 94.87466360370001 0.0 35.1044000131
6858 2 92.78495449590001 1.5428604666 31.0150379187
6859 1 86.66799905350001 4.6285813999 33.7100695225
6860 1 88.8845469105 3.0857209333 29.4764301898
6861 1 85.83827056880001 3.0857209333 30.8583629327
6862 1 89.7142753953 4.6285813999 32.3281367796
6863 1 92.7215351212 3.0857209333 32.2368463079
6864 1 94.9380829783 4.6285813999 33.8825916239
6865 1 91.89180663650001 4.6285813999 35.2645243668
6866 1 95.76781146300002 3.0857209333 30.854913565
6867 2 90.7541337935 3.0857209333 32.3770815354
6868 2 84.7984121706 4.6285813999 30.8094181769
6869 2 86.85130846960001 3.0857209333 35.1348857349
6870 2 88.7012374944 4.6285813999 33.9309986261
6871 2 88.8211275359 4.6285813999 30.698238578999998
6872 2 86.73141842810001 3.0857209333 32.4882611334
6873 2 96.80766986120001 4.6285813999 30.9038583208
6874 2 90.85194823830001 3.0857209333 35.215579611
6875 2 92.90484453730001 4.6285813999 33.6616625203
6876 2 94.7547735622 3.0857209333 32.4577754115
6877 2 94.87466360370001 3.0857209333 35.1044000131
6878 2 92.78495449590001 4.6285813999 31.0150379187
6879 1 1.9184941054 1.5428604666 19.018362005400004
6880 1 4.1350419624 0.0 20.6641073215
6881 1 1.0887656206 0.0 22.046040064400003
6882 1 4.9647704471 1.5428604666 23.515813911300004
6883 1 7.9720301731 0.0 23.424523439500003
6884 1 10.1885780301 1.5428604666 19.190884106900004
6885 1 7.1423016883 1.5428604666 20.572816849700004
6886 1 11.0183065149 0.0 22.042590696700003
6887 2 6.0046288453 0.0 17.685374018400005
6888 2 0.0489072224 1.5428604666 21.997095308600002
6889 2 2.1018035215 0.0 20.4431782179
6890 2 3.9517325463 1.5428604666 19.2392911091
6891 2 4.0716225878 1.5428604666 21.885915710600003
6892 2 1.98191348 0.0 17.796553616300002
6893 2 12.058164913 1.5428604666 22.091535452500004
6894 2 6.1024432902 0.0 20.523872093900003
6895 2 8.1553395892 1.5428604666 18.969955003200003
6896 2 10.005268614 0.0 17.766067894400003
6897 2 10.1251586555 0.0 20.412692496000002
6898 2 8.0354495477 1.5428604666 22.202715050400002
6899 1 1.9184941054 4.6285813999 19.018362005400004
6900 1 4.1350419624 3.0857209333 20.6641073215
6901 1 1.0887656206 3.0857209333 22.046040064400003
6902 1 4.9647704471 4.6285813999 23.515813911300004
6903 1 7.9720301731 3.0857209333 23.424523439500003
6904 1 10.1885780301 4.6285813999 19.190884106900004
6905 1 7.1423016883 4.6285813999 20.572816849700004
6906 1 11.0183065149 3.0857209333 22.042590696700003
6907 2 6.0046288453 3.0857209333 17.685374018400005
6908 2 0.0489072224 4.6285813999 21.997095308600002
6909 2 2.1018035215 3.0857209333 20.4431782179
6910 2 3.9517325463 4.6285813999 19.2392911091
6911 2 4.0716225878 4.6285813999 21.885915710600003
6912 2 1.98191348 3.0857209333 17.796553616300002
6913 2 12.058164913 4.6285813999 22.091535452500004
6914 2 6.1024432902 3.0857209333 20.523872093900003
6915 2 8.1553395892 4.6285813999 18.969955003200003
6916 2 10.005268614 3.0857209333 17.766067894400003
6917 2 10.1251586555 3.0857209333 20.412692496000002
6918 2 8.0354495477 4.6285813999 22.202715050400002
6919 1 14.0255662408 1.5428604666 21.951300224900002
6920 1 16.2421140978 0.0 17.7176608922
6921 1 13.1958377561 0.0 19.099593635100003
6922 1 17.0718425826 1.5428604666 20.569367482000004
6923 1 20.0791023085 0.0 20.4780770103
6924 1 22.2956501656 1.5428604666 22.1238223263
6925 1 19.2493738238 1.5428604666 23.505755069200003
6926 1 23.1253786503 0.0 19.096144267400003
6927 2 18.1117009808 0.0 20.6183122378
6928 2 12.1559793579 1.5428604666 19.050648879300002
6929 2 14.2088756569 0.0 23.376116437300002
6930 2 16.0588046817 1.5428604666 22.172229328500002
6931 2 16.1786947232 1.5428604666 18.9394692814
6932 2 14.0889856154 0.0 20.729491835800005
6933 2 24.1652370485 1.5428604666 19.145089023200004
6934 2 18.2095154256 0.0 23.456810313400002
6935 2 20.2624117246 1.5428604666 21.9028932227
6936 2 22.1123407495 0.0 20.699006113900005
6937 2 22.232230791 0.0 23.345630715500004
6938 2 20.1425216832 1.5428604666 19.256268621100002
6939 1 14.0255662408 4.6285813999 21.951300224900002
6940 1 16.2421140978 3.0857209333 17.7176608922
6941 1 13.1958377561 3.0857209333 19.099593635100003
6942 1 17.0718425826 4.6285813999 20.569367482000004
6943 1 20.0791023085 3.0857209333 20.4780770103
6944 1 22.2956501656 4.6285813999 22.1238223263
6945 1 19.2493738238 4.6285813999 23.505755069200003
6946 1 23.1253786503 3.0857209333 19.096144267400003
6947 2 18.1117009808 3.0857209333 20.6183122378
6948 2 12.1559793579 4.6285813999 19.050648879300002
6949 2 14.2088756569 3.0857209333 23.376116437300002
6950 2 16.0588046817 4.6285813999 22.172229328500002
6951 2 16.1786947232 4.6285813999 18.9394692814
6952 2 14.0889856154 3.0857209333 20.729491835800005
6953 2 24.1652370485 4.6285813999 19.145089023200004
6954 2 18.2095154256 3.0857209333 23.456810313400002
6955 2 20.2624117246 4.6285813999 21.9028932227
6956 2 22.1123407495 3.0857209333 20.699006113900005
6957 2 22.232230791 3.0857209333 23.345630715500004
6958 2 20.1425216832 4.6285813999 19.256268621100002
6959 1 1.9184941054 26.228627932600002 19.018362005400004
6960 1 4.1350419624 24.685767466 20.6641073215
6961 1 1.0887656206 24.685767466 22.046040064400003
6962 1 4.9647704471 26.228627932600002 23.515813911300004
6963 1 7.9720301731 24.685767466 23.424523439500003
6964 1 10.1885780301 26.228627932600002 19.190884106900004
6965 1 7.1423016883 26.228627932600002 20.572816849700004
6966 1 11.0183065149 24.685767466 22.042590696700003
6967 2 6.0046288453 24.685767466 17.685374018400005
6968 2 0.0489072224 26.228627932600002 21.997095308600002
6969 2 2.1018035215 24.685767466 20.4431782179
6970 2 3.9517325463 26.228627932600002 19.2392911091
6971 2 4.0716225878 26.228627932600002 21.885915710600003
6972 2 1.98191348 24.685767466 17.796553616300002
6973 2 12.058164913 26.228627932600002 22.091535452500004
6974 2 6.1024432902 24.685767466 20.523872093900003
6975 2 8.1553395892 26.228627932600002 18.969955003200003
6976 2 10.005268614 24.685767466 17.766067894400003
6977 2 10.1251586555 24.685767466 20.412692496000002
6978 2 8.0354495477 26.228627932600002 22.202715050400002
6979 1 1.9184941054 29.3143488659 19.018362005400004
6980 1 4.1350419624 27.7714883993 20.6641073215
6981 1 1.0887656206 27.7714883993 22.046040064400003
6982 1 4.9647704471 29.3143488659 23.515813911300004
6983 1 7.9720301731 27.7714883993 23.424523439500003
6984 1 10.1885780301 29.3143488659 19.190884106900004
6985 1 7.1423016883 29.3143488659 20.572816849700004
6986 1 11.0183065149 27.7714883993 22.042590696700003
6987 2 6.0046288453 27.7714883993 17.685374018400005
6988 2 0.0489072224 29.3143488659 21.997095308600002
6989 2 2.1018035215 27.7714883993 20.4431782179
6990 2 3.9517325463 29.3143488659 19.2392911091
6991 2 4.0716225878 29.3143488659 21.885915710600003
6992 2 1.98191348 27.7714883993 17.796553616300002
6993 2 12.058164913 29.3143488659 22.091535452500004
6994 2 6.1024432902 27.7714883993 20.523872093900003
6995 2 8.1553395892 29.3143488659 18.969955003200003
6996 2 10.005268614 27.7714883993 17.766067894400003
6997 2 10.1251586555 27.7714883993 20.412692496000002
6998 2 8.0354495477 29.3143488659 22.202715050400002
6999 1 14.0255662408 26.228627932600002 21.951300224900002
7000 1 16.2421140978 24.685767466 17.7176608922
7001 1 13.1958377561 24.685767466 19.099593635100003
7002 1 17.0718425826 26.228627932600002 20.569367482000004
7003 1 20.0791023085 24.685767466 20.4780770103
7004 1 22.2956501656 26.228627932600002 22.1238223263
7005 1 19.2493738238 26.228627932600002 23.505755069200003
7006 1 23.1253786503 24.685767466 19.096144267400003
7007 2 18.1117009808 24.685767466 20.6183122378
7008 2 12.1559793579 26.228627932600002 19.050648879300002
7009 2 14.2088756569 24.685767466 23.376116437300002
7010 2 16.0588046817 26.228627932600002 22.172229328500002
7011 2 16.1786947232 26.228627932600002 18.9394692814
7012 2 14.0889856154 24.685767466 20.729491835800005
7013 2 24.1652370485 26.228627932600002 19.145089023200004
7014 2 18.2095154256 24.685767466 23.456810313400002
7015 2 20.2624117246 26.228627932600002 21.9028932227
7016 2 22.1123407495 24.685767466 20.699006113900005
7017 2 22.232230791 24.685767466 23.345630715500004
7018 2 20.1425216832 26.228627932600002 19.256268621100002
7019 1 14.0255662408 29.3143488659 21.951300224900002
7020 1 16.2421140978 27.7714883993 17.7176608922
7021 1 13.1958377561 27.7714883993 19.099593635100003
7022 1 17.0718425826 29.3143488659 20.569367482000004
7023 1 20.0791023085 27.7714883993 20.4780770103
7024 1 22.2956501656 29.3143488659 22.1238223263
7025 1 19.2493738238 29.3143488659 23.505755069200003
7026 1 23.1253786503 27.7714883993 19.096144267400003
7027 2 18.1117009808 27.7714883993 20.6183122378
7028 2 12.1559793579 29.3143488659 19.050648879300002
7029 2 14.2088756569 27.7714883993 23.376116437300002
7030 2 16.0588046817 29.3143488659 22.172229328500002
7031 2 16.1786947232 29.3143488659 18.9394692814
7032 2 14.0889856154 27.7714883993 20.729491835800005
7033 2 24.1652370485 29.3143488659 19.145089023200004
7034 2 18.2095154256 27.7714883993 23.456810313400002
7035 2 20.2624117246 29.3143488659 21.9028932227
7036 2 22.1123407495 27.7714883993 20.699006113900005
7037 2 22.232230791 27.7714883993 23.345630715500004
7038 2 20.1425216832 29.3143488659 19.256268621100002
7039 1 50.3467826472 26.228627932600002 30.777131303
7040 1 52.5633305042 24.685767466 32.4228766191
7041 1 49.5170541624 24.685767466 33.804809362
7042 1 53.3930589889 26.228627932600002 35.2745832089
7043 1 56.4003187149 24.685767466 35.1832927371
7044 1 58.616866571900005 26.228627932600002 30.9496534045
7045 1 55.5705902301 26.228627932600002 32.3315861473
7046 1 59.446595056700005 24.685767466 33.8013599943
7047 2 54.4329173871 24.685767466 29.444143316
7048 2 48.4771957642 26.228627932600002 33.7558646062
7049 2 50.5300920633 24.685767466 32.2019475155
7050 2 52.3800210881 26.228627932600002 30.9980604067
7051 2 52.4999111296 26.228627932600002 33.6446850082
7052 2 50.4102020218 24.685767466 29.5553229139
7053 2 60.4864534548 26.228627932600002 33.8503047501
7054 2 54.530731832 24.685767466 32.2826413915
7055 2 56.583628131 26.228627932600002 30.7287243008
7056 2 58.4335571558 24.685767466 29.524837192
7057 2 58.5534471973 24.685767466 32.1714617936
7058 2 56.4637380895 26.228627932600002 33.961484348
7059 1 50.3467826472 29.3143488659 30.777131303
7060 1 52.5633305042 27.7714883993 32.4228766191
7061 1 49.5170541624 27.7714883993 33.804809362
7062 1 53.3930589889 29.3143488659 35.2745832089
7063 1 56.4003187149 27.7714883993 35.1832927371
7064 1 58.616866571900005 29.3143488659 30.9496534045
7065 1 55.5705902301 29.3143488659 32.3315861473
7066 1 59.446595056700005 27.7714883993 33.8013599943
7067 2 54.4329173871 27.7714883993 29.444143316
7068 2 48.4771957642 29.3143488659 33.7558646062
7069 2 50.5300920633 27.7714883993 32.2019475155
7070 2 52.3800210881 29.3143488659 30.9980604067
7071 2 52.4999111296 29.3143488659 33.6446850082
7072 2 50.4102020218 27.7714883993 29.5553229139
7073 2 60.4864534548 29.3143488659 33.8503047501
7074 2 54.530731832 27.7714883993 32.2826413915
7075 2 56.583628131 29.3143488659 30.7287243008
7076 2 58.4335571558 27.7714883993 29.524837192
7077 2 58.5534471973 27.7714883993 32.1714617936
7078 2 56.4637380895 29.3143488659 33.961484348
7079 1 62.453854782600004 26.228627932600002 33.7100695225
7080 1 64.6704026396 24.685767466 29.4764301898
7081 1 61.6241262979 24.685767466 30.8583629327
7082 1 65.5001311244 26.228627932600002 32.3281367796
7083 1 68.5073908503 24.685767466 32.2368463079
7084 1 70.72393870740001 26.228627932600002 33.8825916239
7085 1 67.6776623656 26.228627932600002 35.2645243668
7086 1 71.5536671921 24.685767466 30.854913565
7087 2 66.5399895226 24.685767466 32.3770815354
7088 2 60.5842678997 26.228627932600002 30.8094181769
7089 2 62.6371641987 24.685767466 35.1348857349
7090 2 64.4870932235 26.228627932600002 33.9309986261
7091 2 64.606983265 26.228627932600002 30.698238578999998
7092 2 62.5172741572 24.685767466 32.4882611334
7093 2 72.5935255903 26.228627932600002 30.9038583208
7094 2 66.6378039674 24.685767466 35.215579611
7095 2 68.6907002664 26.228627932600002 33.6616625203
7096 2 70.54062929130001 24.685767466 32.4577754115
7097 2 70.66051933279999 24.685767466 35.1044000131
7098 2 68.570810225 26.228627932600002 31.0150379187
7099 1 62.453854782600004 29.3143488659 33.7100695225
7100 1 64.6704026396 27.7714883993 29.4764301898
7101 1 61.6241262979 27.7714883993 30.8583629327
7102 1 65.5001311244 29.3143488659 32.3281367796
7103 1 68.5073908503 27.7714883993 32.2368463079
7104 1 70.72393870740001 29.3143488659 33.8825916239
7105 1 67.6776623656 29.3143488659 35.2645243668
7106 1 71.5536671921 27.7714883993 30.854913565
7107 2 66.5399895226 27.7714883993 32.3770815354
7108 2 60.5842678997 29.3143488659 30.8094181769
7109 2 62.6371641987 27.7714883993 35.1348857349
7110 2 64.4870932235 29.3143488659 33.9309986261
7111 2 64.606983265 29.3143488659 30.698238578999998
7112 2 62.5172741572 27.7714883993 32.4882611334
7113 2 72.5935255903 29.3143488659 30.9038583208
7114 2 66.6378039674 27.7714883993 35.215579611
7115 2 68.6907002664 29.3143488659 33.6616625203
7116 2 70.54062929130001 27.7714883993 32.4577754115
7117 2 70.66051933279999 27.7714883993 35.1044000131
7118 2 68.570810225 29.3143488659 31.0150379187
7119 1 26.1326383763 26.228627932600002 19.018362005400004
7120 1 28.3491862333 24.685767466 20.6641073215
7121 1 25.3029098915 24.685767466 22.046040064400003
7122 1 29.178914718 26.228627932600002 23.515813911300004
7123 1 32.186174444 24.685767466 23.424523439500003
7124 1 34.402722301 26.228627932600002 19.190884106900004
7125 1 31.356445959200002 26.228627932600002 20.572816849700004
7126 1 35.2324507858 24.685767466 22.042590696700003
7127 2 30.2187731162 24.685767466 17.685374018400005
7128 2 24.2630514933 26.228627932600002 21.997095308600002
7129 2 26.3159477924 24.685767466 20.4431782179
7130 2 28.1658768172 26.228627932600002 19.2392911091
7131 2 28.2857668587 26.228627932600002 21.885915710600003
7132 2 26.1960577509 24.685767466 17.796553616300002
7133 2 36.2723091839 26.228627932600002 22.091535452500004
7134 2 30.3165875611 24.685767466 20.523872093900003
7135 2 32.369483860100004 26.228627932600002 18.969955003200003
7136 2 34.2194128849 24.685767466 17.766067894400003
7137 2 34.3393029264 24.685767466 20.412692496000002
7138 2 32.249593818600005 26.228627932600002 22.202715050400002
7139 1 26.1326383763 29.3143488659 19.018362005400004
7140 1 28.3491862333 27.7714883993 20.6641073215
7141 1 25.3029098915 27.7714883993 22.046040064400003
7142 1 29.178914718 29.3143488659 23.515813911300004
7143 1 32.186174444 27.7714883993 23.424523439500003
7144 1 34.402722301 29.3143488659 19.190884106900004
7145 1 31.356445959200002 29.3143488659 20.572816849700004
7146 1 35.2324507858 27.7714883993 22.042590696700003
7147 2 30.2187731162 27.7714883993 17.685374018400005
7148 2 24.2630514933 29.3143488659 21.997095308600002
7149 2 26.3159477924 27.7714883993 20.4431782179
7150 2 28.1658768172 29.3143488659 19.2392911091
7151 2 28.2857668587 29.3143488659 21.885915710600003
7152 2 26.1960577509 27.7714883993 17.796553616300002
7153 2 36.2723091839 29.3143488659 22.091535452500004
7154 2 30.3165875611 27.7714883993 20.523872093900003
7155 2 32.369483860100004 29.3143488659 18.969955003200003
7156 2 34.2194128849 27.7714883993 17.766067894400003
7157 2 34.3393029264 27.7714883993 20.412692496000002
7158 2 32.249593818600005 29.3143488659 22.202715050400002
7159 1 38.2397105117 26.228627932600002 21.951300224900002
7160 1 40.4562583687 24.685767466 17.7176608922
7161 1 37.409982027 24.685767466 19.099593635100003
7162 1 41.2859868535 26.228627932600002 20.569367482000004
7163 1 44.293246579400005 24.685767466 20.4780770103
7164 1 46.5097944365 26.228627932600002 22.1238223263
7165 1 43.4635180947 26.228627932600002 23.505755069200003
7166 1 47.3395229212 24.685767466 19.096144267400003
7167 2 42.3258452517 24.685767466 20.6183122378
7168 2 36.3701236288 26.228627932600002 19.050648879300002
7169 2 38.4230199278 24.685767466 23.376116437300002
7170 2 40.272948952600004 26.228627932600002 22.172229328500002
7171 2 40.3928389941 26.228627932600002 18.9394692814
7172 2 38.3031298863 24.685767466 20.729491835800005
7173 2 48.3793813194 26.228627932600002 19.145089023200004
7174 2 42.423659696499996 24.685767466 23.456810313400002
7175 2 44.4765559955 26.228627932600002 21.9028932227
7176 2 46.3264850204 24.685767466 20.699006113900005
7177 2 46.4463750619 24.685767466 23.345630715500004
7178 2 44.356665954099995 26.228627932600002 19.256268621100002
7179 1 38.2397105117 29.3143488659 21.951300224900002
7180 1 40.4562583687 27.7714883993 17.7176608922
7181 1 37.409982027 27.7714883993 19.099593635100003
7182 1 41.2859868535 29.3143488659 20.569367482000004
7183 1 44.293246579400005 27.7714883993 20.4780770103
7184 1 46.5097944365 29.3143488659 22.1238223263
7185 1 43.4635180947 29.3143488659 23.505755069200003
7186 1 47.3395229212 27.7714883993 19.096144267400003
7187 2 42.3258452517 27.7714883993 20.6183122378
7188 2 36.3701236288 29.3143488659 19.050648879300002
7189 2 38.4230199278 27.7714883993 23.376116437300002
7190 2 40.272948952600004 29.3143488659 22.172229328500002
7191 2 40.3928389941 29.3143488659 18.9394692814
7192 2 38.3031298863 27.7714883993 20.729491835800005
7193 2 48.3793813194 29.3143488659 19.145089023200004
7194 2 42.423659696499996 27.7714883993 23.456810313400002
7195 2 44.4765559955 29.3143488659 21.9028932227
7196 2 46.3264850204 27.7714883993 20.699006113900005
7197 2 46.4463750619 27.7714883993 23.345630715500004
7198 2 44.356665954099995 29.3143488659 19.256268621100002
7199 1 74.56092691810001 26.228627932600002 30.777131303
7200 1 76.7774747751 24.685767466 32.4228766191
7201 1 73.73119843330001 24.685767466 33.804809362
7202 1 77.6072032598 26.228627932600002 35.2745832089
7203 1 80.6144629858 24.685767466 35.1832927371
7204 1 82.83101084280001 26.228627932600002 30.9496534045
7205 1 79.784734501 26.228627932600002 32.3315861473
7206 1 83.66073932760001 24.685767466 33.8013599943
7207 2 78.64706165800001 24.685767466 29.444143316
7208 2 72.69134003510001 26.228627932600002 33.7558646062
7209 2 74.74423633420001 24.685767466 32.2019475155
7210 2 76.594165359 26.228627932600002 30.9980604067
7211 2 76.7140554005 26.228627932600002 33.6446850082
7212 2 74.62434629270001 24.685767466 29.5553229139
7213 2 84.7005977257 26.228627932600002 33.8503047501
7214 2 78.74487610290001 24.685767466 32.2826413915
7215 2 80.7977724019 26.228627932600002 30.7287243008
7216 2 82.64770142670001 24.685767466 29.524837192
7217 2 82.76759146820001 24.685767466 32.1714617936
7218 2 80.6778823604 26.228627932600002 33.961484348
7219 1 74.56092691810001 29.3143488659 30.777131303
7220 1 76.7774747751 27.7714883993 32.4228766191
7221 1 73.73119843330001 27.7714883993 33.804809362
7222 1 77.6072032598 29.3143488659 35.2745832089
7223 1 80.6144629858 27.7714883993 35.1832927371
7224 1 82.83101084280001 29.3143488659 30.9496534045
7225 1 79.784734501 29.3143488659 32.3315861473
7226 1 83.66073932760001 27.7714883993 33.8013599943
7227 2 78.64706165800001 27.7714883993 29.444143316
7228 2 72.69134003510001 29.3143488659 33.7558646062
7229 2 74.74423633420001 27.7714883993 32.2019475155
7230 2 76.594165359 29.3143488659 30.9980604067
7231 2 76.7140554005 29.3143488659 33.6446850082
7232 2 74.62434629270001 27.7714883993 29.5553229139
7233 2 84.7005977257 29.3143488659 33.8503047501
7234 2 78.74487610290001 27.7714883993 32.2826413915
7235 2 80.7977724019 29.3143488659 30.7287243008
7236 2 82.64770142670001 27.7714883993 29.524837192
7237 2 82.76759146820001 27.7714883993 32.1714617936
7238 2 80.6778823604 29.3143488659 33.961484348
7239 1 86.66799905350001 26.228627932600002 33.7100695225
7240 1 88.8845469105 24.685767466 29.4764301898
7241 1 85.83827056880001 24.685767466 30.8583629327
7242 1 89.7142753953 26.228627932600002 32.3281367796
7243 1 92.7215351212 24.685767466 32.2368463079
7244 1 94.9380829783 26.228627932600002 33.8825916239
7245 1 91.89180663650001 26.228627932600002 35.2645243668
7246 1 95.76781146300002 24.685767466 30.854913565
7247 2 90.7541337935 24.685767466 32.3770815354
7248 2 84.7984121706 26.228627932600002 30.8094181769
7249 2 86.85130846960001 24.685767466 35.1348857349
7250 2 88.7012374944 26.228627932600002 33.9309986261
7251 2 88.8211275359 26.228627932600002 30.698238578999998
7252 2 86.73141842810001 24.685767466 32.4882611334
7253 2 96.80766986120001 26.228627932600002 30.9038583208
7254 2 90.85194823830001 24.685767466 35.215579611
7255 2 92.90484453730001 26.228627932600002 33.6616625203
7256 2 94.7547735622 24.685767466 32.4577754115
7257 2 94.87466360370001 24.685767466 35.1044000131
7258 2 92.78495449590001 26.228627932600002 31.0150379187
7259 1 86.66799905350001 29.3143488659 33.7100695225
7260 1 88.8845469105 27.7714883993 29.4764301898
7261 1 85.83827056880001 27.7714883993 30.8583629327
7262 1 89.7142753953 29.3143488659 32.3281367796
7263 1 92.7215351212 27.7714883993 32.2368463079
7264 1 94.9380829783 29.3143488659 33.8825916239
7265 1 91.89180663650001 29.3143488659 35.2645243668
7266 1 95.76781146300002 27.7714883993 30.854913565
7267 2 90.7541337935 27.7714883993 32.3770815354
7268 2 84.7984121706 29.3143488659 30.8094181769
7269 2 86.85130846960001 27.7714883993 35.1348857349
7270 2 88.7012374944 29.3143488659 33.9309986261
7271 2 88.8211275359 29.3143488659 30.698238578999998
7272 2 86.73141842810001 27.7714883993 32.4882611334
7273 2 96.80766986120001 29.3143488659 30.9038583208
7274 2 90.85194823830001 27.7714883993 35.215579611
7275 2 92.90484453730001 29.3143488659 33.6616625203
7276 2 94.7547735622 27.7714883993 32.4577754115
7277 2 94.87466360370001 27.7714883993 35.1044000131
7278 2 92.78495449590001 29.3143488659 31.0150379187
7279 1 50.3467826472 1.5428604666 7.2595927078
7280 1 52.5633305042 0.0 8.9053380239
7281 1 49.5170541624 0.0 10.2872707668
7282 1 53.3930589889 1.5428604666 11.7570446137
7283 1 56.4003187149 0.0 11.665754141899999
7284 1 58.616866571900005 1.5428604666 7.4321148093
7285 1 55.5705902301 1.5428604666 8.8140475521
7286 1 59.446595056700005 0.0 10.2838213991
7287 2 54.4329173871 0.0 5.9266047208
7288 2 48.4771957642 1.5428604666 10.238326011000002
7289 2 50.5300920633 0.0 8.684408920300001
7290 2 52.3800210881 1.5428604666 7.4805218115
7291 2 52.4999111296 1.5428604666 10.127146413
7292 2 50.4102020218 0.0 6.0377843187
7293 2 60.4864534548 1.5428604666 10.3327661549
7294 2 54.530731832 0.0 8.7651027963
7295 2 56.583628131 1.5428604666 7.2111857056
7296 2 58.4335571558 0.0 6.0072985968
7297 2 58.5534471973 0.0 8.653923198400001
7298 2 56.4637380895 1.5428604666 10.443945752800001
7299 1 50.3467826472 4.6285813999 7.2595927078
7300 1 52.5633305042 3.0857209333 8.9053380239
7301 1 49.5170541624 3.0857209333 10.2872707668
7302 1 53.3930589889 4.6285813999 11.7570446137
7303 1 56.4003187149 3.0857209333 11.665754141899999
7304 1 58.616866571900005 4.6285813999 7.4321148093
7305 1 55.5705902301 4.6285813999 8.8140475521
7306 1 59.446595056700005 3.0857209333 10.2838213991
7307 2 54.4329173871 3.0857209333 5.9266047208
7308 2 48.4771957642 4.6285813999 10.238326011000002
7309 2 50.5300920633 3.0857209333 8.684408920300001
7310 2 52.3800210881 4.6285813999 7.4805218115
7311 2 52.4999111296 4.6285813999 10.127146413
7312 2 50.4102020218 3.0857209333 6.0377843187
7313 2 60.4864534548 4.6285813999 10.3327661549
7314 2 54.530731832 3.0857209333 8.7651027963
7315 2 56.583628131 4.6285813999 7.2111857056
7316 2 58.4335571558 3.0857209333 6.0072985968
7317 2 58.5534471973 3.0857209333 8.653923198400001
7318 2 56.4637380895 4.6285813999 10.443945752800001
7319 1 62.453854782600004 1.5428604666 10.1925309273
7320 1 64.6704026396 0.0 5.958891594600001
7321 1 61.6241262979 0.0 7.340824337500001
7322 1 65.5001311244 1.5428604666 8.8105981844
7323 1 68.5073908503 0.0 8.719307712700001
7324 1 70.72393870740001 1.5428604666 10.3650530287
7325 1 67.6776623656 1.5428604666 11.7469857716
7326 1 71.5536671921 0.0 7.337374969800001
7327 2 66.5399895226 0.0 8.8595429402
7328 2 60.5842678997 1.5428604666 7.2918795817
7329 2 62.6371641987 0.0 11.617347139700001
7330 2 64.4870932235 1.5428604666 10.413460030900001
7331 2 64.606983265 1.5428604666 7.1806999838
7332 2 62.5172741572 0.0 8.9707225382
7333 2 72.5935255903 1.5428604666 7.3863197256
7334 2 66.6378039674 0.0 11.698041015800001
