10482 2 161.3436703071 20.0571860661 16.2928446797
10483 2 161.46356034860003 20.0571860661 13.0600846326
10484 2 159.3738512408 18.5143255995 14.850107187
10485 2 169.4501026739 20.0571860661 13.2657043744
10486 2 163.494381051 18.5143255995 17.5774256646
10487 2 165.54727735 20.0571860661 16.023508573900003
10488 2 167.3972063749 18.5143255995 14.819621465100001
10489 2 167.51709641640002 18.5143255995 17.466246066700002
10490 2 165.4273873086 20.0571860661 13.3768839723
10491 1 159.31043186620002 23.1429069994 16.0719155761
10492 1 161.52697972320001 21.6000465328 11.838276243400001
10493 1 158.4807033815 21.6000465328 13.220208986300001
10494 1 162.35670820800001 23.1429069994 14.6899828332
10495 1 165.36396793390003 21.6000465328 14.598692361500001
10496 1 167.580515791 23.1429069994 16.244437677500002
10497 1 164.53423944920002 23.1429069994 17.6263704204
10498 1 168.41024427570002 21.6000465328 13.216759618600001
10499 2 163.39656660620003 21.6000465328 14.738927589000001
10500 2 157.44084498330002 23.1429069994 13.1712642305
10501 2 159.49374128230002 21.6000465328 17.4967317885
10502 2 161.3436703071 23.1429069994 16.2928446797
10503 2 161.46356034860003 23.1429069994 13.0600846326
10504 2 159.3738512408 21.6000465328 14.850107187
10505 2 169.4501026739 23.1429069994 13.2657043744
10506 2 163.494381051 21.6000465328 17.5774256646
10507 2 165.54727735 23.1429069994 16.023508573900003
10508 2 167.3972063749 21.6000465328 14.819621465100001
10509 2 167.51709641640002 21.6000465328 17.466246066700002
10510 2 165.4273873086 23.1429069994 13.3768839723
10511 1 1.9184941054 20.0571860661 24.897746654200002
10512 1 4.1350419624 18.5143255995 26.5434919703
10513 1 1.0887656206 18.5143255995 27.9254247132
10514 1 4.9647704471 20.0571860661 29.395198560100003
10515 1 7.9720301731 18.5143255995 29.303908088300002
10516 1 10.1885780301 20.0571860661 25.070268755700003
10517 1 7.1423016883 20.0571860661 26.452201498500003
10518 1 11.0183065149 18.5143255995 27.9219753455
10519 2 6.0046288453 18.5143255995 23.564758667200003
10520 2 0.0489072224 20.0571860661 27.8764799574
10521 2 2.1018035215 18.5143255995 26.3225628667
10522 2 3.9517325463 20.0571860661 25.1186757579
10523 2 4.0716225878 20.0571860661 27.7653003594
10524 2 1.98191348 18.5143255995 23.6759382651
10525 2 12.058164913 20.0571860661 27.970920101300003
10526 2 6.1024432902 18.5143255995 26.403256742700002
10527 2 8.1553395892 20.0571860661 24.849339652
10528 2 10.005268614 18.5143255995 23.6454525432
10529 2 10.1251586555 18.5143255995 26.2920771448
10530 2 8.0354495477 20.0571860661 28.0820996992
10531 1 1.9184941054 23.1429069994 24.897746654200002
10532 1 4.1350419624 21.6000465328 26.5434919703
10533 1 1.0887656206 21.6000465328 27.9254247132
10534 1 4.9647704471 23.1429069994 29.395198560100003
10535 1 7.9720301731 21.6000465328 29.303908088300002
10536 1 10.1885780301 23.1429069994 25.070268755700003
10537 1 7.1423016883 23.1429069994 26.452201498500003
10538 1 11.0183065149 21.6000465328 27.9219753455
10539 2 6.0046288453 21.6000465328 23.564758667200003
10540 2 0.0489072224 23.1429069994 27.8764799574
10541 2 2.1018035215 21.6000465328 26.3225628667
10542 2 3.9517325463 23.1429069994 25.1186757579
10543 2 4.0716225878 23.1429069994 27.7653003594
10544 2 1.98191348 21.6000465328 23.6759382651
10545 2 12.058164913 23.1429069994 27.970920101300003
10546 2 6.1024432902 21.6000465328 26.403256742700002
10547 2 8.1553395892 23.1429069994 24.849339652
10548 2 10.005268614 21.6000465328 23.6454525432
10549 2 10.1251586555 21.6000465328 26.2920771448
10550 2 8.0354495477 23.1429069994 28.0820996992
10551 1 14.0255662408 20.0571860661 27.8306848737
10552 1 16.2421140978 18.5143255995 23.597045541
10553 1 13.1958377561 18.5143255995 24.978978283900002
10554 1 17.0718425826 20.0571860661 26.448752130800003
10555 1 20.0791023085 18.5143255995 26.3574616591
10556 1 22.2956501656 20.0571860661 28.0032069751
10557 1 19.2493738238 20.0571860661 29.385139718
10558 1 23.1253786503 18.5143255995 24.975528916200002
10559 2 18.1117009808 18.5143255995 26.4976968866
10560 2 12.1559793579 20.0571860661 24.9300335281
10561 2 14.2088756569 18.5143255995 29.2555010861
10562 2 16.0588046817 20.0571860661 28.0516139773
10563 2 16.1786947232 20.0571860661 24.8188539302
10564 2 14.0889856154 18.5143255995 26.608876484600003
10565 2 24.1652370485 20.0571860661 25.024473672000003
10566 2 18.2095154256 18.5143255995 29.3361949622
10567 2 20.2624117246 20.0571860661 27.7822778715
10568 2 22.1123407495 18.5143255995 26.578390762700003
10569 2 22.232230791 18.5143255995 29.225015364300003
10570 2 20.1425216832 20.0571860661 25.1356532699
10571 1 14.0255662408 23.1429069994 27.8306848737
10572 1 16.2421140978 21.6000465328 23.597045541
10573 1 13.1958377561 21.6000465328 24.978978283900002
10574 1 17.0718425826 23.1429069994 26.448752130800003
10575 1 20.0791023085 21.6000465328 26.3574616591
10576 1 22.2956501656 23.1429069994 28.0032069751
10577 1 19.2493738238 23.1429069994 29.385139718
10578 1 23.1253786503 21.6000465328 24.975528916200002
10579 2 18.1117009808 21.6000465328 26.4976968866
10580 2 12.1559793579 23.1429069994 24.9300335281
10581 2 14.2088756569 21.6000465328 29.2555010861
10582 2 16.0588046817 23.1429069994 28.0516139773
10583 2 16.1786947232 23.1429069994 24.8188539302
10584 2 14.0889856154 21.6000465328 26.608876484600003
10585 2 24.1652370485 23.1429069994 25.024473672000003
10586 2 18.2095154256 21.6000465328 29.3361949622
10587 2 20.2624117246 23.1429069994 27.7822778715
10588 2 22.1123407495 21.6000465328 26.578390762700003
10589 2 22.232230791 21.6000465328 29.225015364300003
10590 2 20.1425216832 23.1429069994 25.1356532699
10591 1 98.775071189 32.4000697991 19.018362005400004
10592 1 100.991619046 30.857209332500002 20.6641073215
10593 1 97.9453427042 30.857209332500002 22.046040064400003
10594 1 101.8213475307 32.4000697991 23.515813911300004
10595 1 104.8286072567 30.857209332500002 23.424523439500003
10596 1 107.0451551137 32.4000697991 19.190884106900004
10597 1 103.9988787719 32.4000697991 20.572816849700004
10598 1 107.8748835985 30.857209332500002 22.042590696700003
10599 2 102.8612059289 30.857209332500002 17.685374018400005
10600 2 96.905484306 32.4000697991 21.997095308600002
10601 2 98.9583806051 30.857209332500002 20.4431782179
10602 2 100.8083096299 32.4000697991 19.2392911091
10603 2 100.9281996714 32.4000697991 21.885915710600003
10604 2 98.8384905636 30.857209332500002 17.796553616300002
10605 2 108.9147419966 32.4000697991 22.091535452500004
10606 2 102.9590203738 30.857209332500002 20.523872093900003
10607 2 105.0119166728 32.4000697991 18.969955003200003
10608 2 106.8618456976 30.857209332500002 17.766067894400003
10609 2 106.9817357391 30.857209332500002 20.412692496000002
10610 2 104.8920266313 32.4000697991 22.202715050400002
10611 1 98.775071189 35.485790732400005 19.018362005400004
10612 1 100.991619046 33.9429302658 20.6641073215
10613 1 97.9453427042 33.9429302658 22.046040064400003
10614 1 101.8213475307 35.485790732400005 23.515813911300004
10615 1 104.8286072567 33.9429302658 23.424523439500003
10616 1 107.0451551137 35.485790732400005 19.190884106900004
10617 1 103.9988787719 35.485790732400005 20.572816849700004
10618 1 107.8748835985 33.9429302658 22.042590696700003
10619 2 102.8612059289 33.9429302658 17.685374018400005
10620 2 96.905484306 35.485790732400005 21.997095308600002
10621 2 98.9583806051 33.9429302658 20.4431782179
10622 2 100.8083096299 35.485790732400005 19.2392911091
10623 2 100.9281996714 35.485790732400005 21.885915710600003
10624 2 98.8384905636 33.9429302658 17.796553616300002
10625 2 108.9147419966 35.485790732400005 22.091535452500004
10626 2 102.9590203738 33.9429302658 20.523872093900003
10627 2 105.0119166728 35.485790732400005 18.969955003200003
10628 2 106.8618456976 33.9429302658 17.766067894400003
10629 2 106.9817357391 33.9429302658 20.412692496000002
10630 2 104.8920266313 35.485790732400005 22.202715050400002
10631 1 110.8821433244 32.4000697991 21.951300224900002
10632 1 113.0986911814 30.857209332500002 17.7176608922
10633 1 110.0524148397 30.857209332500002 19.099593635100003
10634 1 113.9284196662 32.4000697991 20.569367482000004
10635 1 116.9356793921 30.857209332500002 20.4780770103
10636 1 119.1522272492 32.4000697991 22.1238223263
10637 1 116.1059509074 32.4000697991 23.505755069200003
10638 1 119.98195573390001 30.857209332500002 19.096144267400003
10639 2 114.9682780644 30.857209332500002 20.6183122378
10640 2 109.0125564415 32.4000697991 19.050648879300002
10641 2 111.0654527405 30.857209332500002 23.376116437300002
10642 2 112.9153817653 32.4000697991 22.172229328500002
10643 2 113.0352718068 32.4000697991 18.9394692814
10644 2 110.945562699 30.857209332500002 20.729491835800005
10645 2 121.0218141321 32.4000697991 19.145089023200004
10646 2 115.0660925092 30.857209332500002 23.456810313400002
10647 2 117.1189888082 32.4000697991 21.9028932227
10648 2 118.9689178331 30.857209332500002 20.699006113900005
10649 2 119.08880787460001 30.857209332500002 23.345630715500004
10650 2 116.9990987668 32.4000697991 19.256268621100002
10651 1 110.8821433244 35.485790732400005 21.951300224900002
10652 1 113.0986911814 33.9429302658 17.7176608922
10653 1 110.0524148397 33.9429302658 19.099593635100003
10654 1 113.9284196662 35.485790732400005 20.569367482000004
10655 1 116.9356793921 33.9429302658 20.4780770103
10656 1 119.1522272492 35.485790732400005 22.1238223263
10657 1 116.1059509074 35.485790732400005 23.505755069200003
10658 1 119.98195573390001 33.9429302658 19.096144267400003
10659 2 114.9682780644 33.9429302658 20.6183122378
10660 2 109.0125564415 35.485790732400005 19.050648879300002
10661 2 111.0654527405 33.9429302658 23.376116437300002
10662 2 112.9153817653 35.485790732400005 22.172229328500002
10663 2 113.0352718068 35.485790732400005 18.9394692814
10664 2 110.945562699 33.9429302658 20.729491835800005
10665 2 121.0218141321 35.485790732400005 19.145089023200004
10666 2 115.0660925092 33.9429302658 23.456810313400002
10667 2 117.1189888082 35.485790732400005 21.9028932227
10668 2 118.9689178331 33.9429302658 20.699006113900005
10669 2 119.08880787460001 33.9429302658 23.345630715500004
10670 2 116.9990987668 35.485790732400005 19.256268621100002
10671 1 1.9184941054 26.228627932600002 7.2595927078
10672 1 4.1350419624 24.685767466 8.9053380239
10673 1 1.0887656206 24.685767466 10.2872707668
10674 1 4.9647704471 26.228627932600002 11.7570446137
10675 1 7.9720301731 24.685767466 11.665754141899999
10676 1 10.1885780301 26.228627932600002 7.4321148093
10677 1 7.1423016883 26.228627932600002 8.8140475521
10678 1 11.0183065149 24.685767466 10.2838213991
10679 2 6.0046288453 24.685767466 5.9266047208
10680 2 0.0489072224 26.228627932600002 10.238326011000002
10681 2 2.1018035215 24.685767466 8.684408920300001
10682 2 3.9517325463 26.228627932600002 7.4805218115
10683 2 4.0716225878 26.228627932600002 10.127146413
10684 2 1.98191348 24.685767466 6.0377843187
10685 2 12.058164913 26.228627932600002 10.3327661549
10686 2 6.1024432902 24.685767466 8.7651027963
10687 2 8.1553395892 26.228627932600002 7.2111857056
10688 2 10.005268614 24.685767466 6.0072985968
10689 2 10.1251586555 24.685767466 8.653923198400001
10690 2 8.0354495477 26.228627932600002 10.443945752800001
10691 1 1.9184941054 29.3143488659 7.2595927078
10692 1 4.1350419624 27.7714883993 8.9053380239
10693 1 1.0887656206 27.7714883993 10.2872707668
10694 1 4.9647704471 29.3143488659 11.7570446137
10695 1 7.9720301731 27.7714883993 11.665754141899999
10696 1 10.1885780301 29.3143488659 7.4321148093
10697 1 7.1423016883 29.3143488659 8.8140475521
10698 1 11.0183065149 27.7714883993 10.2838213991
10699 2 6.0046288453 27.7714883993 5.9266047208
10700 2 0.0489072224 29.3143488659 10.238326011000002
10701 2 2.1018035215 27.7714883993 8.684408920300001
10702 2 3.9517325463 29.3143488659 7.4805218115
10703 2 4.0716225878 29.3143488659 10.127146413
10704 2 1.98191348 27.7714883993 6.0377843187
10705 2 12.058164913 29.3143488659 10.3327661549
10706 2 6.1024432902 27.7714883993 8.7651027963
10707 2 8.1553395892 29.3143488659 7.2111857056
10708 2 10.005268614 27.7714883993 6.0072985968
10709 2 10.1251586555 27.7714883993 8.653923198400001
10710 2 8.0354495477 29.3143488659 10.443945752800001
10711 1 14.0255662408 26.228627932600002 10.1925309273
10712 1 16.2421140978 24.685767466 5.958891594600001
10713 1 13.1958377561 24.685767466 7.340824337500001
10714 1 17.0718425826 26.228627932600002 8.8105981844
10715 1 20.0791023085 24.685767466 8.719307712700001
10716 1 22.2956501656 26.228627932600002 10.3650530287
10717 1 19.2493738238 26.228627932600002 11.7469857716
10718 1 23.1253786503 24.685767466 7.337374969800001
10719 2 18.1117009808 24.685767466 8.8595429402
10720 2 12.1559793579 26.228627932600002 7.2918795817
10721 2 14.2088756569 24.685767466 11.617347139700001
10722 2 16.0588046817 26.228627932600002 10.413460030900001
10723 2 16.1786947232 26.228627932600002 7.1806999838
10724 2 14.0889856154 24.685767466 8.9707225382
10725 2 24.1652370485 26.228627932600002 7.3863197256
10726 2 18.2095154256 24.685767466 11.698041015800001
10727 2 20.2624117246 26.228627932600002 10.1441239251
10728 2 22.1123407495 24.685767466 8.9402368163
10729 2 22.232230791 24.685767466 11.5868614179
10730 2 20.1425216832 26.228627932600002 7.4974993235000005
10731 1 14.0255662408 29.3143488659 10.1925309273
10732 1 16.2421140978 27.7714883993 5.958891594600001
10733 1 13.1958377561 27.7714883993 7.340824337500001
10734 1 17.0718425826 29.3143488659 8.8105981844
10735 1 20.0791023085 27.7714883993 8.719307712700001
10736 1 22.2956501656 29.3143488659 10.3650530287
10737 1 19.2493738238 29.3143488659 11.7469857716
10738 1 23.1253786503 27.7714883993 7.337374969800001
10739 2 18.1117009808 27.7714883993 8.8595429402
10740 2 12.1559793579 29.3143488659 7.2918795817
10741 2 14.2088756569 27.7714883993 11.617347139700001
10742 2 16.0588046817 29.3143488659 10.413460030900001
10743 2 16.1786947232 29.3143488659 7.1806999838
10744 2 14.0889856154 27.7714883993 8.9707225382
10745 2 24.1652370485 29.3143488659 7.3863197256
10746 2 18.2095154256 27.7714883993 11.698041015800001
10747 2 20.2624117246 29.3143488659 10.1441239251
10748 2 22.1123407495 27.7714883993 8.9402368163
10749 2 22.232230791 27.7714883993 11.5868614179
10750 2 20.1425216832 29.3143488659 7.4974993235000005
10751 1 98.775071189 20.0571860661 13.138977356600002
10752 1 100.991619046 18.5143255995 14.784722672700001
10753 1 97.9453427042 18.5143255995 16.1666554156
10754 1 101.8213475307 20.0571860661 17.636429262500002
10755 1 104.8286072567 18.5143255995 17.5451387907
10756 1 107.0451551137 20.0571860661 13.3114994581
10757 1 103.9988787719 20.0571860661 14.6934322009
10758 1 107.8748835985 18.5143255995 16.1632060479
10759 2 102.8612059289 18.5143255995 11.8059893696
10760 2 96.905484306 20.0571860661 16.1177106598
10761 2 98.9583806051 18.5143255995 14.563793569100001
10762 2 100.8083096299 20.0571860661 13.359906460300001
10763 2 100.9281996714 20.0571860661 16.0065310618
10764 2 98.8384905636 18.5143255995 11.9171689675
10765 2 108.9147419966 20.0571860661 16.212150803700002
10766 2 102.9590203738 18.5143255995 14.644487445100001
10767 2 105.0119166728 20.0571860661 13.0905703544
10768 2 106.8618456976 18.5143255995 11.8866832456
10769 2 106.9817357391 18.5143255995 14.5333078472
10770 2 104.8920266313 20.0571860661 16.3233304016
10771 1 98.775071189 23.1429069994 13.138977356600002
10772 1 100.991619046 21.6000465328 14.784722672700001
10773 1 97.9453427042 21.6000465328 16.1666554156
10774 1 101.8213475307 23.1429069994 17.636429262500002
10775 1 104.8286072567 21.6000465328 17.5451387907
10776 1 107.0451551137 23.1429069994 13.3114994581
10777 1 103.9988787719 23.1429069994 14.6934322009
10778 1 107.8748835985 21.6000465328 16.1632060479
10779 2 102.8612059289 21.6000465328 11.8059893696
10780 2 96.905484306 23.1429069994 16.1177106598
10781 2 98.9583806051 21.6000465328 14.563793569100001
10782 2 100.8083096299 23.1429069994 13.359906460300001
10783 2 100.9281996714 23.1429069994 16.0065310618
10784 2 98.8384905636 21.6000465328 11.9171689675
10785 2 108.9147419966 23.1429069994 16.212150803700002
10786 2 102.9590203738 21.6000465328 14.644487445100001
10787 2 105.0119166728 23.1429069994 13.0905703544
10788 2 106.8618456976 21.6000465328 11.8866832456
10789 2 106.9817357391 21.6000465328 14.5333078472
10790 2 104.8920266313 23.1429069994 16.3233304016
10791 1 110.8821433244 20.0571860661 16.0719155761
10792 1 113.0986911814 18.5143255995 11.838276243400001
10793 1 110.0524148397 18.5143255995 13.220208986300001
10794 1 113.9284196662 20.0571860661 14.6899828332
10795 1 116.9356793921 18.5143255995 14.598692361500001
10796 1 119.1522272492 20.0571860661 16.244437677500002
10797 1 116.1059509074 20.0571860661 17.6263704204
10798 1 119.98195573390001 18.5143255995 13.216759618600001
10799 2 114.9682780644 18.5143255995 14.738927589000001
10800 2 109.0125564415 20.0571860661 13.1712642305
10801 2 111.0654527405 18.5143255995 17.4967317885
10802 2 112.9153817653 20.0571860661 16.2928446797
10803 2 113.0352718068 20.0571860661 13.0600846326
10804 2 110.945562699 18.5143255995 14.850107187
10805 2 121.0218141321 20.0571860661 13.2657043744
10806 2 115.0660925092 18.5143255995 17.5774256646
10807 2 117.1189888082 20.0571860661 16.023508573900003
10808 2 118.9689178331 18.5143255995 14.819621465100001
10809 2 119.08880787460001 18.5143255995 17.466246066700002
10810 2 116.9990987668 20.0571860661 13.3768839723
10811 1 110.8821433244 23.1429069994 16.0719155761
10812 1 113.0986911814 21.6000465328 11.838276243400001
10813 1 110.0524148397 21.6000465328 13.220208986300001
10814 1 113.9284196662 23.1429069994 14.6899828332
10815 1 116.9356793921 21.6000465328 14.598692361500001
10816 1 119.1522272492 23.1429069994 16.244437677500002
10817 1 116.1059509074 23.1429069994 17.6263704204
10818 1 119.98195573390001 21.6000465328 13.216759618600001
10819 2 114.9682780644 21.6000465328 14.738927589000001
10820 2 109.0125564415 23.1429069994 13.1712642305
10821 2 111.0654527405 21.6000465328 17.4967317885
10822 2 112.9153817653 23.1429069994 16.2928446797
10823 2 113.0352718068 23.1429069994 13.0600846326
10824 2 110.945562699 21.6000465328 14.850107187
10825 2 121.0218141321 23.1429069994 13.2657043744
10826 2 115.0660925092 21.6000465328 17.5774256646
10827 2 117.1189888082 23.1429069994 16.023508573900003
10828 2 118.9689178331 21.6000465328 14.819621465100001
10829 2 119.08880787460001 21.6000465328 17.466246066700002
10830 2 116.9990987668 23.1429069994 13.3768839723
10831 1 98.775071189 32.4000697991 24.897746654200002
10832 1 100.991619046 30.857209332500002 26.5434919703
10833 1 97.9453427042 30.857209332500002 27.9254247132
10834 1 101.8213475307 32.4000697991 29.395198560100003
10835 1 104.8286072567 30.857209332500002 29.303908088300002
10836 1 107.0451551137 32.4000697991 25.070268755700003
10837 1 103.9988787719 32.4000697991 26.452201498500003
10838 1 107.8748835985 30.857209332500002 27.9219753455
10839 2 102.8612059289 30.857209332500002 23.564758667200003
10840 2 96.905484306 32.4000697991 27.8764799574
10841 2 98.9583806051 30.857209332500002 26.3225628667
10842 2 100.8083096299 32.4000697991 25.1186757579
10843 2 100.9281996714 32.4000697991 27.7653003594
10844 2 98.8384905636 30.857209332500002 23.6759382651
10845 2 108.9147419966 32.4000697991 27.970920101300003
10846 2 102.9590203738 30.857209332500002 26.403256742700002
10847 2 105.0119166728 32.4000697991 24.849339652
10848 2 106.8618456976 30.857209332500002 23.6454525432
10849 2 106.9817357391 30.857209332500002 26.2920771448
10850 2 104.8920266313 32.4000697991 28.0820996992
10851 1 98.775071189 35.485790732400005 24.897746654200002
10852 1 100.991619046 33.9429302658 26.5434919703
10853 1 97.9453427042 33.9429302658 27.9254247132
10854 1 101.8213475307 35.485790732400005 29.395198560100003
10855 1 104.8286072567 33.9429302658 29.303908088300002
10856 1 107.0451551137 35.485790732400005 25.070268755700003
10857 1 103.9988787719 35.485790732400005 26.452201498500003
10858 1 107.8748835985 33.9429302658 27.9219753455
10859 2 102.8612059289 33.9429302658 23.564758667200003
10860 2 96.905484306 35.485790732400005 27.8764799574
10861 2 98.9583806051 33.9429302658 26.3225628667
10862 2 100.8083096299 35.485790732400005 25.1186757579
10863 2 100.9281996714 35.485790732400005 27.7653003594
10864 2 98.8384905636 33.9429302658 23.6759382651
10865 2 108.9147419966 35.485790732400005 27.970920101300003
10866 2 102.9590203738 33.9429302658 26.403256742700002
10867 2 105.0119166728 35.485790732400005 24.849339652
10868 2 106.8618456976 33.9429302658 23.6454525432
10869 2 106.9817357391 33.9429302658 26.2920771448
10870 2 104.8920266313 35.485790732400005 28.0820996992
10871 1 110.8821433244 32.4000697991 27.8306848737
10872 1 113.0986911814 30.857209332500002 23.597045541
10873 1 110.0524148397 30.857209332500002 24.978978283900002
10874 1 113.9284196662 32.4000697991 26.448752130800003
10875 1 116.9356793921 30.857209332500002 26.3574616591
10876 1 119.1522272492 32.4000697991 28.0032069751
10877 1 116.1059509074 32.4000697991 29.385139718
10878 1 119.98195573390001 30.857209332500002 24.975528916200002
10879 2 114.9682780644 30.857209332500002 26.4976968866
10880 2 109.0125564415 32.4000697991 24.9300335281
10881 2 111.0654527405 30.857209332500002 29.2555010861
10882 2 112.9153817653 32.4000697991 28.0516139773
10883 2 113.0352718068 32.4000697991 24.8188539302
10884 2 110.945562699 30.857209332500002 26.608876484600003
10885 2 121.0218141321 32.4000697991 25.024473672000003
10886 2 115.0660925092 30.857209332500002 29.3361949622
10887 2 117.1189888082 32.4000697991 27.7822778715
10888 2 118.9689178331 30.857209332500002 26.578390762700003
10889 2 119.08880787460001 30.857209332500002 29.225015364300003
10890 2 116.9990987668 32.4000697991 25.1356532699
10891 1 110.8821433244 35.485790732400005 27.8306848737
10892 1 113.0986911814 33.9429302658 23.597045541
10893 1 110.0524148397 33.9429302658 24.978978283900002
10894 1 113.9284196662 35.485790732400005 26.448752130800003
10895 1 116.9356793921 33.9429302658 26.3574616591
10896 1 119.1522272492 35.485790732400005 28.0032069751
10897 1 116.1059509074 35.485790732400005 29.385139718
10898 1 119.98195573390001 33.9429302658 24.975528916200002
10899 2 114.9682780644 33.9429302658 26.4976968866
10900 2 109.0125564415 35.485790732400005 24.9300335281
10901 2 111.0654527405 33.9429302658 29.2555010861
10902 2 112.9153817653 35.485790732400005 28.0516139773
10903 2 113.0352718068 35.485790732400005 24.8188539302
10904 2 110.945562699 33.9429302658 26.608876484600003
10905 2 121.0218141321 35.485790732400005 25.024473672000003
10906 2 115.0660925092 33.9429302658 29.3361949622
10907 2 117.1189888082 35.485790732400005 27.7822778715
10908 2 118.9689178331 33.9429302658 26.578390762700003
10909 2 119.08880787460001 33.9429302658 29.225015364300003
10910 2 116.9990987668 35.485790732400005 25.1356532699
10911 1 122.9892154599 26.228627932600002 24.897746654200002
10912 1 125.20576331689999 24.685767466 26.5434919703
10913 1 122.1594869751 24.685767466 27.9254247132
10914 1 126.03549180159999 26.228627932600002 29.395198560100003
10915 1 129.0427515276 24.685767466 29.303908088300002
10916 1 131.25929938459998 26.228627932600002 25.070268755700003
10917 1 128.2130230428 26.228627932600002 26.452201498500003
10918 1 132.08902786939998 24.685767466 27.9219753455
10919 2 127.0753501998 24.685767466 23.564758667200003
10920 2 121.1196285769 26.228627932600002 27.8764799574
10921 2 123.172524876 24.685767466 26.3225628667
10922 2 125.02245390079999 26.228627932600002 25.1186757579
10923 2 125.14234394229999 26.228627932600002 27.7653003594
10924 2 123.0526348345 24.685767466 23.6759382651
10925 2 133.1288862675 26.228627932600002 27.970920101300003
10926 2 127.1731646447 24.685767466 26.403256742700002
10927 2 129.2260609437 26.228627932600002 24.849339652
10928 2 131.07598996849998 24.685767466 23.6454525432
10929 2 131.19588001 24.685767466 26.2920771448
10930 2 129.1061709022 26.228627932600002 28.0820996992
10931 1 122.9892154599 29.3143488659 24.897746654200002
10932 1 125.20576331689999 27.7714883993 26.5434919703
10933 1 122.1594869751 27.7714883993 27.9254247132
10934 1 126.03549180159999 29.3143488659 29.395198560100003
10935 1 129.0427515276 27.7714883993 29.303908088300002
10936 1 131.25929938459998 29.3143488659 25.070268755700003
10937 1 128.2130230428 29.3143488659 26.452201498500003
10938 1 132.08902786939998 27.7714883993 27.9219753455
10939 2 127.0753501998 27.7714883993 23.564758667200003
10940 2 121.1196285769 29.3143488659 27.8764799574
10941 2 123.172524876 27.7714883993 26.3225628667
10942 2 125.02245390079999 29.3143488659 25.1186757579
10943 2 125.14234394229999 29.3143488659 27.7653003594
10944 2 123.0526348345 27.7714883993 23.6759382651
10945 2 133.1288862675 29.3143488659 27.970920101300003
10946 2 127.1731646447 27.7714883993 26.403256742700002
10947 2 129.2260609437 29.3143488659 24.849339652
10948 2 131.07598996849998 27.7714883993 23.6454525432
10949 2 131.19588001 27.7714883993 26.2920771448
10950 2 129.1061709022 29.3143488659 28.0820996992
10951 1 135.0962875953 26.228627932600002 27.8306848737
10952 1 137.3128354523 24.685767466 23.597045541
10953 1 134.26655911059999 24.685767466 24.978978283900002
10954 1 138.1425639371 26.228627932600002 26.448752130800003
10955 1 141.149823663 24.685767466 26.3574616591
10956 1 143.3663715201 26.228627932600002 28.0032069751
10957 1 140.3200951783 26.228627932600002 29.385139718
10958 1 144.1961000048 24.685767466 24.975528916200002
10959 2 139.1824223353 24.685767466 26.4976968866
10960 2 133.2267007124 26.228627932600002 24.9300335281
10961 2 135.2795970114 24.685767466 29.2555010861
10962 2 137.1295260362 26.228627932600002 28.0516139773
10963 2 137.2494160777 26.228627932600002 24.8188539302
10964 2 135.1597069699 24.685767466 26.608876484600003
10965 2 145.23595840299998 26.228627932600002 25.024473672000003
10966 2 139.28023678009998 24.685767466 29.3361949622
10967 2 141.33313307909998 26.228627932600002 27.7822778715
10968 2 143.183062104 24.685767466 26.578390762700003
10969 2 143.3029521455 24.685767466 29.225015364300003
10970 2 141.21324303769998 26.228627932600002 25.1356532699
10971 1 135.0962875953 29.3143488659 27.8306848737
10972 1 137.3128354523 27.7714883993 23.597045541
10973 1 134.26655911059999 27.7714883993 24.978978283900002
10974 1 138.1425639371 29.3143488659 26.448752130800003
10975 1 141.149823663 27.7714883993 26.3574616591
10976 1 143.3663715201 29.3143488659 28.0032069751
10977 1 140.3200951783 29.3143488659 29.385139718
10978 1 144.1961000048 27.7714883993 24.975528916200002
10979 2 139.1824223353 27.7714883993 26.4976968866
10980 2 133.2267007124 29.3143488659 24.9300335281
10981 2 135.2795970114 27.7714883993 29.2555010861
10982 2 137.1295260362 29.3143488659 28.0516139773
10983 2 137.2494160777 29.3143488659 24.8188539302
10984 2 135.1597069699 27.7714883993 26.608876484600003
10985 2 145.23595840299998 29.3143488659 25.024473672000003
10986 2 139.28023678009998 27.7714883993 29.3361949622
10987 2 141.33313307909998 29.3143488659 27.7822778715
10988 2 143.183062104 27.7714883993 26.578390762700003
10989 2 143.3029521455 27.7714883993 29.225015364300003
10990 2 141.21324303769998 29.3143488659 25.1356532699
10991 1 171.4175040017 13.885744199600001 19.018362005400004
10992 1 173.63405185870002 12.342883733 20.6641073215
10993 1 170.5877755169 12.342883733 22.046040064400003
10994 1 174.4637803434 13.885744199600001 23.515813911300004
10995 1 177.4710400694 12.342883733 23.424523439500003
10996 1 179.6875879264 13.885744199600001 19.190884106900004
10997 1 176.6413115846 13.885744199600001 20.572816849700004
10998 1 180.5173164112 12.342883733 22.042590696700003
10999 2 175.5036387416 12.342883733 17.685374018400005
11000 2 169.5479171187 13.885744199600001 21.997095308600002
11001 2 171.6008134178 12.342883733 20.4431782179
11002 2 173.45074244260002 13.885744199600001 19.2392911091
11003 2 173.5706324841 13.885744199600001 21.885915710600003
11004 2 171.4809233763 12.342883733 17.796553616300002
11005 2 181.55717480930002 13.885744199600001 22.091535452500004
11006 2 175.6014531865 12.342883733 20.523872093900003
11007 2 177.6543494855 13.885744199600001 18.969955003200003
11008 2 179.5042785103 12.342883733 17.766067894400003
