4361 1 1.9184941054 1.5428604666 7.2595927078
4362 1 4.1350419624 0.0 8.9053380239
4363 1 1.0887656206 0.0 10.2872707668
4364 1 4.9647704471 1.5428604666 11.7570446137
4365 1 7.9720301731 0.0 11.665754141899999
4366 1 10.1885780301 1.5428604666 7.4321148093
4367 1 7.1423016883 1.5428604666 8.8140475521
4368 1 11.0183065149 0.0 10.2838213991
4369 2 6.0046288453 0.0 5.9266047208
4370 2 0.0489072224 1.5428604666 10.238326011000002
4371 2 2.1018035215 0.0 8.684408920300001
4372 2 3.9517325463 1.5428604666 7.4805218115
4373 2 4.0716225878 1.5428604666 10.127146413
4374 2 1.98191348 0.0 6.0377843187
4375 2 12.058164913 1.5428604666 10.3327661549
4376 2 6.1024432902 0.0 8.7651027963
4377 2 8.1553395892 1.5428604666 7.2111857056
4378 2 10.005268614 0.0 6.0072985968
4379 2 10.1251586555 0.0 8.653923198400001
4380 2 8.0354495477 1.5428604666 10.443945752800001
4381 1 1.9184941054 4.6285813999 7.2595927078
4382 1 4.1350419624 3.0857209333 8.9053380239
4383 1 1.0887656206 3.0857209333 10.2872707668
4384 1 4.9647704471 4.6285813999 11.7570446137
4385 1 7.9720301731 3.0857209333 11.665754141899999
4386 1 10.1885780301 4.6285813999 7.4321148093
4387 1 7.1423016883 4.6285813999 8.8140475521
4388 1 11.0183065149 3.0857209333 10.2838213991
4389 2 6.0046288453 3.0857209333 5.9266047208
4390 2 0.0489072224 4.6285813999 10.238326011000002
4391 2 2.1018035215 3.0857209333 8.684408920300001
4392 2 3.9517325463 4.6285813999 7.4805218115
4393 2 4.0716225878 4.6285813999 10.127146413
4394 2 1.98191348 3.0857209333 6.0377843187
4395 2 12.058164913 4.6285813999 10.3327661549
4396 2 6.1024432902 3.0857209333 8.7651027963
4397 2 8.1553395892 4.6285813999 7.2111857056
4398 2 10.005268614 3.0857209333 6.0072985968
4399 2 10.1251586555 3.0857209333 8.653923198400001
4400 2 8.0354495477 4.6285813999 10.443945752800001
4401 1 14.0255662408 1.5428604666 10.1925309273
4402 1 16.2421140978 0.0 5.958891594600001
4403 1 13.1958377561 0.0 7.340824337500001
4404 1 17.0718425826 1.5428604666 8.8105981844
4405 1 20.0791023085 0.0 8.719307712700001
4406 1 22.2956501656 1.5428604666 10.3650530287
4407 1 19.2493738238 1.5428604666 11.7469857716
4408 1 23.1253786503 0.0 7.337374969800001
4409 2 18.1117009808 0.0 8.8595429402
4410 2 12.1559793579 1.5428604666 7.2918795817
4411 2 14.2088756569 0.0 11.617347139700001
4412 2 16.0588046817 1.5428604666 10.413460030900001
4413 2 16.1786947232 1.5428604666 7.1806999838
4414 2 14.0889856154 0.0 8.9707225382
4415 2 24.1652370485 1.5428604666 7.3863197256
4416 2 18.2095154256 0.0 11.698041015800001
4417 2 20.2624117246 1.5428604666 10.1441239251
4418 2 22.1123407495 0.0 8.9402368163
4419 2 22.232230791 0.0 11.5868614179
4420 2 20.1425216832 1.5428604666 7.4974993235000005
4421 1 14.0255662408 4.6285813999 10.1925309273
4422 1 16.2421140978 3.0857209333 5.958891594600001
4423 1 13.1958377561 3.0857209333 7.340824337500001
4424 1 17.0718425826 4.6285813999 8.8105981844
4425 1 20.0791023085 3.0857209333 8.719307712700001
4426 1 22.2956501656 4.6285813999 10.3650530287
4427 1 19.2493738238 4.6285813999 11.7469857716
4428 1 23.1253786503 3.0857209333 7.337374969800001
4429 2 18.1117009808 3.0857209333 8.8595429402
4430 2 12.1559793579 4.6285813999 7.2918795817
4431 2 14.2088756569 3.0857209333 11.617347139700001
4432 2 16.0588046817 4.6285813999 10.413460030900001
4433 2 16.1786947232 4.6285813999 7.1806999838
4434 2 14.0889856154 3.0857209333 8.9707225382
4435 2 24.1652370485 4.6285813999 7.3863197256
4436 2 18.2095154256 3.0857209333 11.698041015800001
4437 2 20.2624117246 4.6285813999 10.1441239251
4438 2 22.1123407495 3.0857209333 8.9402368163
4439 2 22.232230791 3.0857209333 11.5868614179
4440 2 20.1425216832 4.6285813999 7.4974993235000005
4441 1 1.9184941054 26.228627932600002 7.2595927078
4442 1 4.1350419624 24.685767466 8.9053380239
4443 1 1.0887656206 24.685767466 10.2872707668
4444 1 4.9647704471 26.228627932600002 11.7570446137
4445 1 7.9720301731 24.685767466 11.665754141899999
4446 1 10.1885780301 26.228627932600002 7.4321148093
4447 1 7.1423016883 26.228627932600002 8.8140475521
4448 1 11.0183065149 24.685767466 10.2838213991
4449 2 6.0046288453 24.685767466 5.9266047208
4450 2 0.0489072224 26.228627932600002 10.238326011000002
4451 2 2.1018035215 24.685767466 8.684408920300001
4452 2 3.9517325463 26.228627932600002 7.4805218115
4453 2 4.0716225878 26.228627932600002 10.127146413
4454 2 1.98191348 24.685767466 6.0377843187
4455 2 12.058164913 26.228627932600002 10.3327661549
4456 2 6.1024432902 24.685767466 8.7651027963
4457 2 8.1553395892 26.228627932600002 7.2111857056
4458 2 10.005268614 24.685767466 6.0072985968
4459 2 10.1251586555 24.685767466 8.653923198400001
4460 2 8.0354495477 26.228627932600002 10.443945752800001
4461 1 1.9184941054 29.3143488659 7.2595927078
4462 1 4.1350419624 27.7714883993 8.9053380239
4463 1 1.0887656206 27.7714883993 10.2872707668
4464 1 4.9647704471 29.3143488659 11.7570446137
4465 1 7.9720301731 27.7714883993 11.665754141899999
4466 1 10.1885780301 29.3143488659 7.4321148093
4467 1 7.1423016883 29.3143488659 8.8140475521
4468 1 11.0183065149 27.7714883993 10.2838213991
4469 2 6.0046288453 27.7714883993 5.9266047208
4470 2 0.0489072224 29.3143488659 10.238326011000002
4471 2 2.1018035215 27.7714883993 8.684408920300001
4472 2 3.9517325463 29.3143488659 7.4805218115
4473 2 4.0716225878 29.3143488659 10.127146413
4474 2 1.98191348 27.7714883993 6.0377843187
4475 2 12.058164913 29.3143488659 10.3327661549
4476 2 6.1024432902 27.7714883993 8.7651027963
4477 2 8.1553395892 29.3143488659 7.2111857056
4478 2 10.005268614 27.7714883993 6.0072985968
4479 2 10.1251586555 27.7714883993 8.653923198400001
4480 2 8.0354495477 29.3143488659 10.443945752800001
4481 1 14.0255662408 26.228627932600002 10.1925309273
4482 1 16.2421140978 24.685767466 5.958891594600001
4483 1 13.1958377561 24.685767466 7.340824337500001
4484 1 17.0718425826 26.228627932600002 8.8105981844
4485 1 20.0791023085 24.685767466 8.719307712700001
4486 1 22.2956501656 26.228627932600002 10.3650530287
4487 1 19.2493738238 26.228627932600002 11.7469857716
4488 1 23.1253786503 24.685767466 7.337374969800001
4489 2 18.1117009808 24.685767466 8.8595429402
4490 2 12.1559793579 26.228627932600002 7.2918795817
4491 2 14.2088756569 24.685767466 11.617347139700001
4492 2 16.0588046817 26.228627932600002 10.413460030900001
4493 2 16.1786947232 26.228627932600002 7.1806999838
4494 2 14.0889856154 24.685767466 8.9707225382
4495 2 24.1652370485 26.228627932600002 7.3863197256
4496 2 18.2095154256 24.685767466 11.698041015800001
4497 2 20.2624117246 26.228627932600002 10.1441239251
4498 2 22.1123407495 24.685767466 8.9402368163
4499 2 22.232230791 24.685767466 11.5868614179
4500 2 20.1425216832 26.228627932600002 7.4974993235000005
4501 1 14.0255662408 29.3143488659 10.1925309273
4502 1 16.2421140978 27.7714883993 5.958891594600001
4503 1 13.1958377561 27.7714883993 7.340824337500001
4504 1 17.0718425826 29.3143488659 8.8105981844
4505 1 20.0791023085 27.7714883993 8.719307712700001
4506 1 22.2956501656 29.3143488659 10.3650530287
4507 1 19.2493738238 29.3143488659 11.7469857716
4508 1 23.1253786503 27.7714883993 7.337374969800001
4509 2 18.1117009808 27.7714883993 8.8595429402
4510 2 12.1559793579 29.3143488659 7.2918795817
4511 2 14.2088756569 27.7714883993 11.617347139700001
4512 2 16.0588046817 29.3143488659 10.413460030900001
4513 2 16.1786947232 29.3143488659 7.1806999838
4514 2 14.0889856154 27.7714883993 8.9707225382
4515 2 24.1652370485 29.3143488659 7.3863197256
4516 2 18.2095154256 27.7714883993 11.698041015800001
4517 2 20.2624117246 29.3143488659 10.1441239251
4518 2 22.1123407495 27.7714883993 8.9402368163
4519 2 22.232230791 27.7714883993 11.5868614179
4520 2 20.1425216832 29.3143488659 7.4974993235000005
4521 1 50.3467826472 26.228627932600002 19.018362005400004
4522 1 52.5633305042 24.685767466 20.6641073215
4523 1 49.5170541624 24.685767466 22.046040064400003
4524 1 53.3930589889 26.228627932600002 23.515813911300004
4525 1 56.4003187149 24.685767466 23.424523439500003
4526 1 58.616866571900005 26.228627932600002 19.190884106900004
4527 1 55.5705902301 26.228627932600002 20.572816849700004
4528 1 59.446595056700005 24.685767466 22.042590696700003
4529 2 54.4329173871 24.685767466 17.685374018400005
4530 2 48.4771957642 26.228627932600002 21.997095308600002
4531 2 50.5300920633 24.685767466 20.4431782179
4532 2 52.3800210881 26.228627932600002 19.2392911091
4533 2 52.4999111296 26.228627932600002 21.885915710600003
4534 2 50.4102020218 24.685767466 17.796553616300002
4535 2 60.4864534548 26.228627932600002 22.091535452500004
4536 2 54.530731832 24.685767466 20.523872093900003
4537 2 56.583628131 26.228627932600002 18.969955003200003
4538 2 58.4335571558 24.685767466 17.766067894400003
4539 2 58.5534471973 24.685767466 20.412692496000002
4540 2 56.4637380895 26.228627932600002 22.202715050400002
4541 1 50.3467826472 29.3143488659 19.018362005400004
4542 1 52.5633305042 27.7714883993 20.6641073215
4543 1 49.5170541624 27.7714883993 22.046040064400003
4544 1 53.3930589889 29.3143488659 23.515813911300004
4545 1 56.4003187149 27.7714883993 23.424523439500003
4546 1 58.616866571900005 29.3143488659 19.190884106900004
4547 1 55.5705902301 29.3143488659 20.572816849700004
4548 1 59.446595056700005 27.7714883993 22.042590696700003
4549 2 54.4329173871 27.7714883993 17.685374018400005
4550 2 48.4771957642 29.3143488659 21.997095308600002
4551 2 50.5300920633 27.7714883993 20.4431782179
4552 2 52.3800210881 29.3143488659 19.2392911091
4553 2 52.4999111296 29.3143488659 21.885915710600003
4554 2 50.4102020218 27.7714883993 17.796553616300002
4555 2 60.4864534548 29.3143488659 22.091535452500004
4556 2 54.530731832 27.7714883993 20.523872093900003
4557 2 56.583628131 29.3143488659 18.969955003200003
4558 2 58.4335571558 27.7714883993 17.766067894400003
4559 2 58.5534471973 27.7714883993 20.412692496000002
4560 2 56.4637380895 29.3143488659 22.202715050400002
4561 1 62.453854782600004 26.228627932600002 21.951300224900002
4562 1 64.6704026396 24.685767466 17.7176608922
4563 1 61.6241262979 24.685767466 19.099593635100003
4564 1 65.5001311244 26.228627932600002 20.569367482000004
4565 1 68.5073908503 24.685767466 20.4780770103
4566 1 70.72393870740001 26.228627932600002 22.1238223263
4567 1 67.6776623656 26.228627932600002 23.505755069200003
4568 1 71.5536671921 24.685767466 19.096144267400003
4569 2 66.5399895226 24.685767466 20.6183122378
4570 2 60.5842678997 26.228627932600002 19.050648879300002
4571 2 62.6371641987 24.685767466 23.376116437300002
4572 2 64.4870932235 26.228627932600002 22.172229328500002
4573 2 64.606983265 26.228627932600002 18.9394692814
4574 2 62.5172741572 24.685767466 20.729491835800005
4575 2 72.5935255903 26.228627932600002 19.145089023200004
4576 2 66.6378039674 24.685767466 23.456810313400002
4577 2 68.6907002664 26.228627932600002 21.9028932227
4578 2 70.54062929130001 24.685767466 20.699006113900005
4579 2 70.66051933279999 24.685767466 23.345630715500004
4580 2 68.570810225 26.228627932600002 19.256268621100002
4581 1 62.453854782600004 29.3143488659 21.951300224900002
4582 1 64.6704026396 27.7714883993 17.7176608922
4583 1 61.6241262979 27.7714883993 19.099593635100003
4584 1 65.5001311244 29.3143488659 20.569367482000004
4585 1 68.5073908503 27.7714883993 20.4780770103
4586 1 70.72393870740001 29.3143488659 22.1238223263
4587 1 67.6776623656 29.3143488659 23.505755069200003
4588 1 71.5536671921 27.7714883993 19.096144267400003
4589 2 66.5399895226 27.7714883993 20.6183122378
4590 2 60.5842678997 29.3143488659 19.050648879300002
4591 2 62.6371641987 27.7714883993 23.376116437300002
4592 2 64.4870932235 29.3143488659 22.172229328500002
4593 2 64.606983265 29.3143488659 18.9394692814
4594 2 62.5172741572 27.7714883993 20.729491835800005
4595 2 72.5935255903 29.3143488659 19.145089023200004
4596 2 66.6378039674 27.7714883993 23.456810313400002
4597 2 68.6907002664 29.3143488659 21.9028932227
4598 2 70.54062929130001 27.7714883993 20.699006113900005
4599 2 70.66051933279999 27.7714883993 23.345630715500004
4600 2 68.570810225 29.3143488659 19.256268621100002
4601 1 50.3467826472 13.885744199600001 30.777131303
4602 1 52.5633305042 12.342883733 32.4228766191
4603 1 49.5170541624 12.342883733 33.804809362
4604 1 53.3930589889 13.885744199600001 35.2745832089
4605 1 56.4003187149 12.342883733 35.1832927371
4606 1 58.616866571900005 13.885744199600001 30.9496534045
4607 1 55.5705902301 13.885744199600001 32.3315861473
4608 1 59.446595056700005 12.342883733 33.8013599943
4609 2 54.4329173871 12.342883733 29.444143316
4610 2 48.4771957642 13.885744199600001 33.7558646062
4611 2 50.5300920633 12.342883733 32.2019475155
4612 2 52.3800210881 13.885744199600001 30.9980604067
4613 2 52.4999111296 13.885744199600001 33.6446850082
4614 2 50.4102020218 12.342883733 29.5553229139
4615 2 60.4864534548 13.885744199600001 33.8503047501
4616 2 54.530731832 12.342883733 32.2826413915
4617 2 56.583628131 13.885744199600001 30.7287243008
4618 2 58.4335571558 12.342883733 29.524837192
4619 2 58.5534471973 12.342883733 32.1714617936
4620 2 56.4637380895 13.885744199600001 33.961484348
4621 1 50.3467826472 16.9714651329 30.777131303
4622 1 52.5633305042 15.4286046663 32.4228766191
4623 1 49.5170541624 15.4286046663 33.804809362
4624 1 53.3930589889 16.9714651329 35.2745832089
4625 1 56.4003187149 15.4286046663 35.1832927371
4626 1 58.616866571900005 16.9714651329 30.9496534045
4627 1 55.5705902301 16.9714651329 32.3315861473
4628 1 59.446595056700005 15.4286046663 33.8013599943
4629 2 54.4329173871 15.4286046663 29.444143316
4630 2 48.4771957642 16.9714651329 33.7558646062
4631 2 50.5300920633 15.4286046663 32.2019475155
4632 2 52.3800210881 16.9714651329 30.9980604067
4633 2 52.4999111296 16.9714651329 33.6446850082
4634 2 50.4102020218 15.4286046663 29.5553229139
4635 2 60.4864534548 16.9714651329 33.8503047501
4636 2 54.530731832 15.4286046663 32.2826413915
4637 2 56.583628131 16.9714651329 30.7287243008
4638 2 58.4335571558 15.4286046663 29.524837192
4639 2 58.5534471973 15.4286046663 32.1714617936
4640 2 56.4637380895 16.9714651329 33.961484348
4641 1 62.453854782600004 13.885744199600001 33.7100695225
4642 1 64.6704026396 12.342883733 29.4764301898
4643 1 61.6241262979 12.342883733 30.8583629327
4644 1 65.5001311244 13.885744199600001 32.3281367796
4645 1 68.5073908503 12.342883733 32.2368463079
4646 1 70.72393870740001 13.885744199600001 33.8825916239
4647 1 67.6776623656 13.885744199600001 35.2645243668
4648 1 71.5536671921 12.342883733 30.854913565
4649 2 66.5399895226 12.342883733 32.3770815354
4650 2 60.5842678997 13.885744199600001 30.8094181769
4651 2 62.6371641987 12.342883733 35.1348857349
4652 2 64.4870932235 13.885744199600001 33.9309986261
4653 2 64.606983265 13.885744199600001 30.698238578999998
4654 2 62.5172741572 12.342883733 32.4882611334
4655 2 72.5935255903 13.885744199600001 30.9038583208
4656 2 66.6378039674 12.342883733 35.215579611
4657 2 68.6907002664 13.885744199600001 33.6616625203
4658 2 70.54062929130001 12.342883733 32.4577754115
4659 2 70.66051933279999 12.342883733 35.1044000131
4660 2 68.570810225 13.885744199600001 31.0150379187
4661 1 62.453854782600004 16.9714651329 33.7100695225
4662 1 64.6704026396 15.4286046663 29.4764301898
4663 1 61.6241262979 15.4286046663 30.8583629327
4664 1 65.5001311244 16.9714651329 32.3281367796
4665 1 68.5073908503 15.4286046663 32.2368463079
4666 1 70.72393870740001 16.9714651329 33.8825916239
4667 1 67.6776623656 16.9714651329 35.2645243668
4668 1 71.5536671921 15.4286046663 30.854913565
4669 2 66.5399895226 15.4286046663 32.3770815354
4670 2 60.5842678997 16.9714651329 30.8094181769
4671 2 62.6371641987 15.4286046663 35.1348857349
4672 2 64.4870932235 16.9714651329 33.9309986261
4673 2 64.606983265 16.9714651329 30.698238578999998
4674 2 62.5172741572 15.4286046663 32.4882611334
4675 2 72.5935255903 16.9714651329 30.9038583208
4676 2 66.6378039674 15.4286046663 35.215579611
4677 2 68.6907002664 16.9714651329 33.6616625203
4678 2 70.54062929130001 15.4286046663 32.4577754115
4679 2 70.66051933279999 15.4286046663 35.1044000131
4680 2 68.570810225 16.9714651329 31.0150379187
4681 1 74.56092691810001 1.5428604666 30.777131303
4682 1 76.7774747751 0.0 32.4228766191
4683 1 73.73119843330001 0.0 33.804809362
4684 1 77.6072032598 1.5428604666 35.2745832089
4685 1 80.6144629858 0.0 35.1832927371
4686 1 82.83101084280001 1.5428604666 30.9496534045
4687 1 79.784734501 1.5428604666 32.3315861473
4688 1 83.66073932760001 0.0 33.8013599943
4689 2 78.64706165800001 0.0 29.444143316
4690 2 72.69134003510001 1.5428604666 33.7558646062
4691 2 74.74423633420001 0.0 32.2019475155
4692 2 76.594165359 1.5428604666 30.9980604067
4693 2 76.7140554005 1.5428604666 33.6446850082
4694 2 74.62434629270001 0.0 29.5553229139
4695 2 84.7005977257 1.5428604666 33.8503047501
4696 2 78.74487610290001 0.0 32.2826413915
4697 2 80.7977724019 1.5428604666 30.7287243008
4698 2 82.64770142670001 0.0 29.524837192
4699 2 82.76759146820001 0.0 32.1714617936
4700 2 80.6778823604 1.5428604666 33.961484348
4701 1 74.56092691810001 4.6285813999 30.777131303
4702 1 76.7774747751 3.0857209333 32.4228766191
4703 1 73.73119843330001 3.0857209333 33.804809362
4704 1 77.6072032598 4.6285813999 35.2745832089
4705 1 80.6144629858 3.0857209333 35.1832927371
4706 1 82.83101084280001 4.6285813999 30.9496534045
4707 1 79.784734501 4.6285813999 32.3315861473
4708 1 83.66073932760001 3.0857209333 33.8013599943
4709 2 78.64706165800001 3.0857209333 29.444143316
4710 2 72.69134003510001 4.6285813999 33.7558646062
4711 2 74.74423633420001 3.0857209333 32.2019475155
4712 2 76.594165359 4.6285813999 30.9980604067
4713 2 76.7140554005 4.6285813999 33.6446850082
4714 2 74.62434629270001 3.0857209333 29.5553229139
4715 2 84.7005977257 4.6285813999 33.8503047501
4716 2 78.74487610290001 3.0857209333 32.2826413915
4717 2 80.7977724019 4.6285813999 30.7287243008
4718 2 82.64770142670001 3.0857209333 29.524837192
4719 2 82.76759146820001 3.0857209333 32.1714617936
4720 2 80.6778823604 4.6285813999 33.961484348
4721 1 86.66799905350001 1.5428604666 33.7100695225
4722 1 88.8845469105 0.0 29.4764301898
4723 1 85.83827056880001 0.0 30.8583629327
4724 1 89.7142753953 1.5428604666 32.3281367796
4725 1 92.7215351212 0.0 32.2368463079
4726 1 94.9380829783 1.5428604666 33.8825916239
4727 1 91.89180663650001 1.5428604666 35.2645243668
4728 1 95.76781146300002 0.0 30.854913565
4729 2 90.7541337935 0.0 32.3770815354
4730 2 84.7984121706 1.5428604666 30.8094181769
4731 2 86.85130846960001 0.0 35.1348857349
4732 2 88.7012374944 1.5428604666 33.9309986261
4733 2 88.8211275359 1.5428604666 30.698238578999998
4734 2 86.73141842810001 0.0 32.4882611334
4735 2 96.80766986120001 1.5428604666 30.9038583208
4736 2 90.85194823830001 0.0 35.215579611
4737 2 92.90484453730001 1.5428604666 33.6616625203
4738 2 94.7547735622 0.0 32.4577754115
4739 2 94.87466360370001 0.0 35.1044000131
4740 2 92.78495449590001 1.5428604666 31.0150379187
4741 1 86.66799905350001 4.6285813999 33.7100695225
4742 1 88.8845469105 3.0857209333 29.4764301898
4743 1 85.83827056880001 3.0857209333 30.8583629327
4744 1 89.7142753953 4.6285813999 32.3281367796
4745 1 92.7215351212 3.0857209333 32.2368463079
4746 1 94.9380829783 4.6285813999 33.8825916239
4747 1 91.89180663650001 4.6285813999 35.2645243668
4748 1 95.76781146300002 3.0857209333 30.854913565
4749 2 90.7541337935 3.0857209333 32.3770815354
4750 2 84.7984121706 4.6285813999 30.8094181769
4751 2 86.85130846960001 3.0857209333 35.1348857349
4752 2 88.7012374944 4.6285813999 33.9309986261
4753 2 88.8211275359 4.6285813999 30.698238578999998
4754 2 86.73141842810001 3.0857209333 32.4882611334
4755 2 96.80766986120001 4.6285813999 30.9038583208
4756 2 90.85194823830001 3.0857209333 35.215579611
4757 2 92.90484453730001 4.6285813999 33.6616625203
4758 2 94.7547735622 3.0857209333 32.4577754115
4759 2 94.87466360370001 3.0857209333 35.1044000131
4760 2 92.78495449590001 4.6285813999 31.0150379187
4761 1 1.9184941054 1.5428604666 19.018362005400004
4762 1 4.1350419624 0.0 20.6641073215
4763 1 1.0887656206 0.0 22.046040064400003
4764 1 4.9647704471 1.5428604666 23.515813911300004
4765 1 7.9720301731 0.0 23.424523439500003
4766 1 10.1885780301 1.5428604666 19.190884106900004
4767 1 7.1423016883 1.5428604666 20.572816849700004
4768 1 11.0183065149 0.0 22.042590696700003
4769 2 6.0046288453 0.0 17.685374018400005
4770 2 0.0489072224 1.5428604666 21.997095308600002
4771 2 2.1018035215 0.0 20.4431782179
4772 2 3.9517325463 1.5428604666 19.2392911091
4773 2 4.0716225878 1.5428604666 21.885915710600003
4774 2 1.98191348 0.0 17.796553616300002
4775 2 12.058164913 1.5428604666 22.091535452500004
4776 2 6.1024432902 0.0 20.523872093900003
4777 2 8.1553395892 1.5428604666 18.969955003200003
4778 2 10.005268614 0.0 17.766067894400003
4779 2 10.1251586555 0.0 20.412692496000002
4780 2 8.0354495477 1.5428604666 22.202715050400002
4781 1 1.9184941054 4.6285813999 19.018362005400004
4782 1 4.1350419624 3.0857209333 20.6641073215
4783 1 1.0887656206 3.0857209333 22.046040064400003
4784 1 4.9647704471 4.6285813999 23.515813911300004
4785 1 7.9720301731 3.0857209333 23.424523439500003
4786 1 10.1885780301 4.6285813999 19.190884106900004
4787 1 7.1423016883 4.6285813999 20.572816849700004
4788 1 11.0183065149 3.0857209333 22.042590696700003
4789 2 6.0046288453 3.0857209333 17.685374018400005
4790 2 0.0489072224 4.6285813999 21.997095308600002
4791 2 2.1018035215 3.0857209333 20.4431782179
4792 2 3.9517325463 4.6285813999 19.2392911091
4793 2 4.0716225878 4.6285813999 21.885915710600003
4794 2 1.98191348 3.0857209333 17.796553616300002
4795 2 12.058164913 4.6285813999 22.091535452500004
4796 2 6.1024432902 3.0857209333 20.523872093900003
4797 2 8.1553395892 4.6285813999 18.969955003200003
4798 2 10.005268614 3.0857209333 17.766067894400003
4799 2 10.1251586555 3.0857209333 20.412692496000002
4800 2 8.0354495477 4.6285813999 22.202715050400002
4801 1 14.0255662408 1.5428604666 21.951300224900002
4802 1 16.2421140978 0.0 17.7176608922
4803 1 13.1958377561 0.0 19.099593635100003
4804 1 17.0718425826 1.5428604666 20.569367482000004
4805 1 20.0791023085 0.0 20.4780770103
4806 1 22.2956501656 1.5428604666 22.1238223263
4807 1 19.2493738238 1.5428604666 23.505755069200003
4808 1 23.1253786503 0.0 19.096144267400003
4809 2 18.1117009808 0.0 20.6183122378
4810 2 12.1559793579 1.5428604666 19.050648879300002
4811 2 14.2088756569 0.0 23.376116437300002
4812 2 16.0588046817 1.5428604666 22.172229328500002
4813 2 16.1786947232 1.5428604666 18.9394692814
4814 2 14.0889856154 0.0 20.729491835800005
4815 2 24.1652370485 1.5428604666 19.145089023200004
4816 2 18.2095154256 0.0 23.456810313400002
4817 2 20.2624117246 1.5428604666 21.9028932227
4818 2 22.1123407495 0.0 20.699006113900005
4819 2 22.232230791 0.0 23.345630715500004
4820 2 20.1425216832 1.5428604666 19.256268621100002
4821 1 14.0255662408 4.6285813999 21.951300224900002
4822 1 16.2421140978 3.0857209333 17.7176608922
4823 1 13.1958377561 3.0857209333 19.099593635100003
4824 1 17.0718425826 4.6285813999 20.569367482000004
4825 1 20.0791023085 3.0857209333 20.4780770103
4826 1 22.2956501656 4.6285813999 22.1238223263
4827 1 19.2493738238 4.6285813999 23.505755069200003
4828 1 23.1253786503 3.0857209333 19.096144267400003
4829 2 18.1117009808 3.0857209333 20.6183122378
4830 2 12.1559793579 4.6285813999 19.050648879300002
4831 2 14.2088756569 3.0857209333 23.376116437300002
4832 2 16.0588046817 4.6285813999 22.172229328500002
4833 2 16.1786947232 4.6285813999 18.9394692814
4834 2 14.0889856154 3.0857209333 20.729491835800005
4835 2 24.1652370485 4.6285813999 19.145089023200004
4836 2 18.2095154256 3.0857209333 23.456810313400002
4837 2 20.2624117246 4.6285813999 21.9028932227
4838 2 22.1123407495 3.0857209333 20.699006113900005
4839 2 22.232230791 3.0857209333 23.345630715500004
4840 2 20.1425216832 4.6285813999 19.256268621100002
4841 1 1.9184941054 26.228627932600002 19.018362005400004
4842 1 4.1350419624 24.685767466 20.6641073215
4843 1 1.0887656206 24.685767466 22.046040064400003
4844 1 4.9647704471 26.228627932600002 23.515813911300004
4845 1 7.9720301731 24.685767466 23.424523439500003
4846 1 10.1885780301 26.228627932600002 19.190884106900004
4847 1 7.1423016883 26.228627932600002 20.572816849700004
4848 1 11.0183065149 24.685767466 22.042590696700003
4849 2 6.0046288453 24.685767466 17.685374018400005
4850 2 0.0489072224 26.228627932600002 21.997095308600002
4851 2 2.1018035215 24.685767466 20.4431782179
4852 2 3.9517325463 26.228627932600002 19.2392911091
4853 2 4.0716225878 26.228627932600002 21.885915710600003
4854 2 1.98191348 24.685767466 17.796553616300002
4855 2 12.058164913 26.228627932600002 22.091535452500004
4856 2 6.1024432902 24.685767466 20.523872093900003
4857 2 8.1553395892 26.228627932600002 18.969955003200003
4858 2 10.005268614 24.685767466 17.766067894400003
4859 2 10.1251586555 24.685767466 20.412692496000002
4860 2 8.0354495477 26.228627932600002 22.202715050400002
4861 1 1.9184941054 29.3143488659 19.018362005400004
4862 1 4.1350419624 27.7714883993 20.6641073215
4863 1 1.0887656206 27.7714883993 22.046040064400003
4864 1 4.9647704471 29.3143488659 23.515813911300004
4865 1 7.9720301731 27.7714883993 23.424523439500003
4866 1 10.1885780301 29.3143488659 19.190884106900004
4867 1 7.1423016883 29.3143488659 20.572816849700004
4868 1 11.0183065149 27.7714883993 22.042590696700003
4869 2 6.0046288453 27.7714883993 17.685374018400005
4870 2 0.0489072224 29.3143488659 21.997095308600002
4871 2 2.1018035215 27.7714883993 20.4431782179
4872 2 3.9517325463 29.3143488659 19.2392911091
4873 2 4.0716225878 29.3143488659 21.885915710600003
4874 2 1.98191348 27.7714883993 17.796553616300002
4875 2 12.058164913 29.3143488659 22.091535452500004
4876 2 6.1024432902 27.7714883993 20.523872093900003
4877 2 8.1553395892 29.3143488659 18.969955003200003
4878 2 10.005268614 27.7714883993 17.766067894400003
4879 2 10.1251586555 27.7714883993 20.412692496000002
4880 2 8.0354495477 29.3143488659 22.202715050400002
4881 1 14.0255662408 26.228627932600002 21.951300224900002
4882 1 16.2421140978 24.685767466 17.7176608922
4883 1 13.1958377561 24.685767466 19.099593635100003
4884 1 17.0718425826 26.228627932600002 20.569367482000004
4885 1 20.0791023085 24.685767466 20.4780770103
4886 1 22.2956501656 26.228627932600002 22.1238223263
4887 1 19.2493738238 26.228627932600002 23.505755069200003
4888 1 23.1253786503 24.685767466 19.096144267400003
4889 2 18.1117009808 24.685767466 20.6183122378
4890 2 12.1559793579 26.228627932600002 19.050648879300002
4891 2 14.2088756569 24.685767466 23.376116437300002
4892 2 16.0588046817 26.228627932600002 22.172229328500002
4893 2 16.1786947232 26.228627932600002 18.9394692814
4894 2 14.0889856154 24.685767466 20.729491835800005
4895 2 24.1652370485 26.228627932600002 19.145089023200004
4896 2 18.2095154256 24.685767466 23.456810313400002
4897 2 20.2624117246 26.228627932600002 21.9028932227
