5633 1 92.7215351212 6.1714418665 32.2368463079
5634 1 94.9380829783 7.714302333100001 33.8825916239
5635 1 91.89180663650001 7.714302333100001 35.2645243668
5636 1 95.76781146300002 6.1714418665 30.854913565
5637 2 90.7541337935 6.1714418665 32.3770815354
5638 2 84.7984121706 7.714302333100001 30.8094181769
5639 2 86.85130846960001 6.1714418665 35.1348857349
5640 2 88.7012374944 7.714302333100001 33.9309986261
5641 2 88.8211275359 7.714302333100001 30.698238578999998
5642 2 86.73141842810001 6.1714418665 32.4882611334
5643 2 96.80766986120001 7.714302333100001 30.9038583208
5644 2 90.85194823830001 6.1714418665 35.215579611
5645 2 92.90484453730001 7.714302333100001 33.6616625203
5646 2 94.7547735622 6.1714418665 32.4577754115
5647 2 94.87466360370001 6.1714418665 35.1044000131
5648 2 92.78495449590001 7.714302333100001 31.0150379187
5649 1 86.66799905350001 10.8000232664 33.7100695225
5650 1 88.8845469105 9.2571627998 29.4764301898
5651 1 85.83827056880001 9.2571627998 30.8583629327
5652 1 89.7142753953 10.8000232664 32.3281367796
5653 1 92.7215351212 9.2571627998 32.2368463079
5654 1 94.9380829783 10.8000232664 33.8825916239
5655 1 91.89180663650001 10.8000232664 35.2645243668
5656 1 95.76781146300002 9.2571627998 30.854913565
5657 2 90.7541337935 9.2571627998 32.3770815354
5658 2 84.7984121706 10.8000232664 30.8094181769
5659 2 86.85130846960001 9.2571627998 35.1348857349
5660 2 88.7012374944 10.8000232664 33.9309986261
5661 2 88.8211275359 10.8000232664 30.698238578999998
5662 2 86.73141842810001 9.2571627998 32.4882611334
5663 2 96.80766986120001 10.8000232664 30.9038583208
5664 2 90.85194823830001 9.2571627998 35.215579611
5665 2 92.90484453730001 10.8000232664 33.6616625203
5666 2 94.7547735622 9.2571627998 32.4577754115
5667 2 94.87466360370001 9.2571627998 35.1044000131
5668 2 92.78495449590001 10.8000232664 31.0150379187
5669 1 1.9184941054 7.714302333100001 1.380208059
5670 1 4.1350419624 6.1714418665 3.0259533751
5671 1 1.0887656206 6.1714418665 4.407886118
5672 1 4.9647704471 7.714302333100001 5.8776599649
5673 1 7.9720301731 6.1714418665 5.7863694931
5674 1 10.1885780301 7.714302333100001 1.5527301605
5675 1 7.1423016883 7.714302333100001 2.9346629033
5676 1 11.0183065149 6.1714418665 4.4044367503
5677 2 6.0046288453 6.1714418665 0.047220072
5678 2 0.0489072224 7.714302333100001 4.3589413622
5679 2 2.1018035215 6.1714418665 2.8050242715
5680 2 3.9517325463 7.714302333100001 1.6011371627
5681 2 4.0716225878 7.714302333100001 4.2477617642
5682 2 1.98191348 6.1714418665 0.1583996699
5683 2 12.058164913 7.714302333100001 4.4533815061
5684 2 6.1024432902 6.1714418665 2.8857181475
5685 2 8.1553395892 7.714302333100001 1.3318010568
5686 2 10.005268614 6.1714418665 0.127913948
5687 2 10.1251586555 6.1714418665 2.7745385496
5688 2 8.0354495477 7.714302333100001 4.564561104
5689 1 1.9184941054 10.8000232664 1.380208059
5690 1 4.1350419624 9.2571627998 3.0259533751
5691 1 1.0887656206 9.2571627998 4.407886118
5692 1 4.9647704471 10.8000232664 5.8776599649
5693 1 7.9720301731 9.2571627998 5.7863694931
5694 1 10.1885780301 10.8000232664 1.5527301605
5695 1 7.1423016883 10.8000232664 2.9346629033
5696 1 11.0183065149 9.2571627998 4.4044367503
5697 2 6.0046288453 9.2571627998 0.047220072
5698 2 0.0489072224 10.8000232664 4.3589413622
5699 2 2.1018035215 9.2571627998 2.8050242715
5700 2 3.9517325463 10.8000232664 1.6011371627
5701 2 4.0716225878 10.8000232664 4.2477617642
5702 2 1.98191348 9.2571627998 0.1583996699
5703 2 12.058164913 10.8000232664 4.4533815061
5704 2 6.1024432902 9.2571627998 2.8857181475
5705 2 8.1553395892 10.8000232664 1.3318010568
5706 2 10.005268614 9.2571627998 0.127913948
5707 2 10.1251586555 9.2571627998 2.7745385496
5708 2 8.0354495477 10.8000232664 4.564561104
5709 1 14.0255662408 7.714302333100001 4.3131462785
5710 1 16.2421140978 6.1714418665 0.0795069458
5711 1 13.1958377561 6.1714418665 1.4614396887
5712 1 17.0718425826 7.714302333100001 2.9312135356
5713 1 20.0791023085 6.1714418665 2.8399230639
5714 1 22.2956501656 7.714302333100001 4.4856683799
5715 1 19.2493738238 7.714302333100001 5.8676011228
5716 1 23.1253786503 6.1714418665 1.457990321
5717 2 18.1117009808 6.1714418665 2.9801582914
5718 2 12.1559793579 7.714302333100001 1.4124949329
5719 2 14.2088756569 6.1714418665 5.7379624909
5720 2 16.0588046817 7.714302333100001 4.5340753821
5721 2 16.1786947232 7.714302333100001 1.301315335
5722 2 14.0889856154 6.1714418665 3.0913378894
5723 2 24.1652370485 7.714302333100001 1.5069350768
5724 2 18.2095154256 6.1714418665 5.818656367
5725 2 20.2624117246 7.714302333100001 4.2647392763
5726 2 22.1123407495 6.1714418665 3.0608521675
5727 2 22.232230791 6.1714418665 5.7074767691
5728 2 20.1425216832 7.714302333100001 1.6181146747
5729 1 14.0255662408 10.8000232664 4.3131462785
5730 1 16.2421140978 9.2571627998 0.0795069458
5731 1 13.1958377561 9.2571627998 1.4614396887
5732 1 17.0718425826 10.8000232664 2.9312135356
5733 1 20.0791023085 9.2571627998 2.8399230639
5734 1 22.2956501656 10.8000232664 4.4856683799
5735 1 19.2493738238 10.8000232664 5.8676011228
5736 1 23.1253786503 9.2571627998 1.457990321
5737 2 18.1117009808 9.2571627998 2.9801582914
5738 2 12.1559793579 10.8000232664 1.4124949329
5739 2 14.2088756569 9.2571627998 5.7379624909
5740 2 16.0588046817 10.8000232664 4.5340753821
5741 2 16.1786947232 10.8000232664 1.301315335
5742 2 14.0889856154 9.2571627998 3.0913378894
5743 2 24.1652370485 10.8000232664 1.5069350768
5744 2 18.2095154256 9.2571627998 5.818656367
5745 2 20.2624117246 10.8000232664 4.2647392763
5746 2 22.1123407495 9.2571627998 3.0608521675
5747 2 22.232230791 9.2571627998 5.7074767691
5748 2 20.1425216832 10.8000232664 1.6181146747
5749 1 50.3467826472 1.5428604666 19.018362005400004
5750 1 52.5633305042 0.0 20.6641073215
5751 1 49.5170541624 0.0 22.046040064400003
5752 1 53.3930589889 1.5428604666 23.515813911300004
5753 1 56.4003187149 0.0 23.424523439500003
5754 1 58.616866571900005 1.5428604666 19.190884106900004
5755 1 55.5705902301 1.5428604666 20.572816849700004
5756 1 59.446595056700005 0.0 22.042590696700003
5757 2 54.4329173871 0.0 17.685374018400005
5758 2 48.4771957642 1.5428604666 21.997095308600002
5759 2 50.5300920633 0.0 20.4431782179
5760 2 52.3800210881 1.5428604666 19.2392911091
5761 2 52.4999111296 1.5428604666 21.885915710600003
5762 2 50.4102020218 0.0 17.796553616300002
5763 2 60.4864534548 1.5428604666 22.091535452500004
5764 2 54.530731832 0.0 20.523872093900003
5765 2 56.583628131 1.5428604666 18.969955003200003
5766 2 58.4335571558 0.0 17.766067894400003
5767 2 58.5534471973 0.0 20.412692496000002
5768 2 56.4637380895 1.5428604666 22.202715050400002
5769 1 50.3467826472 4.6285813999 19.018362005400004
5770 1 52.5633305042 3.0857209333 20.6641073215
5771 1 49.5170541624 3.0857209333 22.046040064400003
5772 1 53.3930589889 4.6285813999 23.515813911300004
5773 1 56.4003187149 3.0857209333 23.424523439500003
5774 1 58.616866571900005 4.6285813999 19.190884106900004
5775 1 55.5705902301 4.6285813999 20.572816849700004
5776 1 59.446595056700005 3.0857209333 22.042590696700003
5777 2 54.4329173871 3.0857209333 17.685374018400005
5778 2 48.4771957642 4.6285813999 21.997095308600002
5779 2 50.5300920633 3.0857209333 20.4431782179
5780 2 52.3800210881 4.6285813999 19.2392911091
5781 2 52.4999111296 4.6285813999 21.885915710600003
5782 2 50.4102020218 3.0857209333 17.796553616300002
5783 2 60.4864534548 4.6285813999 22.091535452500004
5784 2 54.530731832 3.0857209333 20.523872093900003
5785 2 56.583628131 4.6285813999 18.969955003200003
5786 2 58.4335571558 3.0857209333 17.766067894400003
5787 2 58.5534471973 3.0857209333 20.412692496000002
5788 2 56.4637380895 4.6285813999 22.202715050400002
5789 1 62.453854782600004 1.5428604666 21.951300224900002
5790 1 64.6704026396 0.0 17.7176608922
5791 1 61.6241262979 0.0 19.099593635100003
5792 1 65.5001311244 1.5428604666 20.569367482000004
5793 1 68.5073908503 0.0 20.4780770103
5794 1 70.72393870740001 1.5428604666 22.1238223263
5795 1 67.6776623656 1.5428604666 23.505755069200003
5796 1 71.5536671921 0.0 19.096144267400003
5797 2 66.5399895226 0.0 20.6183122378
5798 2 60.5842678997 1.5428604666 19.050648879300002
5799 2 62.6371641987 0.0 23.376116437300002
5800 2 64.4870932235 1.5428604666 22.172229328500002
5801 2 64.606983265 1.5428604666 18.9394692814
5802 2 62.5172741572 0.0 20.729491835800005
5803 2 72.5935255903 1.5428604666 19.145089023200004
5804 2 66.6378039674 0.0 23.456810313400002
5805 2 68.6907002664 1.5428604666 21.9028932227
5806 2 70.54062929130001 0.0 20.699006113900005
5807 2 70.66051933279999 0.0 23.345630715500004
5808 2 68.570810225 1.5428604666 19.256268621100002
5809 1 62.453854782600004 4.6285813999 21.951300224900002
5810 1 64.6704026396 3.0857209333 17.7176608922
5811 1 61.6241262979 3.0857209333 19.099593635100003
5812 1 65.5001311244 4.6285813999 20.569367482000004
5813 1 68.5073908503 3.0857209333 20.4780770103
5814 1 70.72393870740001 4.6285813999 22.1238223263
5815 1 67.6776623656 4.6285813999 23.505755069200003
5816 1 71.5536671921 3.0857209333 19.096144267400003
5817 2 66.5399895226 3.0857209333 20.6183122378
5818 2 60.5842678997 4.6285813999 19.050648879300002
5819 2 62.6371641987 3.0857209333 23.376116437300002
5820 2 64.4870932235 4.6285813999 22.172229328500002
5821 2 64.606983265 4.6285813999 18.9394692814
5822 2 62.5172741572 3.0857209333 20.729491835800005
5823 2 72.5935255903 4.6285813999 19.145089023200004
5824 2 66.6378039674 3.0857209333 23.456810313400002
5825 2 68.6907002664 4.6285813999 21.9028932227
5826 2 70.54062929130001 3.0857209333 20.699006113900005
5827 2 70.66051933279999 3.0857209333 23.345630715500004
5828 2 68.570810225 4.6285813999 19.256268621100002
5829 1 50.3467826472 13.885744199600001 1.380208059
5830 1 52.5633305042 12.342883733 3.0259533751
5831 1 49.5170541624 12.342883733 4.407886118
5832 1 53.3930589889 13.885744199600001 5.8776599649
5833 1 56.4003187149 12.342883733 5.7863694931
5834 1 58.616866571900005 13.885744199600001 1.5527301605
5835 1 55.5705902301 13.885744199600001 2.9346629033
5836 1 59.446595056700005 12.342883733 4.4044367503
5837 2 54.4329173871 12.342883733 0.047220072
5838 2 48.4771957642 13.885744199600001 4.3589413622
5839 2 50.5300920633 12.342883733 2.8050242715
5840 2 52.3800210881 13.885744199600001 1.6011371627
5841 2 52.4999111296 13.885744199600001 4.2477617642
5842 2 50.4102020218 12.342883733 0.1583996699
5843 2 60.4864534548 13.885744199600001 4.4533815061
5844 2 54.530731832 12.342883733 2.8857181475
5845 2 56.583628131 13.885744199600001 1.3318010568
5846 2 58.4335571558 12.342883733 0.127913948
5847 2 58.5534471973 12.342883733 2.7745385496
5848 2 56.4637380895 13.885744199600001 4.564561104
5849 1 50.3467826472 16.9714651329 1.380208059
5850 1 52.5633305042 15.4286046663 3.0259533751
5851 1 49.5170541624 15.4286046663 4.407886118
5852 1 53.3930589889 16.9714651329 5.8776599649
5853 1 56.4003187149 15.4286046663 5.7863694931
5854 1 58.616866571900005 16.9714651329 1.5527301605
5855 1 55.5705902301 16.9714651329 2.9346629033
5856 1 59.446595056700005 15.4286046663 4.4044367503
5857 2 54.4329173871 15.4286046663 0.047220072
5858 2 48.4771957642 16.9714651329 4.3589413622
5859 2 50.5300920633 15.4286046663 2.8050242715
5860 2 52.3800210881 16.9714651329 1.6011371627
5861 2 52.4999111296 16.9714651329 4.2477617642
5862 2 50.4102020218 15.4286046663 0.1583996699
5863 2 60.4864534548 16.9714651329 4.4533815061
5864 2 54.530731832 15.4286046663 2.8857181475
5865 2 56.583628131 16.9714651329 1.3318010568
5866 2 58.4335571558 15.4286046663 0.127913948
5867 2 58.5534471973 15.4286046663 2.7745385496
5868 2 56.4637380895 16.9714651329 4.564561104
5869 1 62.453854782600004 13.885744199600001 4.3131462785
5870 1 64.6704026396 12.342883733 0.0795069458
5871 1 61.6241262979 12.342883733 1.4614396887
5872 1 65.5001311244 13.885744199600001 2.9312135356
5873 1 68.5073908503 12.342883733 2.8399230639
5874 1 70.72393870740001 13.885744199600001 4.4856683799
5875 1 67.6776623656 13.885744199600001 5.8676011228
5876 1 71.5536671921 12.342883733 1.457990321
5877 2 66.5399895226 12.342883733 2.9801582914
5878 2 60.5842678997 13.885744199600001 1.4124949329
5879 2 62.6371641987 12.342883733 5.7379624909
5880 2 64.4870932235 13.885744199600001 4.5340753821
5881 2 64.606983265 13.885744199600001 1.301315335
5882 2 62.5172741572 12.342883733 3.0913378894
5883 2 72.5935255903 13.885744199600001 1.5069350768
5884 2 66.6378039674 12.342883733 5.818656367
5885 2 68.6907002664 13.885744199600001 4.2647392763
5886 2 70.54062929130001 12.342883733 3.0608521675
5887 2 70.66051933279999 12.342883733 5.7074767691
5888 2 68.570810225 13.885744199600001 1.6181146747
5889 1 62.453854782600004 16.9714651329 4.3131462785
5890 1 64.6704026396 15.4286046663 0.0795069458
5891 1 61.6241262979 15.4286046663 1.4614396887
5892 1 65.5001311244 16.9714651329 2.9312135356
5893 1 68.5073908503 15.4286046663 2.8399230639
5894 1 70.72393870740001 16.9714651329 4.4856683799
5895 1 67.6776623656 16.9714651329 5.8676011228
5896 1 71.5536671921 15.4286046663 1.457990321
5897 2 66.5399895226 15.4286046663 2.9801582914
5898 2 60.5842678997 16.9714651329 1.4124949329
5899 2 62.6371641987 15.4286046663 5.7379624909
5900 2 64.4870932235 16.9714651329 4.5340753821
5901 2 64.606983265 16.9714651329 1.301315335
5902 2 62.5172741572 15.4286046663 3.0913378894
5903 2 72.5935255903 16.9714651329 1.5069350768
5904 2 66.6378039674 15.4286046663 5.818656367
5905 2 68.6907002664 16.9714651329 4.2647392763
5906 2 70.54062929130001 15.4286046663 3.0608521675
5907 2 70.66051933279999 15.4286046663 5.7074767691
5908 2 68.570810225 16.9714651329 1.6181146747
5909 1 98.775071189 20.0571860661 13.138977356600002
5910 1 100.991619046 18.5143255995 14.784722672700001
5911 1 97.9453427042 18.5143255995 16.1666554156
5912 1 101.8213475307 20.0571860661 17.636429262500002
5913 1 104.8286072567 18.5143255995 17.5451387907
5914 1 107.0451551137 20.0571860661 13.3114994581
5915 1 103.9988787719 20.0571860661 14.6934322009
5916 1 107.8748835985 18.5143255995 16.1632060479
5917 2 102.8612059289 18.5143255995 11.8059893696
5918 2 96.905484306 20.0571860661 16.1177106598
5919 2 98.9583806051 18.5143255995 14.563793569100001
5920 2 100.8083096299 20.0571860661 13.359906460300001
5921 2 100.9281996714 20.0571860661 16.0065310618
5922 2 98.8384905636 18.5143255995 11.9171689675
5923 2 108.9147419966 20.0571860661 16.212150803700002
5924 2 102.9590203738 18.5143255995 14.644487445100001
5925 2 105.0119166728 20.0571860661 13.0905703544
5926 2 106.8618456976 18.5143255995 11.8866832456
5927 2 106.9817357391 18.5143255995 14.5333078472
5928 2 104.8920266313 20.0571860661 16.3233304016
5929 1 98.775071189 23.1429069994 13.138977356600002
5930 1 100.991619046 21.6000465328 14.784722672700001
5931 1 97.9453427042 21.6000465328 16.1666554156
5932 1 101.8213475307 23.1429069994 17.636429262500002
5933 1 104.8286072567 21.6000465328 17.5451387907
5934 1 107.0451551137 23.1429069994 13.3114994581
5935 1 103.9988787719 23.1429069994 14.6934322009
5936 1 107.8748835985 21.6000465328 16.1632060479
5937 2 102.8612059289 21.6000465328 11.8059893696
5938 2 96.905484306 23.1429069994 16.1177106598
5939 2 98.9583806051 21.6000465328 14.563793569100001
5940 2 100.8083096299 23.1429069994 13.359906460300001
5941 2 100.9281996714 23.1429069994 16.0065310618
5942 2 98.8384905636 21.6000465328 11.9171689675
5943 2 108.9147419966 23.1429069994 16.212150803700002
5944 2 102.9590203738 21.6000465328 14.644487445100001
5945 2 105.0119166728 23.1429069994 13.0905703544
5946 2 106.8618456976 21.6000465328 11.8866832456
5947 2 106.9817357391 21.6000465328 14.5333078472
5948 2 104.8920266313 23.1429069994 16.3233304016
5949 1 110.8821433244 20.0571860661 16.0719155761
5950 1 113.0986911814 18.5143255995 11.838276243400001
5951 1 110.0524148397 18.5143255995 13.220208986300001
5952 1 113.9284196662 20.0571860661 14.6899828332
5953 1 116.9356793921 18.5143255995 14.598692361500001
5954 1 119.1522272492 20.0571860661 16.244437677500002
5955 1 116.1059509074 20.0571860661 17.6263704204
5956 1 119.98195573390001 18.5143255995 13.216759618600001
5957 2 114.9682780644 18.5143255995 14.738927589000001
5958 2 109.0125564415 20.0571860661 13.1712642305
5959 2 111.0654527405 18.5143255995 17.4967317885
5960 2 112.9153817653 20.0571860661 16.2928446797
5961 2 113.0352718068 20.0571860661 13.0600846326
5962 2 110.945562699 18.5143255995 14.850107187
5963 2 121.0218141321 20.0571860661 13.2657043744
5964 2 115.0660925092 18.5143255995 17.5774256646
5965 2 117.1189888082 20.0571860661 16.023508573900003
5966 2 118.9689178331 18.5143255995 14.819621465100001
5967 2 119.08880787460001 18.5143255995 17.466246066700002
5968 2 116.9990987668 20.0571860661 13.3768839723
5969 1 110.8821433244 23.1429069994 16.0719155761
5970 1 113.0986911814 21.6000465328 11.838276243400001
5971 1 110.0524148397 21.6000465328 13.220208986300001
5972 1 113.9284196662 23.1429069994 14.6899828332
5973 1 116.9356793921 21.6000465328 14.598692361500001
5974 1 119.1522272492 23.1429069994 16.244437677500002
5975 1 116.1059509074 23.1429069994 17.6263704204
5976 1 119.98195573390001 21.6000465328 13.216759618600001
5977 2 114.9682780644 21.6000465328 14.738927589000001
5978 2 109.0125564415 23.1429069994 13.1712642305
5979 2 111.0654527405 21.6000465328 17.4967317885
5980 2 112.9153817653 23.1429069994 16.2928446797
5981 2 113.0352718068 23.1429069994 13.0600846326
5982 2 110.945562699 21.6000465328 14.850107187
5983 2 121.0218141321 23.1429069994 13.2657043744
5984 2 115.0660925092 21.6000465328 17.5774256646
5985 2 117.1189888082 23.1429069994 16.023508573900003
5986 2 118.9689178331 21.6000465328 14.819621465100001
5987 2 119.08880787460001 21.6000465328 17.466246066700002
5988 2 116.9990987668 23.1429069994 13.3768839723
5989 1 26.1326383763 1.5428604666 1.380208059
5990 1 28.3491862333 0.0 3.0259533751
5991 1 25.3029098915 0.0 4.407886118
5992 1 29.178914718 1.5428604666 5.8776599649
5993 1 32.186174444 0.0 5.7863694931
5994 1 34.402722301 1.5428604666 1.5527301605
5995 1 31.356445959200002 1.5428604666 2.9346629033
5996 1 35.2324507858 0.0 4.4044367503
5997 2 30.2187731162 0.0 0.047220072
5998 2 24.2630514933 1.5428604666 4.3589413622
5999 2 26.3159477924 0.0 2.8050242715
6000 2 28.1658768172 1.5428604666 1.6011371627
6001 2 28.2857668587 1.5428604666 4.2477617642
6002 2 26.1960577509 0.0 0.1583996699
6003 2 36.2723091839 1.5428604666 4.4533815061
6004 2 30.3165875611 0.0 2.8857181475
6005 2 32.369483860100004 1.5428604666 1.3318010568
6006 2 34.2194128849 0.0 0.127913948
6007 2 34.3393029264 0.0 2.7745385496
6008 2 32.249593818600005 1.5428604666 4.564561104
6009 1 26.1326383763 4.6285813999 1.380208059
6010 1 28.3491862333 3.0857209333 3.0259533751
6011 1 25.3029098915 3.0857209333 4.407886118
6012 1 29.178914718 4.6285813999 5.8776599649
6013 1 32.186174444 3.0857209333 5.7863694931
6014 1 34.402722301 4.6285813999 1.5527301605
6015 1 31.356445959200002 4.6285813999 2.9346629033
6016 1 35.2324507858 3.0857209333 4.4044367503
6017 2 30.2187731162 3.0857209333 0.047220072
6018 2 24.2630514933 4.6285813999 4.3589413622
6019 2 26.3159477924 3.0857209333 2.8050242715
6020 2 28.1658768172 4.6285813999 1.6011371627
6021 2 28.2857668587 4.6285813999 4.2477617642
6022 2 26.1960577509 3.0857209333 0.1583996699
6023 2 36.2723091839 4.6285813999 4.4533815061
6024 2 30.3165875611 3.0857209333 2.8857181475
6025 2 32.369483860100004 4.6285813999 1.3318010568
6026 2 34.2194128849 3.0857209333 0.127913948
6027 2 34.3393029264 3.0857209333 2.7745385496
6028 2 32.249593818600005 4.6285813999 4.564561104
6029 1 38.2397105117 1.5428604666 4.3131462785
6030 1 40.4562583687 0.0 0.0795069458
6031 1 37.409982027 0.0 1.4614396887
6032 1 41.2859868535 1.5428604666 2.9312135356
6033 1 44.293246579400005 0.0 2.8399230639
6034 1 46.5097944365 1.5428604666 4.4856683799
6035 1 43.4635180947 1.5428604666 5.8676011228
6036 1 47.3395229212 0.0 1.457990321
6037 2 42.3258452517 0.0 2.9801582914
6038 2 36.3701236288 1.5428604666 1.4124949329
6039 2 38.4230199278 0.0 5.7379624909
6040 2 40.272948952600004 1.5428604666 4.5340753821
6041 2 40.3928389941 1.5428604666 1.301315335
6042 2 38.3031298863 0.0 3.0913378894
6043 2 48.3793813194 1.5428604666 1.5069350768
6044 2 42.423659696499996 0.0 5.818656367
6045 2 44.4765559955 1.5428604666 4.2647392763
6046 2 46.3264850204 0.0 3.0608521675
6047 2 46.4463750619 0.0 5.7074767691
6048 2 44.356665954099995 1.5428604666 1.6181146747
6049 1 38.2397105117 4.6285813999 4.3131462785
6050 1 40.4562583687 3.0857209333 0.0795069458
6051 1 37.409982027 3.0857209333 1.4614396887
6052 1 41.2859868535 4.6285813999 2.9312135356
6053 1 44.293246579400005 3.0857209333 2.8399230639
6054 1 46.5097944365 4.6285813999 4.4856683799
6055 1 43.4635180947 4.6285813999 5.8676011228
6056 1 47.3395229212 3.0857209333 1.457990321
6057 2 42.3258452517 3.0857209333 2.9801582914
6058 2 36.3701236288 4.6285813999 1.4124949329
6059 2 38.4230199278 3.0857209333 5.7379624909
6060 2 40.272948952600004 4.6285813999 4.5340753821
6061 2 40.3928389941 4.6285813999 1.301315335
6062 2 38.3031298863 3.0857209333 3.0913378894
6063 2 48.3793813194 4.6285813999 1.5069350768
6064 2 42.423659696499996 3.0857209333 5.818656367
6065 2 44.4765559955 4.6285813999 4.2647392763
6066 2 46.3264850204 3.0857209333 3.0608521675
6067 2 46.4463750619 3.0857209333 5.7074767691
6068 2 44.356665954099995 4.6285813999 1.6181146747
6069 1 74.56092691810001 20.0571860661 7.2595927078
6070 1 76.7774747751 18.5143255995 8.9053380239
6071 1 73.73119843330001 18.5143255995 10.2872707668
6072 1 77.6072032598 20.0571860661 11.7570446137
6073 1 80.6144629858 18.5143255995 11.665754141899999
6074 1 82.83101084280001 20.0571860661 7.4321148093
6075 1 79.784734501 20.0571860661 8.8140475521
6076 1 83.66073932760001 18.5143255995 10.2838213991
6077 2 78.64706165800001 18.5143255995 5.9266047208
6078 2 72.69134003510001 20.0571860661 10.238326011000002
6079 2 74.74423633420001 18.5143255995 8.684408920300001
6080 2 76.594165359 20.0571860661 7.4805218115
6081 2 76.7140554005 20.0571860661 10.127146413
6082 2 74.62434629270001 18.5143255995 6.0377843187
6083 2 84.7005977257 20.0571860661 10.3327661549
6084 2 78.74487610290001 18.5143255995 8.7651027963
6085 2 80.7977724019 20.0571860661 7.2111857056
6086 2 82.64770142670001 18.5143255995 6.0072985968
6087 2 82.76759146820001 18.5143255995 8.653923198400001
6088 2 80.6778823604 20.0571860661 10.443945752800001
6089 1 74.56092691810001 23.1429069994 7.2595927078
6090 1 76.7774747751 21.6000465328 8.9053380239
6091 1 73.73119843330001 21.6000465328 10.2872707668
6092 1 77.6072032598 23.1429069994 11.7570446137
6093 1 80.6144629858 21.6000465328 11.665754141899999
6094 1 82.83101084280001 23.1429069994 7.4321148093
6095 1 79.784734501 23.1429069994 8.8140475521
6096 1 83.66073932760001 21.6000465328 10.2838213991
6097 2 78.64706165800001 21.6000465328 5.9266047208
6098 2 72.69134003510001 23.1429069994 10.238326011000002
6099 2 74.74423633420001 21.6000465328 8.684408920300001
6100 2 76.594165359 23.1429069994 7.4805218115
6101 2 76.7140554005 23.1429069994 10.127146413
6102 2 74.62434629270001 21.6000465328 6.0377843187
6103 2 84.7005977257 23.1429069994 10.3327661549
6104 2 78.74487610290001 21.6000465328 8.7651027963
6105 2 80.7977724019 23.1429069994 7.2111857056
6106 2 82.64770142670001 21.6000465328 6.0072985968
6107 2 82.76759146820001 21.6000465328 8.653923198400001
6108 2 80.6778823604 23.1429069994 10.443945752800001
6109 1 86.66799905350001 20.0571860661 10.1925309273
6110 1 88.8845469105 18.5143255995 5.958891594600001
6111 1 85.83827056880001 18.5143255995 7.340824337500001
6112 1 89.7142753953 20.0571860661 8.8105981844
6113 1 92.7215351212 18.5143255995 8.719307712700001
6114 1 94.9380829783 20.0571860661 10.3650530287
6115 1 91.89180663650001 20.0571860661 11.7469857716
6116 1 95.76781146300002 18.5143255995 7.337374969800001
6117 2 90.7541337935 18.5143255995 8.8595429402
6118 2 84.7984121706 20.0571860661 7.2918795817
6119 2 86.85130846960001 18.5143255995 11.617347139700001
6120 2 88.7012374944 20.0571860661 10.413460030900001
6121 2 88.8211275359 20.0571860661 7.1806999838
6122 2 86.73141842810001 18.5143255995 8.9707225382
6123 2 96.80766986120001 20.0571860661 7.3863197256
6124 2 90.85194823830001 18.5143255995 11.698041015800001
6125 2 92.90484453730001 20.0571860661 10.1441239251
6126 2 94.7547735622 18.5143255995 8.9402368163
6127 2 94.87466360370001 18.5143255995 11.5868614179
6128 2 92.78495449590001 20.0571860661 7.4974993235000005
6129 1 86.66799905350001 23.1429069994 10.1925309273
6130 1 88.8845469105 21.6000465328 5.958891594600001
6131 1 85.83827056880001 21.6000465328 7.340824337500001
6132 1 89.7142753953 23.1429069994 8.8105981844
6133 1 92.7215351212 21.6000465328 8.719307712700001
6134 1 94.9380829783 23.1429069994 10.3650530287
6135 1 91.89180663650001 23.1429069994 11.7469857716
6136 1 95.76781146300002 21.6000465328 7.337374969800001
6137 2 90.7541337935 21.6000465328 8.8595429402
6138 2 84.7984121706 23.1429069994 7.2918795817
6139 2 86.85130846960001 21.6000465328 11.617347139700001
6140 2 88.7012374944 23.1429069994 10.413460030900001
6141 2 88.8211275359 23.1429069994 7.1806999838
6142 2 86.73141842810001 21.6000465328 8.9707225382
6143 2 96.80766986120001 23.1429069994 7.3863197256
6144 2 90.85194823830001 21.6000465328 11.698041015800001
6145 2 92.90484453730001 23.1429069994 10.1441239251
6146 2 94.7547735622 21.6000465328 8.9402368163
6147 2 94.87466360370001 21.6000465328 11.5868614179
6148 2 92.78495449590001 23.1429069994 7.4974993235000005
6149 1 1.9184941054 13.885744199600001 1.380208059
6150 1 4.1350419624 12.342883733 3.0259533751
6151 1 1.0887656206 12.342883733 4.407886118
6152 1 4.9647704471 13.885744199600001 5.8776599649
6153 1 7.9720301731 12.342883733 5.7863694931
6154 1 10.1885780301 13.885744199600001 1.5527301605
6155 1 7.1423016883 13.885744199600001 2.9346629033
6156 1 11.0183065149 12.342883733 4.4044367503
6157 2 6.0046288453 12.342883733 0.047220072
6158 2 0.0489072224 13.885744199600001 4.3589413622
6159 2 2.1018035215 12.342883733 2.8050242715
6160 2 3.9517325463 13.885744199600001 1.6011371627
6161 2 4.0716225878 13.885744199600001 4.2477617642
6162 2 1.98191348 12.342883733 0.1583996699
6163 2 12.058164913 13.885744199600001 4.4533815061
6164 2 6.1024432902 12.342883733 2.8857181475
6165 2 8.1553395892 13.885744199600001 1.3318010568
6166 2 10.005268614 12.342883733 0.127913948
6167 2 10.1251586555 12.342883733 2.7745385496
6168 2 8.0354495477 13.885744199600001 4.564561104
6169 1 1.9184941054 16.9714651329 1.380208059
