4754 1 94.9380829783 1.5428604666 33.8825916239
4755 1 91.89180663650001 1.5428604666 35.2645243668
4756 1 95.76781146300002 0.0 30.854913565
4757 2 90.7541337935 0.0 32.3770815354
4758 2 84.7984121706 1.5428604666 30.8094181769
4759 2 86.85130846960001 0.0 35.1348857349
4760 2 88.7012374944 1.5428604666 33.9309986261
4761 2 88.8211275359 1.5428604666 30.698238578999998
4762 2 86.73141842810001 0.0 32.4882611334
4763 2 96.80766986120001 1.5428604666 30.9038583208
4764 2 90.85194823830001 0.0 35.215579611
4765 2 92.90484453730001 1.5428604666 33.6616625203
4766 2 94.7547735622 0.0 32.4577754115
4767 2 94.87466360370001 0.0 35.1044000131
4768 2 92.78495449590001 1.5428604666 31.0150379187
4769 1 86.66799905350001 4.6285813999 33.7100695225
4770 1 88.8845469105 3.0857209333 29.4764301898
4771 1 85.83827056880001 3.0857209333 30.8583629327
4772 1 89.7142753953 4.6285813999 32.3281367796
4773 1 92.7215351212 3.0857209333 32.2368463079
4774 1 94.9380829783 4.6285813999 33.8825916239
4775 1 91.89180663650001 4.6285813999 35.2645243668
4776 1 95.76781146300002 3.0857209333 30.854913565
4777 2 90.7541337935 3.0857209333 32.3770815354
4778 2 84.7984121706 4.6285813999 30.8094181769
4779 2 86.85130846960001 3.0857209333 35.1348857349
4780 2 88.7012374944 4.6285813999 33.9309986261
4781 2 88.8211275359 4.6285813999 30.698238578999998
4782 2 86.73141842810001 3.0857209333 32.4882611334
4783 2 96.80766986120001 4.6285813999 30.9038583208
4784 2 90.85194823830001 3.0857209333 35.215579611
4785 2 92.90484453730001 4.6285813999 33.6616625203
4786 2 94.7547735622 3.0857209333 32.4577754115
4787 2 94.87466360370001 3.0857209333 35.1044000131
4788 2 92.78495449590001 4.6285813999 31.0150379187
4789 1 1.9184941054 1.5428604666 19.018362005400004
4790 1 4.1350419624 0.0 20.6641073215
4791 1 1.0887656206 0.0 22.046040064400003
4792 1 4.9647704471 1.5428604666 23.515813911300004
4793 1 7.9720301731 0.0 23.424523439500003
4794 1 10.1885780301 1.5428604666 19.190884106900004
4795 1 7.1423016883 1.5428604666 20.572816849700004
4796 1 11.0183065149 0.0 22.042590696700003
4797 2 6.0046288453 0.0 17.685374018400005
4798 2 0.0489072224 1.5428604666 21.997095308600002
4799 2 2.1018035215 0.0 20.4431782179
4800 2 3.9517325463 1.5428604666 19.2392911091
4801 2 4.0716225878 1.5428604666 21.885915710600003
4802 2 1.98191348 0.0 17.796553616300002
4803 2 12.058164913 1.5428604666 22.091535452500004
4804 2 6.1024432902 0.0 20.523872093900003
4805 2 8.1553395892 1.5428604666 18.969955003200003
4806 2 10.005268614 0.0 17.766067894400003
4807 2 10.1251586555 0.0 20.412692496000002
4808 2 8.0354495477 1.5428604666 22.202715050400002
4809 1 1.9184941054 4.6285813999 19.018362005400004
4810 1 4.1350419624 3.0857209333 20.6641073215
4811 1 1.0887656206 3.0857209333 22.046040064400003
4812 1 4.9647704471 4.6285813999 23.515813911300004
4813 1 7.9720301731 3.0857209333 23.424523439500003
4814 1 10.1885780301 4.6285813999 19.190884106900004
4815 1 7.1423016883 4.6285813999 20.572816849700004
4816 1 11.0183065149 3.0857209333 22.042590696700003
4817 2 6.0046288453 3.0857209333 17.685374018400005
4818 2 0.0489072224 4.6285813999 21.997095308600002
4819 2 2.1018035215 3.0857209333 20.4431782179
4820 2 3.9517325463 4.6285813999 19.2392911091
4821 2 4.0716225878 4.6285813999 21.885915710600003
4822 2 1.98191348 3.0857209333 17.796553616300002
4823 2 12.058164913 4.6285813999 22.091535452500004
4824 2 6.1024432902 3.0857209333 20.523872093900003
4825 2 8.1553395892 4.6285813999 18.969955003200003
4826 2 10.005268614 3.0857209333 17.766067894400003
4827 2 10.1251586555 3.0857209333 20.412692496000002
4828 2 8.0354495477 4.6285813999 22.202715050400002
4829 1 14.0255662408 1.5428604666 21.951300224900002
4830 1 16.2421140978 0.0 17.7176608922
4831 1 13.1958377561 0.0 19.099593635100003
4832 1 17.0718425826 1.5428604666 20.569367482000004
4833 1 20.0791023085 0.0 20.4780770103
4834 1 22.2956501656 1.5428604666 22.1238223263
4835 1 19.2493738238 1.5428604666 23.505755069200003
4836 1 23.1253786503 0.0 19.096144267400003
4837 2 18.1117009808 0.0 20.6183122378
4838 2 12.1559793579 1.5428604666 19.050648879300002
4839 2 14.2088756569 0.0 23.376116437300002
4840 2 16.0588046817 1.5428604666 22.172229328500002
4841 2 16.1786947232 1.5428604666 18.9394692814
4842 2 14.0889856154 0.0 20.729491835800005
4843 2 24.1652370485 1.5428604666 19.145089023200004
4844 2 18.2095154256 0.0 23.456810313400002
4845 2 20.2624117246 1.5428604666 21.9028932227
4846 2 22.1123407495 0.0 20.699006113900005
4847 2 22.232230791 0.0 23.345630715500004
4848 2 20.1425216832 1.5428604666 19.256268621100002
4849 1 14.0255662408 4.6285813999 21.951300224900002
4850 1 16.2421140978 3.0857209333 17.7176608922
4851 1 13.1958377561 3.0857209333 19.099593635100003
4852 1 17.0718425826 4.6285813999 20.569367482000004
4853 1 20.0791023085 3.0857209333 20.4780770103
4854 1 22.2956501656 4.6285813999 22.1238223263
4855 1 19.2493738238 4.6285813999 23.505755069200003
4856 1 23.1253786503 3.0857209333 19.096144267400003
4857 2 18.1117009808 3.0857209333 20.6183122378
4858 2 12.1559793579 4.6285813999 19.050648879300002
4859 2 14.2088756569 3.0857209333 23.376116437300002
4860 2 16.0588046817 4.6285813999 22.172229328500002
4861 2 16.1786947232 4.6285813999 18.9394692814
4862 2 14.0889856154 3.0857209333 20.729491835800005
4863 2 24.1652370485 4.6285813999 19.145089023200004
4864 2 18.2095154256 3.0857209333 23.456810313400002
4865 2 20.2624117246 4.6285813999 21.9028932227
4866 2 22.1123407495 3.0857209333 20.699006113900005
4867 2 22.232230791 3.0857209333 23.345630715500004
4868 2 20.1425216832 4.6285813999 19.256268621100002
4869 1 98.775071189 1.5428604666 13.138977356600002
4870 1 100.991619046 0.0 14.784722672700001
4871 1 97.9453427042 0.0 16.1666554156
4872 1 101.8213475307 1.5428604666 17.636429262500002
4873 1 104.8286072567 0.0 17.5451387907
4874 1 107.0451551137 1.5428604666 13.3114994581
4875 1 103.9988787719 1.5428604666 14.6934322009
4876 1 107.8748835985 0.0 16.1632060479
4877 2 102.8612059289 0.0 11.8059893696
4878 2 96.905484306 1.5428604666 16.1177106598
4879 2 98.9583806051 0.0 14.563793569100001
4880 2 100.8083096299 1.5428604666 13.359906460300001
4881 2 100.9281996714 1.5428604666 16.0065310618
4882 2 98.8384905636 0.0 11.9171689675
4883 2 108.9147419966 1.5428604666 16.212150803700002
4884 2 102.9590203738 0.0 14.644487445100001
4885 2 105.0119166728 1.5428604666 13.0905703544
4886 2 106.8618456976 0.0 11.8866832456
4887 2 106.9817357391 0.0 14.5333078472
4888 2 104.8920266313 1.5428604666 16.3233304016
4889 1 98.775071189 4.6285813999 13.138977356600002
4890 1 100.991619046 3.0857209333 14.784722672700001
4891 1 97.9453427042 3.0857209333 16.1666554156
4892 1 101.8213475307 4.6285813999 17.636429262500002
4893 1 104.8286072567 3.0857209333 17.5451387907
4894 1 107.0451551137 4.6285813999 13.3114994581
4895 1 103.9988787719 4.6285813999 14.6934322009
4896 1 107.8748835985 3.0857209333 16.1632060479
4897 2 102.8612059289 3.0857209333 11.8059893696
4898 2 96.905484306 4.6285813999 16.1177106598
4899 2 98.9583806051 3.0857209333 14.563793569100001
4900 2 100.8083096299 4.6285813999 13.359906460300001
4901 2 100.9281996714 4.6285813999 16.0065310618
4902 2 98.8384905636 3.0857209333 11.9171689675
4903 2 108.9147419966 4.6285813999 16.212150803700002
4904 2 102.9590203738 3.0857209333 14.644487445100001
4905 2 105.0119166728 4.6285813999 13.0905703544
4906 2 106.8618456976 3.0857209333 11.8866832456
4907 2 106.9817357391 3.0857209333 14.5333078472
4908 2 104.8920266313 4.6285813999 16.3233304016
4909 1 110.8821433244 1.5428604666 16.0719155761
4910 1 113.0986911814 0.0 11.838276243400001
4911 1 110.0524148397 0.0 13.220208986300001
4912 1 113.9284196662 1.5428604666 14.6899828332
4913 1 116.9356793921 0.0 14.598692361500001
4914 1 119.1522272492 1.5428604666 16.244437677500002
4915 1 116.1059509074 1.5428604666 17.6263704204
4916 1 119.98195573390001 0.0 13.216759618600001
4917 2 114.9682780644 0.0 14.738927589000001
4918 2 109.0125564415 1.5428604666 13.1712642305
4919 2 111.0654527405 0.0 17.4967317885
4920 2 112.9153817653 1.5428604666 16.2928446797
4921 2 113.0352718068 1.5428604666 13.0600846326
4922 2 110.945562699 0.0 14.850107187
4923 2 121.0218141321 1.5428604666 13.2657043744
4924 2 115.0660925092 0.0 17.5774256646
4925 2 117.1189888082 1.5428604666 16.023508573900003
4926 2 118.9689178331 0.0 14.819621465100001
4927 2 119.08880787460001 0.0 17.466246066700002
4928 2 116.9990987668 1.5428604666 13.3768839723
4929 1 110.8821433244 4.6285813999 16.0719155761
4930 1 113.0986911814 3.0857209333 11.838276243400001
4931 1 110.0524148397 3.0857209333 13.220208986300001
4932 1 113.9284196662 4.6285813999 14.6899828332
4933 1 116.9356793921 3.0857209333 14.598692361500001
4934 1 119.1522272492 4.6285813999 16.244437677500002
4935 1 116.1059509074 4.6285813999 17.6263704204
4936 1 119.98195573390001 3.0857209333 13.216759618600001
4937 2 114.9682780644 3.0857209333 14.738927589000001
4938 2 109.0125564415 4.6285813999 13.1712642305
4939 2 111.0654527405 3.0857209333 17.4967317885
4940 2 112.9153817653 4.6285813999 16.2928446797
4941 2 113.0352718068 4.6285813999 13.0600846326
4942 2 110.945562699 3.0857209333 14.850107187
4943 2 121.0218141321 4.6285813999 13.2657043744
4944 2 115.0660925092 3.0857209333 17.5774256646
4945 2 117.1189888082 4.6285813999 16.023508573900003
4946 2 118.9689178331 3.0857209333 14.819621465100001
4947 2 119.08880787460001 3.0857209333 17.466246066700002
4948 2 116.9990987668 4.6285813999 13.3768839723
4949 1 98.775071189 7.714302333100001 1.380208059
4950 1 100.991619046 6.1714418665 3.0259533751
4951 1 97.9453427042 6.1714418665 4.407886118
4952 1 101.8213475307 7.714302333100001 5.8776599649
4953 1 104.8286072567 6.1714418665 5.7863694931
4954 1 107.0451551137 7.714302333100001 1.5527301605
4955 1 103.9988787719 7.714302333100001 2.9346629033
4956 1 107.8748835985 6.1714418665 4.4044367503
4957 2 102.8612059289 6.1714418665 0.047220072
4958 2 96.905484306 7.714302333100001 4.3589413622
4959 2 98.9583806051 6.1714418665 2.8050242715
4960 2 100.8083096299 7.714302333100001 1.6011371627
4961 2 100.9281996714 7.714302333100001 4.2477617642
4962 2 98.8384905636 6.1714418665 0.1583996699
4963 2 108.9147419966 7.714302333100001 4.4533815061
4964 2 102.9590203738 6.1714418665 2.8857181475
4965 2 105.0119166728 7.714302333100001 1.3318010568
4966 2 106.8618456976 6.1714418665 0.127913948
4967 2 106.9817357391 6.1714418665 2.7745385496
4968 2 104.8920266313 7.714302333100001 4.564561104
4969 1 98.775071189 10.8000232664 1.380208059
4970 1 100.991619046 9.2571627998 3.0259533751
4971 1 97.9453427042 9.2571627998 4.407886118
4972 1 101.8213475307 10.8000232664 5.8776599649
4973 1 104.8286072567 9.2571627998 5.7863694931
4974 1 107.0451551137 10.8000232664 1.5527301605
4975 1 103.9988787719 10.8000232664 2.9346629033
4976 1 107.8748835985 9.2571627998 4.4044367503
4977 2 102.8612059289 9.2571627998 0.047220072
4978 2 96.905484306 10.8000232664 4.3589413622
4979 2 98.9583806051 9.2571627998 2.8050242715
4980 2 100.8083096299 10.8000232664 1.6011371627
4981 2 100.9281996714 10.8000232664 4.2477617642
4982 2 98.8384905636 9.2571627998 0.1583996699
4983 2 108.9147419966 10.8000232664 4.4533815061
4984 2 102.9590203738 9.2571627998 2.8857181475
4985 2 105.0119166728 10.8000232664 1.3318010568
4986 2 106.8618456976 9.2571627998 0.127913948
4987 2 106.9817357391 9.2571627998 2.7745385496
4988 2 104.8920266313 10.8000232664 4.564561104
4989 1 110.8821433244 7.714302333100001 4.3131462785
4990 1 113.0986911814 6.1714418665 0.0795069458
4991 1 110.0524148397 6.1714418665 1.4614396887
4992 1 113.9284196662 7.714302333100001 2.9312135356
4993 1 116.9356793921 6.1714418665 2.8399230639
4994 1 119.1522272492 7.714302333100001 4.4856683799
4995 1 116.1059509074 7.714302333100001 5.8676011228
4996 1 119.98195573390001 6.1714418665 1.457990321
4997 2 114.9682780644 6.1714418665 2.9801582914
4998 2 109.0125564415 7.714302333100001 1.4124949329
4999 2 111.0654527405 6.1714418665 5.7379624909
5000 2 112.9153817653 7.714302333100001 4.5340753821
5001 2 113.0352718068 7.714302333100001 1.301315335
5002 2 110.945562699 6.1714418665 3.0913378894
5003 2 121.0218141321 7.714302333100001 1.5069350768
5004 2 115.0660925092 6.1714418665 5.818656367
5005 2 117.1189888082 7.714302333100001 4.2647392763
5006 2 118.9689178331 6.1714418665 3.0608521675
5007 2 119.08880787460001 6.1714418665 5.7074767691
5008 2 116.9990987668 7.714302333100001 1.6181146747
5009 1 110.8821433244 10.8000232664 4.3131462785
5010 1 113.0986911814 9.2571627998 0.0795069458
5011 1 110.0524148397 9.2571627998 1.4614396887
5012 1 113.9284196662 10.8000232664 2.9312135356
5013 1 116.9356793921 9.2571627998 2.8399230639
5014 1 119.1522272492 10.8000232664 4.4856683799
5015 1 116.1059509074 10.8000232664 5.8676011228
5016 1 119.98195573390001 9.2571627998 1.457990321
5017 2 114.9682780644 9.2571627998 2.9801582914
5018 2 109.0125564415 10.8000232664 1.4124949329
5019 2 111.0654527405 9.2571627998 5.7379624909
5020 2 112.9153817653 10.8000232664 4.5340753821
5021 2 113.0352718068 10.8000232664 1.301315335
5022 2 110.945562699 9.2571627998 3.0913378894
5023 2 121.0218141321 10.8000232664 1.5069350768
5024 2 115.0660925092 9.2571627998 5.818656367
5025 2 117.1189888082 10.8000232664 4.2647392763
5026 2 118.9689178331 9.2571627998 3.0608521675
5027 2 119.08880787460001 9.2571627998 5.7074767691
5028 2 116.9990987668 10.8000232664 1.6181146747
5029 1 50.3467826472 1.5428604666 7.2595927078
5030 1 52.5633305042 0.0 8.9053380239
5031 1 49.5170541624 0.0 10.2872707668
5032 1 53.3930589889 1.5428604666 11.7570446137
5033 1 56.4003187149 0.0 11.665754141899999
5034 1 58.616866571900005 1.5428604666 7.4321148093
5035 1 55.5705902301 1.5428604666 8.8140475521
5036 1 59.446595056700005 0.0 10.2838213991
5037 2 54.4329173871 0.0 5.9266047208
5038 2 48.4771957642 1.5428604666 10.238326011000002
5039 2 50.5300920633 0.0 8.684408920300001
5040 2 52.3800210881 1.5428604666 7.4805218115
5041 2 52.4999111296 1.5428604666 10.127146413
5042 2 50.4102020218 0.0 6.0377843187
5043 2 60.4864534548 1.5428604666 10.3327661549
5044 2 54.530731832 0.0 8.7651027963
5045 2 56.583628131 1.5428604666 7.2111857056
5046 2 58.4335571558 0.0 6.0072985968
5047 2 58.5534471973 0.0 8.653923198400001
5048 2 56.4637380895 1.5428604666 10.443945752800001
5049 1 50.3467826472 4.6285813999 7.2595927078
5050 1 52.5633305042 3.0857209333 8.9053380239
5051 1 49.5170541624 3.0857209333 10.2872707668
5052 1 53.3930589889 4.6285813999 11.7570446137
5053 1 56.4003187149 3.0857209333 11.665754141899999
5054 1 58.616866571900005 4.6285813999 7.4321148093
5055 1 55.5705902301 4.6285813999 8.8140475521
5056 1 59.446595056700005 3.0857209333 10.2838213991
5057 2 54.4329173871 3.0857209333 5.9266047208
5058 2 48.4771957642 4.6285813999 10.238326011000002
5059 2 50.5300920633 3.0857209333 8.684408920300001
5060 2 52.3800210881 4.6285813999 7.4805218115
5061 2 52.4999111296 4.6285813999 10.127146413
5062 2 50.4102020218 3.0857209333 6.0377843187
5063 2 60.4864534548 4.6285813999 10.3327661549
5064 2 54.530731832 3.0857209333 8.7651027963
5065 2 56.583628131 4.6285813999 7.2111857056
5066 2 58.4335571558 3.0857209333 6.0072985968
5067 2 58.5534471973 3.0857209333 8.653923198400001
5068 2 56.4637380895 4.6285813999 10.443945752800001
5069 1 62.453854782600004 1.5428604666 10.1925309273
5070 1 64.6704026396 0.0 5.958891594600001
5071 1 61.6241262979 0.0 7.340824337500001
5072 1 65.5001311244 1.5428604666 8.8105981844
5073 1 68.5073908503 0.0 8.719307712700001
5074 1 70.72393870740001 1.5428604666 10.3650530287
5075 1 67.6776623656 1.5428604666 11.7469857716
5076 1 71.5536671921 0.0 7.337374969800001
5077 2 66.5399895226 0.0 8.8595429402
5078 2 60.5842678997 1.5428604666 7.2918795817
5079 2 62.6371641987 0.0 11.617347139700001
5080 2 64.4870932235 1.5428604666 10.413460030900001
5081 2 64.606983265 1.5428604666 7.1806999838
5082 2 62.5172741572 0.0 8.9707225382
5083 2 72.5935255903 1.5428604666 7.3863197256
5084 2 66.6378039674 0.0 11.698041015800001
5085 2 68.6907002664 1.5428604666 10.1441239251
5086 2 70.54062929130001 0.0 8.9402368163
5087 2 70.66051933279999 0.0 11.5868614179
5088 2 68.570810225 1.5428604666 7.4974993235000005
5089 1 62.453854782600004 4.6285813999 10.1925309273
5090 1 64.6704026396 3.0857209333 5.958891594600001
5091 1 61.6241262979 3.0857209333 7.340824337500001
5092 1 65.5001311244 4.6285813999 8.8105981844
5093 1 68.5073908503 3.0857209333 8.719307712700001
5094 1 70.72393870740001 4.6285813999 10.3650530287
5095 1 67.6776623656 4.6285813999 11.7469857716
5096 1 71.5536671921 3.0857209333 7.337374969800001
5097 2 66.5399895226 3.0857209333 8.8595429402
5098 2 60.5842678997 4.6285813999 7.2918795817
5099 2 62.6371641987 3.0857209333 11.617347139700001
5100 2 64.4870932235 4.6285813999 10.413460030900001
5101 2 64.606983265 4.6285813999 7.1806999838
5102 2 62.5172741572 3.0857209333 8.9707225382
5103 2 72.5935255903 4.6285813999 7.3863197256
5104 2 66.6378039674 3.0857209333 11.698041015800001
5105 2 68.6907002664 4.6285813999 10.1441239251
5106 2 70.54062929130001 3.0857209333 8.9402368163
5107 2 70.66051933279999 3.0857209333 11.5868614179
5108 2 68.570810225 4.6285813999 7.4974993235000005
5109 1 1.9184941054 13.885744199600001 30.777131303
5110 1 4.1350419624 12.342883733 32.4228766191
5111 1 1.0887656206 12.342883733 33.804809362
5112 1 4.9647704471 13.885744199600001 35.2745832089
5113 1 7.9720301731 12.342883733 35.1832927371
5114 1 10.1885780301 13.885744199600001 30.9496534045
5115 1 7.1423016883 13.885744199600001 32.3315861473
5116 1 11.0183065149 12.342883733 33.8013599943
5117 2 6.0046288453 12.342883733 29.444143316
5118 2 0.0489072224 13.885744199600001 33.7558646062
5119 2 2.1018035215 12.342883733 32.2019475155
5120 2 3.9517325463 13.885744199600001 30.9980604067
5121 2 4.0716225878 13.885744199600001 33.6446850082
5122 2 1.98191348 12.342883733 29.5553229139
5123 2 12.058164913 13.885744199600001 33.8503047501
5124 2 6.1024432902 12.342883733 32.2826413915
5125 2 8.1553395892 13.885744199600001 30.7287243008
5126 2 10.005268614 12.342883733 29.524837192
5127 2 10.1251586555 12.342883733 32.1714617936
5128 2 8.0354495477 13.885744199600001 33.961484348
5129 1 1.9184941054 16.9714651329 30.777131303
5130 1 4.1350419624 15.4286046663 32.4228766191
5131 1 1.0887656206 15.4286046663 33.804809362
5132 1 4.9647704471 16.9714651329 35.2745832089
5133 1 7.9720301731 15.4286046663 35.1832927371
5134 1 10.1885780301 16.9714651329 30.9496534045
5135 1 7.1423016883 16.9714651329 32.3315861473
5136 1 11.0183065149 15.4286046663 33.8013599943
5137 2 6.0046288453 15.4286046663 29.444143316
5138 2 0.0489072224 16.9714651329 33.7558646062
5139 2 2.1018035215 15.4286046663 32.2019475155
5140 2 3.9517325463 16.9714651329 30.9980604067
5141 2 4.0716225878 16.9714651329 33.6446850082
5142 2 1.98191348 15.4286046663 29.5553229139
5143 2 12.058164913 16.9714651329 33.8503047501
5144 2 6.1024432902 15.4286046663 32.2826413915
5145 2 8.1553395892 16.9714651329 30.7287243008
5146 2 10.005268614 15.4286046663 29.524837192
5147 2 10.1251586555 15.4286046663 32.1714617936
5148 2 8.0354495477 16.9714651329 33.961484348
5149 1 14.0255662408 13.885744199600001 33.7100695225
5150 1 16.2421140978 12.342883733 29.4764301898
5151 1 13.1958377561 12.342883733 30.8583629327
5152 1 17.0718425826 13.885744199600001 32.3281367796
5153 1 20.0791023085 12.342883733 32.2368463079
5154 1 22.2956501656 13.885744199600001 33.8825916239
5155 1 19.2493738238 13.885744199600001 35.2645243668
5156 1 23.1253786503 12.342883733 30.854913565
5157 2 18.1117009808 12.342883733 32.3770815354
5158 2 12.1559793579 13.885744199600001 30.8094181769
5159 2 14.2088756569 12.342883733 35.1348857349
5160 2 16.0588046817 13.885744199600001 33.9309986261
5161 2 16.1786947232 13.885744199600001 30.698238578999998
5162 2 14.0889856154 12.342883733 32.4882611334
5163 2 24.1652370485 13.885744199600001 30.9038583208
5164 2 18.2095154256 12.342883733 35.215579611
5165 2 20.2624117246 13.885744199600001 33.6616625203
5166 2 22.1123407495 12.342883733 32.4577754115
5167 2 22.232230791 12.342883733 35.1044000131
5168 2 20.1425216832 13.885744199600001 31.0150379187
5169 1 14.0255662408 16.9714651329 33.7100695225
5170 1 16.2421140978 15.4286046663 29.4764301898
5171 1 13.1958377561 15.4286046663 30.8583629327
5172 1 17.0718425826 16.9714651329 32.3281367796
5173 1 20.0791023085 15.4286046663 32.2368463079
5174 1 22.2956501656 16.9714651329 33.8825916239
5175 1 19.2493738238 16.9714651329 35.2645243668
5176 1 23.1253786503 15.4286046663 30.854913565
5177 2 18.1117009808 15.4286046663 32.3770815354
5178 2 12.1559793579 16.9714651329 30.8094181769
5179 2 14.2088756569 15.4286046663 35.1348857349
5180 2 16.0588046817 16.9714651329 33.9309986261
5181 2 16.1786947232 16.9714651329 30.698238578999998
5182 2 14.0889856154 15.4286046663 32.4882611334
5183 2 24.1652370485 16.9714651329 30.9038583208
5184 2 18.2095154256 15.4286046663 35.215579611
5185 2 20.2624117246 16.9714651329 33.6616625203
5186 2 22.1123407495 15.4286046663 32.4577754115
5187 2 22.232230791 15.4286046663 35.1044000131
5188 2 20.1425216832 16.9714651329 31.0150379187
5189 1 1.9184941054 20.0571860661 24.897746654200002
5190 1 4.1350419624 18.5143255995 26.5434919703
5191 1 1.0887656206 18.5143255995 27.9254247132
5192 1 4.9647704471 20.0571860661 29.395198560100003
5193 1 7.9720301731 18.5143255995 29.303908088300002
5194 1 10.1885780301 20.0571860661 25.070268755700003
5195 1 7.1423016883 20.0571860661 26.452201498500003
5196 1 11.0183065149 18.5143255995 27.9219753455
5197 2 6.0046288453 18.5143255995 23.564758667200003
5198 2 0.0489072224 20.0571860661 27.8764799574
5199 2 2.1018035215 18.5143255995 26.3225628667
5200 2 3.9517325463 20.0571860661 25.1186757579
5201 2 4.0716225878 20.0571860661 27.7653003594
5202 2 1.98191348 18.5143255995 23.6759382651
5203 2 12.058164913 20.0571860661 27.970920101300003
5204 2 6.1024432902 18.5143255995 26.403256742700002
5205 2 8.1553395892 20.0571860661 24.849339652
5206 2 10.005268614 18.5143255995 23.6454525432
5207 2 10.1251586555 18.5143255995 26.2920771448
5208 2 8.0354495477 20.0571860661 28.0820996992
5209 1 1.9184941054 23.1429069994 24.897746654200002
5210 1 4.1350419624 21.6000465328 26.5434919703
5211 1 1.0887656206 21.6000465328 27.9254247132
5212 1 4.9647704471 23.1429069994 29.395198560100003
5213 1 7.9720301731 21.6000465328 29.303908088300002
5214 1 10.1885780301 23.1429069994 25.070268755700003
5215 1 7.1423016883 23.1429069994 26.452201498500003
5216 1 11.0183065149 21.6000465328 27.9219753455
5217 2 6.0046288453 21.6000465328 23.564758667200003
5218 2 0.0489072224 23.1429069994 27.8764799574
5219 2 2.1018035215 21.6000465328 26.3225628667
5220 2 3.9517325463 23.1429069994 25.1186757579
5221 2 4.0716225878 23.1429069994 27.7653003594
5222 2 1.98191348 21.6000465328 23.6759382651
5223 2 12.058164913 23.1429069994 27.970920101300003
5224 2 6.1024432902 21.6000465328 26.403256742700002
5225 2 8.1553395892 23.1429069994 24.849339652
5226 2 10.005268614 21.6000465328 23.6454525432
5227 2 10.1251586555 21.6000465328 26.2920771448
5228 2 8.0354495477 23.1429069994 28.0820996992
5229 1 14.0255662408 20.0571860661 27.8306848737
5230 1 16.2421140978 18.5143255995 23.597045541
5231 1 13.1958377561 18.5143255995 24.978978283900002
5232 1 17.0718425826 20.0571860661 26.448752130800003
5233 1 20.0791023085 18.5143255995 26.3574616591
5234 1 22.2956501656 20.0571860661 28.0032069751
5235 1 19.2493738238 20.0571860661 29.385139718
5236 1 23.1253786503 18.5143255995 24.975528916200002
5237 2 18.1117009808 18.5143255995 26.4976968866
5238 2 12.1559793579 20.0571860661 24.9300335281
5239 2 14.2088756569 18.5143255995 29.2555010861
5240 2 16.0588046817 20.0571860661 28.0516139773
5241 2 16.1786947232 20.0571860661 24.8188539302
5242 2 14.0889856154 18.5143255995 26.608876484600003
5243 2 24.1652370485 20.0571860661 25.024473672000003
5244 2 18.2095154256 18.5143255995 29.3361949622
5245 2 20.2624117246 20.0571860661 27.7822778715
5246 2 22.1123407495 18.5143255995 26.578390762700003
5247 2 22.232230791 18.5143255995 29.225015364300003
5248 2 20.1425216832 20.0571860661 25.1356532699
5249 1 14.0255662408 23.1429069994 27.8306848737
5250 1 16.2421140978 21.6000465328 23.597045541
5251 1 13.1958377561 21.6000465328 24.978978283900002
5252 1 17.0718425826 23.1429069994 26.448752130800003
5253 1 20.0791023085 21.6000465328 26.3574616591
5254 1 22.2956501656 23.1429069994 28.0032069751
5255 1 19.2493738238 23.1429069994 29.385139718
5256 1 23.1253786503 21.6000465328 24.975528916200002
5257 2 18.1117009808 21.6000465328 26.4976968866
5258 2 12.1559793579 23.1429069994 24.9300335281
5259 2 14.2088756569 21.6000465328 29.2555010861
5260 2 16.0588046817 23.1429069994 28.0516139773
5261 2 16.1786947232 23.1429069994 24.8188539302
5262 2 14.0889856154 21.6000465328 26.608876484600003
5263 2 24.1652370485 23.1429069994 25.024473672000003
5264 2 18.2095154256 21.6000465328 29.3361949622
5265 2 20.2624117246 23.1429069994 27.7822778715
5266 2 22.1123407495 21.6000465328 26.578390762700003
5267 2 22.232230791 21.6000465328 29.225015364300003
5268 2 20.1425216832 23.1429069994 25.1356532699
5269 1 26.1326383763 20.0571860661 7.2595927078
5270 1 28.3491862333 18.5143255995 8.9053380239
5271 1 25.3029098915 18.5143255995 10.2872707668
5272 1 29.178914718 20.0571860661 11.7570446137
5273 1 32.186174444 18.5143255995 11.665754141899999
5274 1 34.402722301 20.0571860661 7.4321148093
5275 1 31.356445959200002 20.0571860661 8.8140475521
5276 1 35.2324507858 18.5143255995 10.2838213991
5277 2 30.2187731162 18.5143255995 5.9266047208
5278 2 24.2630514933 20.0571860661 10.238326011000002
5279 2 26.3159477924 18.5143255995 8.684408920300001
5280 2 28.1658768172 20.0571860661 7.4805218115
5281 2 28.2857668587 20.0571860661 10.127146413
5282 2 26.1960577509 18.5143255995 6.0377843187
5283 2 36.2723091839 20.0571860661 10.3327661549
5284 2 30.3165875611 18.5143255995 8.7651027963
5285 2 32.369483860100004 20.0571860661 7.2111857056
5286 2 34.2194128849 18.5143255995 6.0072985968
5287 2 34.3393029264 18.5143255995 8.653923198400001
5288 2 32.249593818600005 20.0571860661 10.443945752800001
5289 1 26.1326383763 23.1429069994 7.2595927078
5290 1 28.3491862333 21.6000465328 8.9053380239
5291 1 25.3029098915 21.6000465328 10.2872707668
5292 1 29.178914718 23.1429069994 11.7570446137
5293 1 32.186174444 21.6000465328 11.665754141899999
5294 1 34.402722301 23.1429069994 7.4321148093
