7959 2 12.1559793579 26.228627932600002 13.1712642305
7960 2 14.2088756569 24.685767466 17.4967317885
7961 2 16.0588046817 26.228627932600002 16.2928446797
7962 2 16.1786947232 26.228627932600002 13.0600846326
7963 2 14.0889856154 24.685767466 14.850107187
7964 2 24.1652370485 26.228627932600002 13.2657043744
7965 2 18.2095154256 24.685767466 17.5774256646
7966 2 20.2624117246 26.228627932600002 16.023508573900003
7967 2 22.1123407495 24.685767466 14.819621465100001
7968 2 22.232230791 24.685767466 17.466246066700002
7969 2 20.1425216832 26.228627932600002 13.3768839723
7970 1 14.0255662408 29.3143488659 16.0719155761
7971 1 16.2421140978 27.7714883993 11.838276243400001
7972 1 13.1958377561 27.7714883993 13.220208986300001
7973 1 17.0718425826 29.3143488659 14.6899828332
7974 1 20.0791023085 27.7714883993 14.598692361500001
7975 1 22.2956501656 29.3143488659 16.244437677500002
7976 1 19.2493738238 29.3143488659 17.6263704204
7977 1 23.1253786503 27.7714883993 13.216759618600001
7978 2 18.1117009808 27.7714883993 14.738927589000001
7979 2 12.1559793579 29.3143488659 13.1712642305
7980 2 14.2088756569 27.7714883993 17.4967317885
7981 2 16.0588046817 29.3143488659 16.2928446797
7982 2 16.1786947232 29.3143488659 13.0600846326
7983 2 14.0889856154 27.7714883993 14.850107187
7984 2 24.1652370485 29.3143488659 13.2657043744
7985 2 18.2095154256 27.7714883993 17.5774256646
7986 2 20.2624117246 29.3143488659 16.023508573900003
7987 2 22.1123407495 27.7714883993 14.819621465100001
7988 2 22.232230791 27.7714883993 17.466246066700002
7989 2 20.1425216832 29.3143488659 13.3768839723
7990 1 74.56092691810001 13.885744199600001 36.6565159518
7991 1 76.7774747751 12.342883733 38.30226126790001
7992 1 73.73119843330001 12.342883733 39.684194010800006
7993 1 77.6072032598 13.885744199600001 41.1539678577
7994 1 80.6144629858 12.342883733 41.0626773859
7995 1 82.83101084280001 13.885744199600001 36.8290380533
7996 1 79.784734501 13.885744199600001 38.21097079610001
7997 1 83.66073932760001 12.342883733 39.680744643100006
7998 2 78.64706165800001 12.342883733 35.32352796480001
7999 2 72.69134003510001 13.885744199600001 39.635249255000005
8000 2 74.74423633420001 12.342883733 38.08133216430001
8001 2 76.594165359 13.885744199600001 36.877445055500004
8002 2 76.7140554005 13.885744199600001 39.524069657000005
8003 2 74.62434629270001 12.342883733 35.434707562700005
8004 2 84.7005977257 13.885744199600001 39.72968939890001
8005 2 78.74487610290001 12.342883733 38.162026040300006
8006 2 80.7977724019 13.885744199600001 36.60810894960001
8007 2 82.64770142670001 12.342883733 35.404221840800005
8008 2 82.76759146820001 12.342883733 38.05084644240001
8009 2 80.6778823604 13.885744199600001 39.840868996800005
8010 1 74.56092691810001 16.9714651329 36.6565159518
8011 1 76.7774747751 15.4286046663 38.30226126790001
8012 1 73.73119843330001 15.4286046663 39.684194010800006
8013 1 77.6072032598 16.9714651329 41.1539678577
8014 1 80.6144629858 15.4286046663 41.0626773859
8015 1 82.83101084280001 16.9714651329 36.8290380533
8016 1 79.784734501 16.9714651329 38.21097079610001
8017 1 83.66073932760001 15.4286046663 39.680744643100006
8018 2 78.64706165800001 15.4286046663 35.32352796480001
8019 2 72.69134003510001 16.9714651329 39.635249255000005
8020 2 74.74423633420001 15.4286046663 38.08133216430001
8021 2 76.594165359 16.9714651329 36.877445055500004
8022 2 76.7140554005 16.9714651329 39.524069657000005
8023 2 74.62434629270001 15.4286046663 35.434707562700005
8024 2 84.7005977257 16.9714651329 39.72968939890001
8025 2 78.74487610290001 15.4286046663 38.162026040300006
8026 2 80.7977724019 16.9714651329 36.60810894960001
8027 2 82.64770142670001 15.4286046663 35.404221840800005
8028 2 82.76759146820001 15.4286046663 38.05084644240001
8029 2 80.6778823604 16.9714651329 39.840868996800005
8030 1 86.66799905350001 13.885744199600001 39.589454171300005
8031 1 88.8845469105 12.342883733 35.355814838600004
8032 1 85.83827056880001 12.342883733 36.7377475815
8033 1 89.7142753953 13.885744199600001 38.20752142840001
8034 1 92.7215351212 12.342883733 38.11623095670001
8035 1 94.9380829783 13.885744199600001 39.761976272700004
8036 1 91.89180663650001 13.885744199600001 41.1439090156
8037 1 95.76781146300002 12.342883733 36.7342982138
8038 2 90.7541337935 12.342883733 38.25646618420001
8039 2 84.7984121706 13.885744199600001 36.68880282570001
8040 2 86.85130846960001 12.342883733 41.01427038370001
8041 2 88.7012374944 13.885744199600001 39.810383274900005
8042 2 88.8211275359 13.885744199600001 36.577623227800004
8043 2 86.73141842810001 12.342883733 38.36764578220001
8044 2 96.80766986120001 13.885744199600001 36.7832429696
8045 2 90.85194823830001 12.342883733 41.09496425980001
8046 2 92.90484453730001 13.885744199600001 39.541047169100004
8047 2 94.7547735622 12.342883733 38.33716006030001
8048 2 94.87466360370001 12.342883733 40.9837846619
8049 2 92.78495449590001 13.885744199600001 36.89442256750001
8050 1 86.66799905350001 16.9714651329 39.589454171300005
8051 1 88.8845469105 15.4286046663 35.355814838600004
8052 1 85.83827056880001 15.4286046663 36.7377475815
8053 1 89.7142753953 16.9714651329 38.20752142840001
8054 1 92.7215351212 15.4286046663 38.11623095670001
8055 1 94.9380829783 16.9714651329 39.761976272700004
8056 1 91.89180663650001 16.9714651329 41.1439090156
8057 1 95.76781146300002 15.4286046663 36.7342982138
8058 2 90.7541337935 15.4286046663 38.25646618420001
8059 2 84.7984121706 16.9714651329 36.68880282570001
8060 2 86.85130846960001 15.4286046663 41.01427038370001
8061 2 88.7012374944 16.9714651329 39.810383274900005
8062 2 88.8211275359 16.9714651329 36.577623227800004
8063 2 86.73141842810001 15.4286046663 38.36764578220001
8064 2 96.80766986120001 16.9714651329 36.7832429696
8065 2 90.85194823830001 15.4286046663 41.09496425980001
8066 2 92.90484453730001 16.9714651329 39.541047169100004
8067 2 94.7547735622 15.4286046663 38.33716006030001
8068 2 94.87466360370001 15.4286046663 40.9837846619
8069 2 92.78495449590001 16.9714651329 36.89442256750001
8070 1 50.3467826472 26.228627932600002 36.6565159518
8071 1 52.5633305042 24.685767466 38.30226126790001
8072 1 49.5170541624 24.685767466 39.684194010800006
8073 1 53.3930589889 26.228627932600002 41.1539678577
8074 1 56.4003187149 24.685767466 41.0626773859
8075 1 58.616866571900005 26.228627932600002 36.8290380533
8076 1 55.5705902301 26.228627932600002 38.21097079610001
8077 1 59.446595056700005 24.685767466 39.680744643100006
8078 2 54.4329173871 24.685767466 35.32352796480001
8079 2 48.4771957642 26.228627932600002 39.635249255000005
8080 2 50.5300920633 24.685767466 38.08133216430001
8081 2 52.3800210881 26.228627932600002 36.877445055500004
8082 2 52.4999111296 26.228627932600002 39.524069657000005
8083 2 50.4102020218 24.685767466 35.434707562700005
8084 2 60.4864534548 26.228627932600002 39.72968939890001
8085 2 54.530731832 24.685767466 38.162026040300006
8086 2 56.583628131 26.228627932600002 36.60810894960001
8087 2 58.4335571558 24.685767466 35.404221840800005
8088 2 58.5534471973 24.685767466 38.05084644240001
8089 2 56.4637380895 26.228627932600002 39.840868996800005
8090 1 50.3467826472 29.3143488659 36.6565159518
8091 1 52.5633305042 27.7714883993 38.30226126790001
8092 1 49.5170541624 27.7714883993 39.684194010800006
8093 1 53.3930589889 29.3143488659 41.1539678577
8094 1 56.4003187149 27.7714883993 41.0626773859
8095 1 58.616866571900005 29.3143488659 36.8290380533
8096 1 55.5705902301 29.3143488659 38.21097079610001
8097 1 59.446595056700005 27.7714883993 39.680744643100006
8098 2 54.4329173871 27.7714883993 35.32352796480001
8099 2 48.4771957642 29.3143488659 39.635249255000005
8100 2 50.5300920633 27.7714883993 38.08133216430001
8101 2 52.3800210881 29.3143488659 36.877445055500004
8102 2 52.4999111296 29.3143488659 39.524069657000005
8103 2 50.4102020218 27.7714883993 35.434707562700005
8104 2 60.4864534548 29.3143488659 39.72968939890001
8105 2 54.530731832 27.7714883993 38.162026040300006
8106 2 56.583628131 29.3143488659 36.60810894960001
8107 2 58.4335571558 27.7714883993 35.404221840800005
8108 2 58.5534471973 27.7714883993 38.05084644240001
8109 2 56.4637380895 29.3143488659 39.840868996800005
8110 1 62.453854782600004 26.228627932600002 39.589454171300005
8111 1 64.6704026396 24.685767466 35.355814838600004
8112 1 61.6241262979 24.685767466 36.7377475815
8113 1 65.5001311244 26.228627932600002 38.20752142840001
8114 1 68.5073908503 24.685767466 38.11623095670001
8115 1 70.72393870740001 26.228627932600002 39.761976272700004
8116 1 67.6776623656 26.228627932600002 41.1439090156
8117 1 71.5536671921 24.685767466 36.7342982138
8118 2 66.5399895226 24.685767466 38.25646618420001
8119 2 60.5842678997 26.228627932600002 36.68880282570001
8120 2 62.6371641987 24.685767466 41.01427038370001
8121 2 64.4870932235 26.228627932600002 39.810383274900005
8122 2 64.606983265 26.228627932600002 36.577623227800004
8123 2 62.5172741572 24.685767466 38.36764578220001
8124 2 72.5935255903 26.228627932600002 36.7832429696
8125 2 66.6378039674 24.685767466 41.09496425980001
8126 2 68.6907002664 26.228627932600002 39.541047169100004
8127 2 70.54062929130001 24.685767466 38.33716006030001
8128 2 70.66051933279999 24.685767466 40.9837846619
8129 2 68.570810225 26.228627932600002 36.89442256750001
8130 1 62.453854782600004 29.3143488659 39.589454171300005
8131 1 64.6704026396 27.7714883993 35.355814838600004
8132 1 61.6241262979 27.7714883993 36.7377475815
8133 1 65.5001311244 29.3143488659 38.20752142840001
8134 1 68.5073908503 27.7714883993 38.11623095670001
8135 1 70.72393870740001 29.3143488659 39.761976272700004
8136 1 67.6776623656 29.3143488659 41.1439090156
8137 1 71.5536671921 27.7714883993 36.7342982138
8138 2 66.5399895226 27.7714883993 38.25646618420001
8139 2 60.5842678997 29.3143488659 36.68880282570001
8140 2 62.6371641987 27.7714883993 41.01427038370001
8141 2 64.4870932235 29.3143488659 39.810383274900005
8142 2 64.606983265 29.3143488659 36.577623227800004
8143 2 62.5172741572 27.7714883993 38.36764578220001
8144 2 72.5935255903 29.3143488659 36.7832429696
8145 2 66.6378039674 27.7714883993 41.09496425980001
8146 2 68.6907002664 29.3143488659 39.541047169100004
8147 2 70.54062929130001 27.7714883993 38.33716006030001
8148 2 70.66051933279999 27.7714883993 40.9837846619
8149 2 68.570810225 29.3143488659 36.89442256750001
8150 1 98.775071189 26.228627932600002 30.777131303
8151 1 100.991619046 24.685767466 32.4228766191
8152 1 97.9453427042 24.685767466 33.804809362
8153 1 101.8213475307 26.228627932600002 35.2745832089
8154 1 104.8286072567 24.685767466 35.1832927371
8155 1 107.0451551137 26.228627932600002 30.9496534045
8156 1 103.9988787719 26.228627932600002 32.3315861473
8157 1 107.8748835985 24.685767466 33.8013599943
8158 2 102.8612059289 24.685767466 29.444143316
8159 2 96.905484306 26.228627932600002 33.7558646062
8160 2 98.9583806051 24.685767466 32.2019475155
8161 2 100.8083096299 26.228627932600002 30.9980604067
8162 2 100.9281996714 26.228627932600002 33.6446850082
8163 2 98.8384905636 24.685767466 29.5553229139
8164 2 108.9147419966 26.228627932600002 33.8503047501
8165 2 102.9590203738 24.685767466 32.2826413915
8166 2 105.0119166728 26.228627932600002 30.7287243008
8167 2 106.8618456976 24.685767466 29.524837192
8168 2 106.9817357391 24.685767466 32.1714617936
8169 2 104.8920266313 26.228627932600002 33.961484348
8170 1 98.775071189 29.3143488659 30.777131303
8171 1 100.991619046 27.7714883993 32.4228766191
8172 1 97.9453427042 27.7714883993 33.804809362
8173 1 101.8213475307 29.3143488659 35.2745832089
8174 1 104.8286072567 27.7714883993 35.1832927371
8175 1 107.0451551137 29.3143488659 30.9496534045
8176 1 103.9988787719 29.3143488659 32.3315861473
8177 1 107.8748835985 27.7714883993 33.8013599943
8178 2 102.8612059289 27.7714883993 29.444143316
8179 2 96.905484306 29.3143488659 33.7558646062
8180 2 98.9583806051 27.7714883993 32.2019475155
8181 2 100.8083096299 29.3143488659 30.9980604067
8182 2 100.9281996714 29.3143488659 33.6446850082
8183 2 98.8384905636 27.7714883993 29.5553229139
8184 2 108.9147419966 29.3143488659 33.8503047501
8185 2 102.9590203738 27.7714883993 32.2826413915
8186 2 105.0119166728 29.3143488659 30.7287243008
8187 2 106.8618456976 27.7714883993 29.524837192
8188 2 106.9817357391 27.7714883993 32.1714617936
8189 2 104.8920266313 29.3143488659 33.961484348
8190 1 110.8821433244 26.228627932600002 33.7100695225
8191 1 113.0986911814 24.685767466 29.4764301898
8192 1 110.0524148397 24.685767466 30.8583629327
8193 1 113.9284196662 26.228627932600002 32.3281367796
8194 1 116.9356793921 24.685767466 32.2368463079
8195 1 119.1522272492 26.228627932600002 33.8825916239
8196 1 116.1059509074 26.228627932600002 35.2645243668
8197 1 119.98195573390001 24.685767466 30.854913565
8198 2 114.9682780644 24.685767466 32.3770815354
8199 2 109.0125564415 26.228627932600002 30.8094181769
8200 2 111.0654527405 24.685767466 35.1348857349
8201 2 112.9153817653 26.228627932600002 33.9309986261
8202 2 113.0352718068 26.228627932600002 30.698238578999998
8203 2 110.945562699 24.685767466 32.4882611334
8204 2 121.0218141321 26.228627932600002 30.9038583208
8205 2 115.0660925092 24.685767466 35.215579611
8206 2 117.1189888082 26.228627932600002 33.6616625203
8207 2 118.9689178331 24.685767466 32.4577754115
8208 2 119.08880787460001 24.685767466 35.1044000131
8209 2 116.9990987668 26.228627932600002 31.0150379187
8210 1 110.8821433244 29.3143488659 33.7100695225
8211 1 113.0986911814 27.7714883993 29.4764301898
8212 1 110.0524148397 27.7714883993 30.8583629327
8213 1 113.9284196662 29.3143488659 32.3281367796
8214 1 116.9356793921 27.7714883993 32.2368463079
8215 1 119.1522272492 29.3143488659 33.8825916239
8216 1 116.1059509074 29.3143488659 35.2645243668
8217 1 119.98195573390001 27.7714883993 30.854913565
8218 2 114.9682780644 27.7714883993 32.3770815354
8219 2 109.0125564415 29.3143488659 30.8094181769
8220 2 111.0654527405 27.7714883993 35.1348857349
8221 2 112.9153817653 29.3143488659 33.9309986261
8222 2 113.0352718068 29.3143488659 30.698238578999998
8223 2 110.945562699 27.7714883993 32.4882611334
8224 2 121.0218141321 29.3143488659 30.9038583208
8225 2 115.0660925092 27.7714883993 35.215579611
8226 2 117.1189888082 29.3143488659 33.6616625203
8227 2 118.9689178331 27.7714883993 32.4577754115
8228 2 119.08880787460001 27.7714883993 35.1044000131
8229 2 116.9990987668 29.3143488659 31.0150379187
8230 1 74.56092691810001 7.714302333100001 36.6565159518
8231 1 76.7774747751 6.1714418665 38.30226126790001
8232 1 73.73119843330001 6.1714418665 39.684194010800006
8233 1 77.6072032598 7.714302333100001 41.1539678577
8234 1 80.6144629858 6.1714418665 41.0626773859
8235 1 82.83101084280001 7.714302333100001 36.8290380533
8236 1 79.784734501 7.714302333100001 38.21097079610001
8237 1 83.66073932760001 6.1714418665 39.680744643100006
8238 2 78.64706165800001 6.1714418665 35.32352796480001
8239 2 72.69134003510001 7.714302333100001 39.635249255000005
8240 2 74.74423633420001 6.1714418665 38.08133216430001
8241 2 76.594165359 7.714302333100001 36.877445055500004
8242 2 76.7140554005 7.714302333100001 39.524069657000005
8243 2 74.62434629270001 6.1714418665 35.434707562700005
8244 2 84.7005977257 7.714302333100001 39.72968939890001
8245 2 78.74487610290001 6.1714418665 38.162026040300006
8246 2 80.7977724019 7.714302333100001 36.60810894960001
8247 2 82.64770142670001 6.1714418665 35.404221840800005
8248 2 82.76759146820001 6.1714418665 38.05084644240001
8249 2 80.6778823604 7.714302333100001 39.840868996800005
8250 1 74.56092691810001 10.8000232664 36.6565159518
8251 1 76.7774747751 9.2571627998 38.30226126790001
8252 1 73.73119843330001 9.2571627998 39.684194010800006
8253 1 77.6072032598 10.8000232664 41.1539678577
8254 1 80.6144629858 9.2571627998 41.0626773859
8255 1 82.83101084280001 10.8000232664 36.8290380533
8256 1 79.784734501 10.8000232664 38.21097079610001
8257 1 83.66073932760001 9.2571627998 39.680744643100006
8258 2 78.64706165800001 9.2571627998 35.32352796480001
8259 2 72.69134003510001 10.8000232664 39.635249255000005
8260 2 74.74423633420001 9.2571627998 38.08133216430001
8261 2 76.594165359 10.8000232664 36.877445055500004
8262 2 76.7140554005 10.8000232664 39.524069657000005
8263 2 74.62434629270001 9.2571627998 35.434707562700005
8264 2 84.7005977257 10.8000232664 39.72968939890001
8265 2 78.74487610290001 9.2571627998 38.162026040300006
8266 2 80.7977724019 10.8000232664 36.60810894960001
8267 2 82.64770142670001 9.2571627998 35.404221840800005
8268 2 82.76759146820001 9.2571627998 38.05084644240001
8269 2 80.6778823604 10.8000232664 39.840868996800005
8270 1 86.66799905350001 7.714302333100001 39.589454171300005
8271 1 88.8845469105 6.1714418665 35.355814838600004
8272 1 85.83827056880001 6.1714418665 36.7377475815
8273 1 89.7142753953 7.714302333100001 38.20752142840001
8274 1 92.7215351212 6.1714418665 38.11623095670001
8275 1 94.9380829783 7.714302333100001 39.761976272700004
8276 1 91.89180663650001 7.714302333100001 41.1439090156
8277 1 95.76781146300002 6.1714418665 36.7342982138
8278 2 90.7541337935 6.1714418665 38.25646618420001
8279 2 84.7984121706 7.714302333100001 36.68880282570001
8280 2 86.85130846960001 6.1714418665 41.01427038370001
8281 2 88.7012374944 7.714302333100001 39.810383274900005
8282 2 88.8211275359 7.714302333100001 36.577623227800004
8283 2 86.73141842810001 6.1714418665 38.36764578220001
8284 2 96.80766986120001 7.714302333100001 36.7832429696
8285 2 90.85194823830001 6.1714418665 41.09496425980001
8286 2 92.90484453730001 7.714302333100001 39.541047169100004
8287 2 94.7547735622 6.1714418665 38.33716006030001
8288 2 94.87466360370001 6.1714418665 40.9837846619
8289 2 92.78495449590001 7.714302333100001 36.89442256750001
8290 1 86.66799905350001 10.8000232664 39.589454171300005
8291 1 88.8845469105 9.2571627998 35.355814838600004
8292 1 85.83827056880001 9.2571627998 36.7377475815
8293 1 89.7142753953 10.8000232664 38.20752142840001
8294 1 92.7215351212 9.2571627998 38.11623095670001
8295 1 94.9380829783 10.8000232664 39.761976272700004
8296 1 91.89180663650001 10.8000232664 41.1439090156
8297 1 95.76781146300002 9.2571627998 36.7342982138
8298 2 90.7541337935 9.2571627998 38.25646618420001
8299 2 84.7984121706 10.8000232664 36.68880282570001
8300 2 86.85130846960001 9.2571627998 41.01427038370001
8301 2 88.7012374944 10.8000232664 39.810383274900005
8302 2 88.8211275359 10.8000232664 36.577623227800004
8303 2 86.73141842810001 9.2571627998 38.36764578220001
8304 2 96.80766986120001 10.8000232664 36.7832429696
8305 2 90.85194823830001 9.2571627998 41.09496425980001
8306 2 92.90484453730001 10.8000232664 39.541047169100004
8307 2 94.7547735622 9.2571627998 38.33716006030001
8308 2 94.87466360370001 9.2571627998 40.9837846619
8309 2 92.78495449590001 10.8000232664 36.89442256750001
8310 1 74.56092691810001 26.228627932600002 30.777131303
8311 1 76.7774747751 24.685767466 32.4228766191
8312 1 73.73119843330001 24.685767466 33.804809362
8313 1 77.6072032598 26.228627932600002 35.2745832089
8314 1 80.6144629858 24.685767466 35.1832927371
8315 1 82.83101084280001 26.228627932600002 30.9496534045
8316 1 79.784734501 26.228627932600002 32.3315861473
8317 1 83.66073932760001 24.685767466 33.8013599943
8318 2 78.64706165800001 24.685767466 29.444143316
8319 2 72.69134003510001 26.228627932600002 33.7558646062
8320 2 74.74423633420001 24.685767466 32.2019475155
8321 2 76.594165359 26.228627932600002 30.9980604067
8322 2 76.7140554005 26.228627932600002 33.6446850082
8323 2 74.62434629270001 24.685767466 29.5553229139
8324 2 84.7005977257 26.228627932600002 33.8503047501
8325 2 78.74487610290001 24.685767466 32.2826413915
8326 2 80.7977724019 26.228627932600002 30.7287243008
8327 2 82.64770142670001 24.685767466 29.524837192
8328 2 82.76759146820001 24.685767466 32.1714617936
8329 2 80.6778823604 26.228627932600002 33.961484348
8330 1 74.56092691810001 29.3143488659 30.777131303
8331 1 76.7774747751 27.7714883993 32.4228766191
8332 1 73.73119843330001 27.7714883993 33.804809362
8333 1 77.6072032598 29.3143488659 35.2745832089
8334 1 80.6144629858 27.7714883993 35.1832927371
8335 1 82.83101084280001 29.3143488659 30.9496534045
8336 1 79.784734501 29.3143488659 32.3315861473
8337 1 83.66073932760001 27.7714883993 33.8013599943
8338 2 78.64706165800001 27.7714883993 29.444143316
8339 2 72.69134003510001 29.3143488659 33.7558646062
8340 2 74.74423633420001 27.7714883993 32.2019475155
8341 2 76.594165359 29.3143488659 30.9980604067
8342 2 76.7140554005 29.3143488659 33.6446850082
8343 2 74.62434629270001 27.7714883993 29.5553229139
8344 2 84.7005977257 29.3143488659 33.8503047501
8345 2 78.74487610290001 27.7714883993 32.2826413915
8346 2 80.7977724019 29.3143488659 30.7287243008
8347 2 82.64770142670001 27.7714883993 29.524837192
8348 2 82.76759146820001 27.7714883993 32.1714617936
8349 2 80.6778823604 29.3143488659 33.961484348
8350 1 86.66799905350001 26.228627932600002 33.7100695225
8351 1 88.8845469105 24.685767466 29.4764301898
8352 1 85.83827056880001 24.685767466 30.8583629327
8353 1 89.7142753953 26.228627932600002 32.3281367796
8354 1 92.7215351212 24.685767466 32.2368463079
8355 1 94.9380829783 26.228627932600002 33.8825916239
8356 1 91.89180663650001 26.228627932600002 35.2645243668
8357 1 95.76781146300002 24.685767466 30.854913565
8358 2 90.7541337935 24.685767466 32.3770815354
8359 2 84.7984121706 26.228627932600002 30.8094181769
8360 2 86.85130846960001 24.685767466 35.1348857349
8361 2 88.7012374944 26.228627932600002 33.9309986261
8362 2 88.8211275359 26.228627932600002 30.698238578999998
8363 2 86.73141842810001 24.685767466 32.4882611334
8364 2 96.80766986120001 26.228627932600002 30.9038583208
8365 2 90.85194823830001 24.685767466 35.215579611
8366 2 92.90484453730001 26.228627932600002 33.6616625203
8367 2 94.7547735622 24.685767466 32.4577754115
8368 2 94.87466360370001 24.685767466 35.1044000131
8369 2 92.78495449590001 26.228627932600002 31.0150379187
8370 1 86.66799905350001 29.3143488659 33.7100695225
8371 1 88.8845469105 27.7714883993 29.4764301898
8372 1 85.83827056880001 27.7714883993 30.8583629327
8373 1 89.7142753953 29.3143488659 32.3281367796
8374 1 92.7215351212 27.7714883993 32.2368463079
8375 1 94.9380829783 29.3143488659 33.8825916239
8376 1 91.89180663650001 29.3143488659 35.2645243668
8377 1 95.76781146300002 27.7714883993 30.854913565
8378 2 90.7541337935 27.7714883993 32.3770815354
8379 2 84.7984121706 29.3143488659 30.8094181769
8380 2 86.85130846960001 27.7714883993 35.1348857349
8381 2 88.7012374944 29.3143488659 33.9309986261
8382 2 88.8211275359 29.3143488659 30.698238578999998
8383 2 86.73141842810001 27.7714883993 32.4882611334
8384 2 96.80766986120001 29.3143488659 30.9038583208
8385 2 90.85194823830001 27.7714883993 35.215579611
8386 2 92.90484453730001 29.3143488659 33.6616625203
8387 2 94.7547735622 27.7714883993 32.4577754115
8388 2 94.87466360370001 27.7714883993 35.1044000131
8389 2 92.78495449590001 29.3143488659 31.0150379187
8390 1 50.3467826472 13.885744199600001 30.777131303
8391 1 52.5633305042 12.342883733 32.4228766191
8392 1 49.5170541624 12.342883733 33.804809362
8393 1 53.3930589889 13.885744199600001 35.2745832089
8394 1 56.4003187149 12.342883733 35.1832927371
8395 1 58.616866571900005 13.885744199600001 30.9496534045
8396 1 55.5705902301 13.885744199600001 32.3315861473
8397 1 59.446595056700005 12.342883733 33.8013599943
8398 2 54.4329173871 12.342883733 29.444143316
8399 2 48.4771957642 13.885744199600001 33.7558646062
8400 2 50.5300920633 12.342883733 32.2019475155
8401 2 52.3800210881 13.885744199600001 30.9980604067
8402 2 52.4999111296 13.885744199600001 33.6446850082
8403 2 50.4102020218 12.342883733 29.5553229139
8404 2 60.4864534548 13.885744199600001 33.8503047501
8405 2 54.530731832 12.342883733 32.2826413915
8406 2 56.583628131 13.885744199600001 30.7287243008
8407 2 58.4335571558 12.342883733 29.524837192
8408 2 58.5534471973 12.342883733 32.1714617936
8409 2 56.4637380895 13.885744199600001 33.961484348
8410 1 50.3467826472 16.9714651329 30.777131303
8411 1 52.5633305042 15.4286046663 32.4228766191
8412 1 49.5170541624 15.4286046663 33.804809362
8413 1 53.3930589889 16.9714651329 35.2745832089
8414 1 56.4003187149 15.4286046663 35.1832927371
8415 1 58.616866571900005 16.9714651329 30.9496534045
8416 1 55.5705902301 16.9714651329 32.3315861473
8417 1 59.446595056700005 15.4286046663 33.8013599943
8418 2 54.4329173871 15.4286046663 29.444143316
8419 2 48.4771957642 16.9714651329 33.7558646062
8420 2 50.5300920633 15.4286046663 32.2019475155
8421 2 52.3800210881 16.9714651329 30.9980604067
8422 2 52.4999111296 16.9714651329 33.6446850082
8423 2 50.4102020218 15.4286046663 29.5553229139
8424 2 60.4864534548 16.9714651329 33.8503047501
8425 2 54.530731832 15.4286046663 32.2826413915
8426 2 56.583628131 16.9714651329 30.7287243008
8427 2 58.4335571558 15.4286046663 29.524837192
8428 2 58.5534471973 15.4286046663 32.1714617936
8429 2 56.4637380895 16.9714651329 33.961484348
8430 1 62.453854782600004 13.885744199600001 33.7100695225
8431 1 64.6704026396 12.342883733 29.4764301898
8432 1 61.6241262979 12.342883733 30.8583629327
8433 1 65.5001311244 13.885744199600001 32.3281367796
8434 1 68.5073908503 12.342883733 32.2368463079
8435 1 70.72393870740001 13.885744199600001 33.8825916239
8436 1 67.6776623656 13.885744199600001 35.2645243668
8437 1 71.5536671921 12.342883733 30.854913565
8438 2 66.5399895226 12.342883733 32.3770815354
8439 2 60.5842678997 13.885744199600001 30.8094181769
8440 2 62.6371641987 12.342883733 35.1348857349
8441 2 64.4870932235 13.885744199600001 33.9309986261
8442 2 64.606983265 13.885744199600001 30.698238578999998
8443 2 62.5172741572 12.342883733 32.4882611334
8444 2 72.5935255903 13.885744199600001 30.9038583208
8445 2 66.6378039674 12.342883733 35.215579611
8446 2 68.6907002664 13.885744199600001 33.6616625203
8447 2 70.54062929130001 12.342883733 32.4577754115
8448 2 70.66051933279999 12.342883733 35.1044000131
8449 2 68.570810225 13.885744199600001 31.0150379187
8450 1 62.453854782600004 16.9714651329 33.7100695225
8451 1 64.6704026396 15.4286046663 29.4764301898
8452 1 61.6241262979 15.4286046663 30.8583629327
8453 1 65.5001311244 16.9714651329 32.3281367796
8454 1 68.5073908503 15.4286046663 32.2368463079
8455 1 70.72393870740001 16.9714651329 33.8825916239
8456 1 67.6776623656 16.9714651329 35.2645243668
8457 1 71.5536671921 15.4286046663 30.854913565
8458 2 66.5399895226 15.4286046663 32.3770815354
8459 2 60.5842678997 16.9714651329 30.8094181769
8460 2 62.6371641987 15.4286046663 35.1348857349
8461 2 64.4870932235 16.9714651329 33.9309986261
8462 2 64.606983265 16.9714651329 30.698238578999998
8463 2 62.5172741572 15.4286046663 32.4882611334
8464 2 72.5935255903 16.9714651329 30.9038583208
8465 2 66.6378039674 15.4286046663 35.215579611
8466 2 68.6907002664 16.9714651329 33.6616625203
8467 2 70.54062929130001 15.4286046663 32.4577754115
8468 2 70.66051933279999 15.4286046663 35.1044000131
8469 2 68.570810225 16.9714651329 31.0150379187
8470 1 1.9184941054 7.714302333100001 19.018362005400004
8471 1 4.1350419624 6.1714418665 20.6641073215
8472 1 1.0887656206 6.1714418665 22.046040064400003
8473 1 4.9647704471 7.714302333100001 23.515813911300004
8474 1 7.9720301731 6.1714418665 23.424523439500003
8475 1 10.1885780301 7.714302333100001 19.190884106900004
8476 1 7.1423016883 7.714302333100001 20.572816849700004
8477 1 11.0183065149 6.1714418665 22.042590696700003
8478 2 6.0046288453 6.1714418665 17.685374018400005
8479 2 0.0489072224 7.714302333100001 21.997095308600002
8480 2 2.1018035215 6.1714418665 20.4431782179
8481 2 3.9517325463 7.714302333100001 19.2392911091
8482 2 4.0716225878 7.714302333100001 21.885915710600003
8483 2 1.98191348 6.1714418665 17.796553616300002
8484 2 12.058164913 7.714302333100001 22.091535452500004
