9332 1 85.83827056880001 21.6000465328 36.7377475815
9333 1 89.7142753953 23.1429069994 38.20752142840001
9334 1 92.7215351212 21.6000465328 38.11623095670001
9335 1 94.9380829783 23.1429069994 39.761976272700004
9336 1 91.89180663650001 23.1429069994 41.1439090156
9337 1 95.76781146300002 21.6000465328 36.7342982138
9338 2 90.7541337935 21.6000465328 38.25646618420001
9339 2 84.7984121706 23.1429069994 36.68880282570001
9340 2 86.85130846960001 21.6000465328 41.01427038370001
9341 2 88.7012374944 23.1429069994 39.810383274900005
9342 2 88.8211275359 23.1429069994 36.577623227800004
9343 2 86.73141842810001 21.6000465328 38.36764578220001
9344 2 96.80766986120001 23.1429069994 36.7832429696
9345 2 90.85194823830001 21.6000465328 41.09496425980001
9346 2 92.90484453730001 23.1429069994 39.541047169100004
9347 2 94.7547735622 21.6000465328 38.33716006030001
9348 2 94.87466360370001 21.6000465328 40.9837846619
9349 2 92.78495449590001 23.1429069994 36.89442256750001
9350 1 98.775071189 20.0571860661 13.138977356600002
9351 1 100.991619046 18.5143255995 14.784722672700001
9352 1 97.9453427042 18.5143255995 16.1666554156
9353 1 101.8213475307 20.0571860661 17.636429262500002
9354 1 104.8286072567 18.5143255995 17.5451387907
9355 1 107.0451551137 20.0571860661 13.3114994581
9356 1 103.9988787719 20.0571860661 14.6934322009
9357 1 107.8748835985 18.5143255995 16.1632060479
9358 2 102.8612059289 18.5143255995 11.8059893696
9359 2 96.905484306 20.0571860661 16.1177106598
9360 2 98.9583806051 18.5143255995 14.563793569100001
9361 2 100.8083096299 20.0571860661 13.359906460300001
9362 2 100.9281996714 20.0571860661 16.0065310618
9363 2 98.8384905636 18.5143255995 11.9171689675
9364 2 108.9147419966 20.0571860661 16.212150803700002
9365 2 102.9590203738 18.5143255995 14.644487445100001
9366 2 105.0119166728 20.0571860661 13.0905703544
9367 2 106.8618456976 18.5143255995 11.8866832456
9368 2 106.9817357391 18.5143255995 14.5333078472
9369 2 104.8920266313 20.0571860661 16.3233304016
9370 1 98.775071189 23.1429069994 13.138977356600002
9371 1 100.991619046 21.6000465328 14.784722672700001
9372 1 97.9453427042 21.6000465328 16.1666554156
9373 1 101.8213475307 23.1429069994 17.636429262500002
9374 1 104.8286072567 21.6000465328 17.5451387907
9375 1 107.0451551137 23.1429069994 13.3114994581
9376 1 103.9988787719 23.1429069994 14.6934322009
9377 1 107.8748835985 21.6000465328 16.1632060479
9378 2 102.8612059289 21.6000465328 11.8059893696
9379 2 96.905484306 23.1429069994 16.1177106598
9380 2 98.9583806051 21.6000465328 14.563793569100001
9381 2 100.8083096299 23.1429069994 13.359906460300001
9382 2 100.9281996714 23.1429069994 16.0065310618
9383 2 98.8384905636 21.6000465328 11.9171689675
9384 2 108.9147419966 23.1429069994 16.212150803700002
9385 2 102.9590203738 21.6000465328 14.644487445100001
9386 2 105.0119166728 23.1429069994 13.0905703544
9387 2 106.8618456976 21.6000465328 11.8866832456
9388 2 106.9817357391 21.6000465328 14.5333078472
9389 2 104.8920266313 23.1429069994 16.3233304016
9390 1 110.8821433244 20.0571860661 16.0719155761
9391 1 113.0986911814 18.5143255995 11.838276243400001
9392 1 110.0524148397 18.5143255995 13.220208986300001
9393 1 113.9284196662 20.0571860661 14.6899828332
9394 1 116.9356793921 18.5143255995 14.598692361500001
9395 1 119.1522272492 20.0571860661 16.244437677500002
9396 1 116.1059509074 20.0571860661 17.6263704204
9397 1 119.98195573390001 18.5143255995 13.216759618600001
9398 2 114.9682780644 18.5143255995 14.738927589000001
9399 2 109.0125564415 20.0571860661 13.1712642305
9400 2 111.0654527405 18.5143255995 17.4967317885
9401 2 112.9153817653 20.0571860661 16.2928446797
9402 2 113.0352718068 20.0571860661 13.0600846326
9403 2 110.945562699 18.5143255995 14.850107187
9404 2 121.0218141321 20.0571860661 13.2657043744
9405 2 115.0660925092 18.5143255995 17.5774256646
9406 2 117.1189888082 20.0571860661 16.023508573900003
9407 2 118.9689178331 18.5143255995 14.819621465100001
9408 2 119.08880787460001 18.5143255995 17.466246066700002
9409 2 116.9990987668 20.0571860661 13.3768839723
9410 1 110.8821433244 23.1429069994 16.0719155761
9411 1 113.0986911814 21.6000465328 11.838276243400001
9412 1 110.0524148397 21.6000465328 13.220208986300001
9413 1 113.9284196662 23.1429069994 14.6899828332
9414 1 116.9356793921 21.6000465328 14.598692361500001
9415 1 119.1522272492 23.1429069994 16.244437677500002
9416 1 116.1059509074 23.1429069994 17.6263704204
9417 1 119.98195573390001 21.6000465328 13.216759618600001
9418 2 114.9682780644 21.6000465328 14.738927589000001
9419 2 109.0125564415 23.1429069994 13.1712642305
9420 2 111.0654527405 21.6000465328 17.4967317885
9421 2 112.9153817653 23.1429069994 16.2928446797
9422 2 113.0352718068 23.1429069994 13.0600846326
9423 2 110.945562699 21.6000465328 14.850107187
9424 2 121.0218141321 23.1429069994 13.2657043744
9425 2 115.0660925092 21.6000465328 17.5774256646
9426 2 117.1189888082 23.1429069994 16.023508573900003
9427 2 118.9689178331 21.6000465328 14.819621465100001
9428 2 119.08880787460001 21.6000465328 17.466246066700002
9429 2 116.9990987668 23.1429069994 13.3768839723
9430 1 74.56092691810001 26.228627932600002 30.777131303
9431 1 76.7774747751 24.685767466 32.4228766191
9432 1 73.73119843330001 24.685767466 33.804809362
9433 1 77.6072032598 26.228627932600002 35.2745832089
9434 1 80.6144629858 24.685767466 35.1832927371
9435 1 82.83101084280001 26.228627932600002 30.9496534045
9436 1 79.784734501 26.228627932600002 32.3315861473
9437 1 83.66073932760001 24.685767466 33.8013599943
9438 2 78.64706165800001 24.685767466 29.444143316
9439 2 72.69134003510001 26.228627932600002 33.7558646062
9440 2 74.74423633420001 24.685767466 32.2019475155
9441 2 76.594165359 26.228627932600002 30.9980604067
9442 2 76.7140554005 26.228627932600002 33.6446850082
9443 2 74.62434629270001 24.685767466 29.5553229139
9444 2 84.7005977257 26.228627932600002 33.8503047501
9445 2 78.74487610290001 24.685767466 32.2826413915
9446 2 80.7977724019 26.228627932600002 30.7287243008
9447 2 82.64770142670001 24.685767466 29.524837192
9448 2 82.76759146820001 24.685767466 32.1714617936
9449 2 80.6778823604 26.228627932600002 33.961484348
9450 1 74.56092691810001 29.3143488659 30.777131303
9451 1 76.7774747751 27.7714883993 32.4228766191
9452 1 73.73119843330001 27.7714883993 33.804809362
9453 1 77.6072032598 29.3143488659 35.2745832089
9454 1 80.6144629858 27.7714883993 35.1832927371
9455 1 82.83101084280001 29.3143488659 30.9496534045
9456 1 79.784734501 29.3143488659 32.3315861473
9457 1 83.66073932760001 27.7714883993 33.8013599943
9458 2 78.64706165800001 27.7714883993 29.444143316
9459 2 72.69134003510001 29.3143488659 33.7558646062
9460 2 74.74423633420001 27.7714883993 32.2019475155
9461 2 76.594165359 29.3143488659 30.9980604067
9462 2 76.7140554005 29.3143488659 33.6446850082
9463 2 74.62434629270001 27.7714883993 29.5553229139
9464 2 84.7005977257 29.3143488659 33.8503047501
9465 2 78.74487610290001 27.7714883993 32.2826413915
9466 2 80.7977724019 29.3143488659 30.7287243008
9467 2 82.64770142670001 27.7714883993 29.524837192
9468 2 82.76759146820001 27.7714883993 32.1714617936
9469 2 80.6778823604 29.3143488659 33.961484348
9470 1 86.66799905350001 26.228627932600002 33.7100695225
9471 1 88.8845469105 24.685767466 29.4764301898
9472 1 85.83827056880001 24.685767466 30.8583629327
9473 1 89.7142753953 26.228627932600002 32.3281367796
9474 1 92.7215351212 24.685767466 32.2368463079
9475 1 94.9380829783 26.228627932600002 33.8825916239
9476 1 91.89180663650001 26.228627932600002 35.2645243668
9477 1 95.76781146300002 24.685767466 30.854913565
9478 2 90.7541337935 24.685767466 32.3770815354
9479 2 84.7984121706 26.228627932600002 30.8094181769
9480 2 86.85130846960001 24.685767466 35.1348857349
9481 2 88.7012374944 26.228627932600002 33.9309986261
9482 2 88.8211275359 26.228627932600002 30.698238578999998
9483 2 86.73141842810001 24.685767466 32.4882611334
9484 2 96.80766986120001 26.228627932600002 30.9038583208
9485 2 90.85194823830001 24.685767466 35.215579611
9486 2 92.90484453730001 26.228627932600002 33.6616625203
9487 2 94.7547735622 24.685767466 32.4577754115
9488 2 94.87466360370001 24.685767466 35.1044000131
9489 2 92.78495449590001 26.228627932600002 31.0150379187
9490 1 86.66799905350001 29.3143488659 33.7100695225
9491 1 88.8845469105 27.7714883993 29.4764301898
9492 1 85.83827056880001 27.7714883993 30.8583629327
9493 1 89.7142753953 29.3143488659 32.3281367796
9494 1 92.7215351212 27.7714883993 32.2368463079
9495 1 94.9380829783 29.3143488659 33.8825916239
9496 1 91.89180663650001 29.3143488659 35.2645243668
9497 1 95.76781146300002 27.7714883993 30.854913565
9498 2 90.7541337935 27.7714883993 32.3770815354
9499 2 84.7984121706 29.3143488659 30.8094181769
9500 2 86.85130846960001 27.7714883993 35.1348857349
9501 2 88.7012374944 29.3143488659 33.9309986261
9502 2 88.8211275359 29.3143488659 30.698238578999998
9503 2 86.73141842810001 27.7714883993 32.4882611334
9504 2 96.80766986120001 29.3143488659 30.9038583208
9505 2 90.85194823830001 27.7714883993 35.215579611
9506 2 92.90484453730001 29.3143488659 33.6616625203
9507 2 94.7547735622 27.7714883993 32.4577754115
9508 2 94.87466360370001 27.7714883993 35.1044000131
9509 2 92.78495449590001 29.3143488659 31.0150379187
9510 1 98.775071189 13.885744199600001 13.138977356600002
9511 1 100.991619046 12.342883733 14.784722672700001
9512 1 97.9453427042 12.342883733 16.1666554156
9513 1 101.8213475307 13.885744199600001 17.636429262500002
9514 1 104.8286072567 12.342883733 17.5451387907
9515 1 107.0451551137 13.885744199600001 13.3114994581
9516 1 103.9988787719 13.885744199600001 14.6934322009
9517 1 107.8748835985 12.342883733 16.1632060479
9518 2 102.8612059289 12.342883733 11.8059893696
9519 2 96.905484306 13.885744199600001 16.1177106598
9520 2 98.9583806051 12.342883733 14.563793569100001
9521 2 100.8083096299 13.885744199600001 13.359906460300001
9522 2 100.9281996714 13.885744199600001 16.0065310618
9523 2 98.8384905636 12.342883733 11.9171689675
9524 2 108.9147419966 13.885744199600001 16.212150803700002
9525 2 102.9590203738 12.342883733 14.644487445100001
9526 2 105.0119166728 13.885744199600001 13.0905703544
9527 2 106.8618456976 12.342883733 11.8866832456
9528 2 106.9817357391 12.342883733 14.5333078472
9529 2 104.8920266313 13.885744199600001 16.3233304016
9530 1 98.775071189 16.9714651329 13.138977356600002
9531 1 100.991619046 15.4286046663 14.784722672700001
9532 1 97.9453427042 15.4286046663 16.1666554156
9533 1 101.8213475307 16.9714651329 17.636429262500002
9534 1 104.8286072567 15.4286046663 17.5451387907
9535 1 107.0451551137 16.9714651329 13.3114994581
9536 1 103.9988787719 16.9714651329 14.6934322009
9537 1 107.8748835985 15.4286046663 16.1632060479
9538 2 102.8612059289 15.4286046663 11.8059893696
9539 2 96.905484306 16.9714651329 16.1177106598
9540 2 98.9583806051 15.4286046663 14.563793569100001
9541 2 100.8083096299 16.9714651329 13.359906460300001
9542 2 100.9281996714 16.9714651329 16.0065310618
9543 2 98.8384905636 15.4286046663 11.9171689675
9544 2 108.9147419966 16.9714651329 16.212150803700002
9545 2 102.9590203738 15.4286046663 14.644487445100001
9546 2 105.0119166728 16.9714651329 13.0905703544
9547 2 106.8618456976 15.4286046663 11.8866832456
9548 2 106.9817357391 15.4286046663 14.5333078472
9549 2 104.8920266313 16.9714651329 16.3233304016
9550 1 110.8821433244 13.885744199600001 16.0719155761
9551 1 113.0986911814 12.342883733 11.838276243400001
9552 1 110.0524148397 12.342883733 13.220208986300001
9553 1 113.9284196662 13.885744199600001 14.6899828332
9554 1 116.9356793921 12.342883733 14.598692361500001
9555 1 119.1522272492 13.885744199600001 16.244437677500002
9556 1 116.1059509074 13.885744199600001 17.6263704204
9557 1 119.98195573390001 12.342883733 13.216759618600001
9558 2 114.9682780644 12.342883733 14.738927589000001
9559 2 109.0125564415 13.885744199600001 13.1712642305
9560 2 111.0654527405 12.342883733 17.4967317885
9561 2 112.9153817653 13.885744199600001 16.2928446797
9562 2 113.0352718068 13.885744199600001 13.0600846326
9563 2 110.945562699 12.342883733 14.850107187
9564 2 121.0218141321 13.885744199600001 13.2657043744
9565 2 115.0660925092 12.342883733 17.5774256646
9566 2 117.1189888082 13.885744199600001 16.023508573900003
9567 2 118.9689178331 12.342883733 14.819621465100001
9568 2 119.08880787460001 12.342883733 17.466246066700002
9569 2 116.9990987668 13.885744199600001 13.3768839723
9570 1 110.8821433244 16.9714651329 16.0719155761
9571 1 113.0986911814 15.4286046663 11.838276243400001
9572 1 110.0524148397 15.4286046663 13.220208986300001
9573 1 113.9284196662 16.9714651329 14.6899828332
9574 1 116.9356793921 15.4286046663 14.598692361500001
9575 1 119.1522272492 16.9714651329 16.244437677500002
9576 1 116.1059509074 16.9714651329 17.6263704204
9577 1 119.98195573390001 15.4286046663 13.216759618600001
9578 2 114.9682780644 15.4286046663 14.738927589000001
9579 2 109.0125564415 16.9714651329 13.1712642305
9580 2 111.0654527405 15.4286046663 17.4967317885
9581 2 112.9153817653 16.9714651329 16.2928446797
9582 2 113.0352718068 16.9714651329 13.0600846326
9583 2 110.945562699 15.4286046663 14.850107187
9584 2 121.0218141321 16.9714651329 13.2657043744
9585 2 115.0660925092 15.4286046663 17.5774256646
9586 2 117.1189888082 16.9714651329 16.023508573900003
9587 2 118.9689178331 15.4286046663 14.819621465100001
9588 2 119.08880787460001 15.4286046663 17.466246066700002
9589 2 116.9990987668 16.9714651329 13.3768839723
9590 1 98.775071189 1.5428604666 30.777131303
9591 1 100.991619046 0.0 32.4228766191
9592 1 97.9453427042 0.0 33.804809362
9593 1 101.8213475307 1.5428604666 35.2745832089
9594 1 104.8286072567 0.0 35.1832927371
9595 1 107.0451551137 1.5428604666 30.9496534045
9596 1 103.9988787719 1.5428604666 32.3315861473
9597 1 107.8748835985 0.0 33.8013599943
9598 2 102.8612059289 0.0 29.444143316
9599 2 96.905484306 1.5428604666 33.7558646062
9600 2 98.9583806051 0.0 32.2019475155
9601 2 100.8083096299 1.5428604666 30.9980604067
9602 2 100.9281996714 1.5428604666 33.6446850082
9603 2 98.8384905636 0.0 29.5553229139
9604 2 108.9147419966 1.5428604666 33.8503047501
9605 2 102.9590203738 0.0 32.2826413915
9606 2 105.0119166728 1.5428604666 30.7287243008
9607 2 106.8618456976 0.0 29.524837192
9608 2 106.9817357391 0.0 32.1714617936
9609 2 104.8920266313 1.5428604666 33.961484348
9610 1 98.775071189 4.6285813999 30.777131303
9611 1 100.991619046 3.0857209333 32.4228766191
9612 1 97.9453427042 3.0857209333 33.804809362
9613 1 101.8213475307 4.6285813999 35.2745832089
9614 1 104.8286072567 3.0857209333 35.1832927371
9615 1 107.0451551137 4.6285813999 30.9496534045
9616 1 103.9988787719 4.6285813999 32.3315861473
9617 1 107.8748835985 3.0857209333 33.8013599943
9618 2 102.8612059289 3.0857209333 29.444143316
9619 2 96.905484306 4.6285813999 33.7558646062
9620 2 98.9583806051 3.0857209333 32.2019475155
9621 2 100.8083096299 4.6285813999 30.9980604067
9622 2 100.9281996714 4.6285813999 33.6446850082
9623 2 98.8384905636 3.0857209333 29.5553229139
9624 2 108.9147419966 4.6285813999 33.8503047501
9625 2 102.9590203738 3.0857209333 32.2826413915
9626 2 105.0119166728 4.6285813999 30.7287243008
9627 2 106.8618456976 3.0857209333 29.524837192
9628 2 106.9817357391 3.0857209333 32.1714617936
9629 2 104.8920266313 4.6285813999 33.961484348
9630 1 110.8821433244 1.5428604666 33.7100695225
9631 1 113.0986911814 0.0 29.4764301898
9632 1 110.0524148397 0.0 30.8583629327
9633 1 113.9284196662 1.5428604666 32.3281367796
9634 1 116.9356793921 0.0 32.2368463079
9635 1 119.1522272492 1.5428604666 33.8825916239
9636 1 116.1059509074 1.5428604666 35.2645243668
9637 1 119.98195573390001 0.0 30.854913565
9638 2 114.9682780644 0.0 32.3770815354
9639 2 109.0125564415 1.5428604666 30.8094181769
9640 2 111.0654527405 0.0 35.1348857349
9641 2 112.9153817653 1.5428604666 33.9309986261
9642 2 113.0352718068 1.5428604666 30.698238578999998
9643 2 110.945562699 0.0 32.4882611334
9644 2 121.0218141321 1.5428604666 30.9038583208
9645 2 115.0660925092 0.0 35.215579611
9646 2 117.1189888082 1.5428604666 33.6616625203
9647 2 118.9689178331 0.0 32.4577754115
9648 2 119.08880787460001 0.0 35.1044000131
9649 2 116.9990987668 1.5428604666 31.0150379187
9650 1 110.8821433244 4.6285813999 33.7100695225
9651 1 113.0986911814 3.0857209333 29.4764301898
9652 1 110.0524148397 3.0857209333 30.8583629327
9653 1 113.9284196662 4.6285813999 32.3281367796
9654 1 116.9356793921 3.0857209333 32.2368463079
9655 1 119.1522272492 4.6285813999 33.8825916239
9656 1 116.1059509074 4.6285813999 35.2645243668
9657 1 119.98195573390001 3.0857209333 30.854913565
9658 2 114.9682780644 3.0857209333 32.3770815354
9659 2 109.0125564415 4.6285813999 30.8094181769
9660 2 111.0654527405 3.0857209333 35.1348857349
9661 2 112.9153817653 4.6285813999 33.9309986261
9662 2 113.0352718068 4.6285813999 30.698238578999998
9663 2 110.945562699 3.0857209333 32.4882611334
9664 2 121.0218141321 4.6285813999 30.9038583208
9665 2 115.0660925092 3.0857209333 35.215579611
9666 2 117.1189888082 4.6285813999 33.6616625203
9667 2 118.9689178331 3.0857209333 32.4577754115
9668 2 119.08880787460001 3.0857209333 35.1044000131
9669 2 116.9990987668 4.6285813999 31.0150379187
9670 1 98.775071189 32.4000697991 42.5359006006
9671 1 100.991619046 30.857209332500002 44.181645916700006
9672 1 97.9453427042 30.857209332500002 45.563578659600005
9673 1 101.8213475307 32.4000697991 47.0333525065
9674 1 104.8286072567 30.857209332500002 46.9420620347
9675 1 107.0451551137 32.4000697991 42.7084227021
9676 1 103.9988787719 32.4000697991 44.090355444900005
9677 1 107.8748835985 30.857209332500002 45.560129291900004
9678 2 102.8612059289 30.857209332500002 41.202912613600006
9679 2 96.905484306 32.4000697991 45.514633903800004
9680 2 98.9583806051 30.857209332500002 43.96071681310001
9681 2 100.8083096299 32.4000697991 42.7568297043
9682 2 100.9281996714 32.4000697991 45.403454305800004
9683 2 98.8384905636 30.857209332500002 41.314092211500004
9684 2 108.9147419966 32.4000697991 45.609074047700005
9685 2 102.9590203738 30.857209332500002 44.041410689100005
9686 2 105.0119166728 32.4000697991 42.48749359840001
9687 2 106.8618456976 30.857209332500002 41.283606489600004
9688 2 106.9817357391 30.857209332500002 43.93023109120001
9689 2 104.8920266313 32.4000697991 45.7202536456
9690 1 98.775071189 35.485790732400005 42.5359006006
9691 1 100.991619046 33.9429302658 44.181645916700006
9692 1 97.9453427042 33.9429302658 45.563578659600005
9693 1 101.8213475307 35.485790732400005 47.0333525065
9694 1 104.8286072567 33.9429302658 46.9420620347
9695 1 107.0451551137 35.485790732400005 42.7084227021
9696 1 103.9988787719 35.485790732400005 44.090355444900005
9697 1 107.8748835985 33.9429302658 45.560129291900004
9698 2 102.8612059289 33.9429302658 41.202912613600006
9699 2 96.905484306 35.485790732400005 45.514633903800004
9700 2 98.9583806051 33.9429302658 43.96071681310001
9701 2 100.8083096299 35.485790732400005 42.7568297043
9702 2 100.9281996714 35.485790732400005 45.403454305800004
9703 2 98.8384905636 33.9429302658 41.314092211500004
9704 2 108.9147419966 35.485790732400005 45.609074047700005
9705 2 102.9590203738 33.9429302658 44.041410689100005
9706 2 105.0119166728 35.485790732400005 42.48749359840001
9707 2 106.8618456976 33.9429302658 41.283606489600004
9708 2 106.9817357391 33.9429302658 43.93023109120001
9709 2 104.8920266313 35.485790732400005 45.7202536456
9710 1 110.8821433244 32.4000697991 45.468838820100004
9711 1 113.0986911814 30.857209332500002 41.2351994874
9712 1 110.0524148397 30.857209332500002 42.6171322303
9713 1 113.9284196662 32.4000697991 44.086906077200005
9714 1 116.9356793921 30.857209332500002 43.99561560550001
9715 1 119.1522272492 32.4000697991 45.6413609215
9716 1 116.1059509074 32.4000697991 47.0232936644
9717 1 119.98195573390001 30.857209332500002 42.6136828626
9718 2 114.9682780644 30.857209332500002 44.135850833000006
9719 2 109.0125564415 32.4000697991 42.56818747450001
9720 2 111.0654527405 30.857209332500002 46.89365503250001
9721 2 112.9153817653 32.4000697991 45.6897679237
9722 2 113.0352718068 32.4000697991 42.4570078766
9723 2 110.945562699 30.857209332500002 44.247030431000006
9724 2 121.0218141321 32.4000697991 42.6626276184
9725 2 115.0660925092 30.857209332500002 46.97434890860001
9726 2 117.1189888082 32.4000697991 45.4204318179
9727 2 118.9689178331 30.857209332500002 44.216544709100006
9728 2 119.08880787460001 30.857209332500002 46.8631693107
9729 2 116.9990987668 32.4000697991 42.77380721630001
9730 1 110.8821433244 35.485790732400005 45.468838820100004
9731 1 113.0986911814 33.9429302658 41.2351994874
9732 1 110.0524148397 33.9429302658 42.6171322303
9733 1 113.9284196662 35.485790732400005 44.086906077200005
9734 1 116.9356793921 33.9429302658 43.99561560550001
9735 1 119.1522272492 35.485790732400005 45.6413609215
9736 1 116.1059509074 35.485790732400005 47.0232936644
9737 1 119.98195573390001 33.9429302658 42.6136828626
9738 2 114.9682780644 33.9429302658 44.135850833000006
9739 2 109.0125564415 35.485790732400005 42.56818747450001
9740 2 111.0654527405 33.9429302658 46.89365503250001
9741 2 112.9153817653 35.485790732400005 45.6897679237
9742 2 113.0352718068 35.485790732400005 42.4570078766
9743 2 110.945562699 33.9429302658 44.247030431000006
9744 2 121.0218141321 35.485790732400005 42.6626276184
9745 2 115.0660925092 33.9429302658 46.97434890860001
9746 2 117.1189888082 35.485790732400005 45.4204318179
9747 2 118.9689178331 33.9429302658 44.216544709100006
9748 2 119.08880787460001 33.9429302658 46.8631693107
9749 2 116.9990987668 35.485790732400005 42.77380721630001
9750 1 26.1326383763 1.5428604666 30.777131303
9751 1 28.3491862333 0.0 32.4228766191
9752 1 25.3029098915 0.0 33.804809362
9753 1 29.178914718 1.5428604666 35.2745832089
9754 1 32.186174444 0.0 35.1832927371
9755 1 34.402722301 1.5428604666 30.9496534045
9756 1 31.356445959200002 1.5428604666 32.3315861473
9757 1 35.2324507858 0.0 33.8013599943
9758 2 30.2187731162 0.0 29.444143316
9759 2 24.2630514933 1.5428604666 33.7558646062
9760 2 26.3159477924 0.0 32.2019475155
9761 2 28.1658768172 1.5428604666 30.9980604067
9762 2 28.2857668587 1.5428604666 33.6446850082
9763 2 26.1960577509 0.0 29.5553229139
9764 2 36.2723091839 1.5428604666 33.8503047501
9765 2 30.3165875611 0.0 32.2826413915
9766 2 32.369483860100004 1.5428604666 30.7287243008
9767 2 34.2194128849 0.0 29.524837192
9768 2 34.3393029264 0.0 32.1714617936
9769 2 32.249593818600005 1.5428604666 33.961484348
9770 1 26.1326383763 4.6285813999 30.777131303
9771 1 28.3491862333 3.0857209333 32.4228766191
9772 1 25.3029098915 3.0857209333 33.804809362
9773 1 29.178914718 4.6285813999 35.2745832089
9774 1 32.186174444 3.0857209333 35.1832927371
9775 1 34.402722301 4.6285813999 30.9496534045
9776 1 31.356445959200002 4.6285813999 32.3315861473
9777 1 35.2324507858 3.0857209333 33.8013599943
9778 2 30.2187731162 3.0857209333 29.444143316
9779 2 24.2630514933 4.6285813999 33.7558646062
9780 2 26.3159477924 3.0857209333 32.2019475155
9781 2 28.1658768172 4.6285813999 30.9980604067
9782 2 28.2857668587 4.6285813999 33.6446850082
9783 2 26.1960577509 3.0857209333 29.5553229139
9784 2 36.2723091839 4.6285813999 33.8503047501
9785 2 30.3165875611 3.0857209333 32.2826413915
9786 2 32.369483860100004 4.6285813999 30.7287243008
9787 2 34.2194128849 3.0857209333 29.524837192
9788 2 34.3393029264 3.0857209333 32.1714617936
9789 2 32.249593818600005 4.6285813999 33.961484348
9790 1 38.2397105117 1.5428604666 33.7100695225
9791 1 40.4562583687 0.0 29.4764301898
9792 1 37.409982027 0.0 30.8583629327
9793 1 41.2859868535 1.5428604666 32.3281367796
9794 1 44.293246579400005 0.0 32.2368463079
9795 1 46.5097944365 1.5428604666 33.8825916239
9796 1 43.4635180947 1.5428604666 35.2645243668
9797 1 47.3395229212 0.0 30.854913565
9798 2 42.3258452517 0.0 32.3770815354
9799 2 36.3701236288 1.5428604666 30.8094181769
9800 2 38.4230199278 0.0 35.1348857349
9801 2 40.272948952600004 1.5428604666 33.9309986261
9802 2 40.3928389941 1.5428604666 30.698238578999998
9803 2 38.3031298863 0.0 32.4882611334
9804 2 48.3793813194 1.5428604666 30.9038583208
9805 2 42.423659696499996 0.0 35.215579611
9806 2 44.4765559955 1.5428604666 33.6616625203
9807 2 46.3264850204 0.0 32.4577754115
9808 2 46.4463750619 0.0 35.1044000131
9809 2 44.356665954099995 1.5428604666 31.0150379187
9810 1 38.2397105117 4.6285813999 33.7100695225
9811 1 40.4562583687 3.0857209333 29.4764301898
9812 1 37.409982027 3.0857209333 30.8583629327
9813 1 41.2859868535 4.6285813999 32.3281367796
9814 1 44.293246579400005 3.0857209333 32.2368463079
9815 1 46.5097944365 4.6285813999 33.8825916239
9816 1 43.4635180947 4.6285813999 35.2645243668
9817 1 47.3395229212 3.0857209333 30.854913565
9818 2 42.3258452517 3.0857209333 32.3770815354
9819 2 36.3701236288 4.6285813999 30.8094181769
9820 2 38.4230199278 3.0857209333 35.1348857349
9821 2 40.272948952600004 4.6285813999 33.9309986261
9822 2 40.3928389941 4.6285813999 30.698238578999998
9823 2 38.3031298863 3.0857209333 32.4882611334
9824 2 48.3793813194 4.6285813999 30.9038583208
9825 2 42.423659696499996 3.0857209333 35.215579611
9826 2 44.4765559955 4.6285813999 33.6616625203
9827 2 46.3264850204 3.0857209333 32.4577754115
9828 2 46.4463750619 3.0857209333 35.1044000131
9829 2 44.356665954099995 4.6285813999 31.0150379187
9830 1 1.9184941054 32.4000697991 30.777131303
9831 1 4.1350419624 30.857209332500002 32.4228766191
9832 1 1.0887656206 30.857209332500002 33.804809362
9833 1 4.9647704471 32.4000697991 35.2745832089
9834 1 7.9720301731 30.857209332500002 35.1832927371
9835 1 10.1885780301 32.4000697991 30.9496534045
9836 1 7.1423016883 32.4000697991 32.3315861473
9837 1 11.0183065149 30.857209332500002 33.8013599943
9838 2 6.0046288453 30.857209332500002 29.444143316
9839 2 0.0489072224 32.4000697991 33.7558646062
9840 2 2.1018035215 30.857209332500002 32.2019475155
9841 2 3.9517325463 32.4000697991 30.9980604067
9842 2 4.0716225878 32.4000697991 33.6446850082
9843 2 1.98191348 30.857209332500002 29.5553229139
9844 2 12.058164913 32.4000697991 33.8503047501
9845 2 6.1024432902 30.857209332500002 32.2826413915
9846 2 8.1553395892 32.4000697991 30.7287243008
9847 2 10.005268614 30.857209332500002 29.524837192
9848 2 10.1251586555 30.857209332500002 32.1714617936
9849 2 8.0354495477 32.4000697991 33.961484348
9850 1 1.9184941054 35.485790732400005 30.777131303
9851 1 4.1350419624 33.9429302658 32.4228766191
9852 1 1.0887656206 33.9429302658 33.804809362
9853 1 4.9647704471 35.485790732400005 35.2745832089
9854 1 7.9720301731 33.9429302658 35.1832927371
9855 1 10.1885780301 35.485790732400005 30.9496534045
9856 1 7.1423016883 35.485790732400005 32.3315861473
9857 1 11.0183065149 33.9429302658 33.8013599943
9858 2 6.0046288453 33.9429302658 29.444143316
9859 2 0.0489072224 35.485790732400005 33.7558646062
9860 2 2.1018035215 33.9429302658 32.2019475155
9861 2 3.9517325463 35.485790732400005 30.9980604067
9862 2 4.0716225878 35.485790732400005 33.6446850082
9863 2 1.98191348 33.9429302658 29.5553229139
9864 2 12.058164913 35.485790732400005 33.8503047501
9865 2 6.1024432902 33.9429302658 32.2826413915
9866 2 8.1553395892 35.485790732400005 30.7287243008
9867 2 10.005268614 33.9429302658 29.524837192
