9524 2 84.7005977257 20.0571860661 10.3327661549
9525 2 78.74487610290001 18.5143255995 8.7651027963
9526 2 80.7977724019 20.0571860661 7.2111857056
9527 2 82.64770142670001 18.5143255995 6.0072985968
9528 2 82.76759146820001 18.5143255995 8.653923198400001
9529 2 80.6778823604 20.0571860661 10.443945752800001
9530 1 74.56092691810001 23.1429069994 7.2595927078
9531 1 76.7774747751 21.6000465328 8.9053380239
9532 1 73.73119843330001 21.6000465328 10.2872707668
9533 1 77.6072032598 23.1429069994 11.7570446137
9534 1 80.6144629858 21.6000465328 11.665754141899999
9535 1 82.83101084280001 23.1429069994 7.4321148093
9536 1 79.784734501 23.1429069994 8.8140475521
9537 1 83.66073932760001 21.6000465328 10.2838213991
9538 2 78.64706165800001 21.6000465328 5.9266047208
9539 2 72.69134003510001 23.1429069994 10.238326011000002
9540 2 74.74423633420001 21.6000465328 8.684408920300001
9541 2 76.594165359 23.1429069994 7.4805218115
9542 2 76.7140554005 23.1429069994 10.127146413
9543 2 74.62434629270001 21.6000465328 6.0377843187
9544 2 84.7005977257 23.1429069994 10.3327661549
9545 2 78.74487610290001 21.6000465328 8.7651027963
9546 2 80.7977724019 23.1429069994 7.2111857056
9547 2 82.64770142670001 21.6000465328 6.0072985968
9548 2 82.76759146820001 21.6000465328 8.653923198400001
9549 2 80.6778823604 23.1429069994 10.443945752800001
9550 1 86.66799905350001 20.0571860661 10.1925309273
9551 1 88.8845469105 18.5143255995 5.958891594600001
9552 1 85.83827056880001 18.5143255995 7.340824337500001
9553 1 89.7142753953 20.0571860661 8.8105981844
9554 1 92.7215351212 18.5143255995 8.719307712700001
9555 1 94.9380829783 20.0571860661 10.3650530287
9556 1 91.89180663650001 20.0571860661 11.7469857716
9557 1 95.76781146300002 18.5143255995 7.337374969800001
9558 2 90.7541337935 18.5143255995 8.8595429402
9559 2 84.7984121706 20.0571860661 7.2918795817
9560 2 86.85130846960001 18.5143255995 11.617347139700001
9561 2 88.7012374944 20.0571860661 10.413460030900001
9562 2 88.8211275359 20.0571860661 7.1806999838
9563 2 86.73141842810001 18.5143255995 8.9707225382
9564 2 96.80766986120001 20.0571860661 7.3863197256
9565 2 90.85194823830001 18.5143255995 11.698041015800001
9566 2 92.90484453730001 20.0571860661 10.1441239251
9567 2 94.7547735622 18.5143255995 8.9402368163
9568 2 94.87466360370001 18.5143255995 11.5868614179
9569 2 92.78495449590001 20.0571860661 7.4974993235000005
9570 1 86.66799905350001 23.1429069994 10.1925309273
9571 1 88.8845469105 21.6000465328 5.958891594600001
9572 1 85.83827056880001 21.6000465328 7.340824337500001
9573 1 89.7142753953 23.1429069994 8.8105981844
9574 1 92.7215351212 21.6000465328 8.719307712700001
9575 1 94.9380829783 23.1429069994 10.3650530287
9576 1 91.89180663650001 23.1429069994 11.7469857716
9577 1 95.76781146300002 21.6000465328 7.337374969800001
9578 2 90.7541337935 21.6000465328 8.8595429402
9579 2 84.7984121706 23.1429069994 7.2918795817
9580 2 86.85130846960001 21.6000465328 11.617347139700001
9581 2 88.7012374944 23.1429069994 10.413460030900001
9582 2 88.8211275359 23.1429069994 7.1806999838
9583 2 86.73141842810001 21.6000465328 8.9707225382
9584 2 96.80766986120001 23.1429069994 7.3863197256
9585 2 90.85194823830001 21.6000465328 11.698041015800001
9586 2 92.90484453730001 23.1429069994 10.1441239251
9587 2 94.7547735622 21.6000465328 8.9402368163
9588 2 94.87466360370001 21.6000465328 11.5868614179
9589 2 92.78495449590001 23.1429069994 7.4974993235000005
9590 1 98.775071189 1.5428604666 30.777131303
9591 1 100.991619046 0.0 32.4228766191
9592 1 97.9453427042 0.0 33.804809362
9593 1 101.8213475307 1.5428604666 35.2745832089
9594 1 104.8286072567 0.0 35.1832927371
9595 1 107.0451551137 1.5428604666 30.9496534045
9596 1 103.9988787719 1.5428604666 32.3315861473
9597 1 107.8748835985 0.0 33.8013599943
9598 2 102.8612059289 0.0 29.444143316
9599 2 96.905484306 1.5428604666 33.7558646062
9600 2 98.9583806051 0.0 32.2019475155
9601 2 100.8083096299 1.5428604666 30.9980604067
9602 2 100.9281996714 1.5428604666 33.6446850082
9603 2 98.8384905636 0.0 29.5553229139
9604 2 108.9147419966 1.5428604666 33.8503047501
9605 2 102.9590203738 0.0 32.2826413915
9606 2 105.0119166728 1.5428604666 30.7287243008
9607 2 106.8618456976 0.0 29.524837192
9608 2 106.9817357391 0.0 32.1714617936
9609 2 104.8920266313 1.5428604666 33.961484348
9610 1 98.775071189 4.6285813999 30.777131303
9611 1 100.991619046 3.0857209333 32.4228766191
9612 1 97.9453427042 3.0857209333 33.804809362
9613 1 101.8213475307 4.6285813999 35.2745832089
9614 1 104.8286072567 3.0857209333 35.1832927371
9615 1 107.0451551137 4.6285813999 30.9496534045
9616 1 103.9988787719 4.6285813999 32.3315861473
9617 1 107.8748835985 3.0857209333 33.8013599943
9618 2 102.8612059289 3.0857209333 29.444143316
9619 2 96.905484306 4.6285813999 33.7558646062
9620 2 98.9583806051 3.0857209333 32.2019475155
9621 2 100.8083096299 4.6285813999 30.9980604067
9622 2 100.9281996714 4.6285813999 33.6446850082
9623 2 98.8384905636 3.0857209333 29.5553229139
9624 2 108.9147419966 4.6285813999 33.8503047501
9625 2 102.9590203738 3.0857209333 32.2826413915
9626 2 105.0119166728 4.6285813999 30.7287243008
9627 2 106.8618456976 3.0857209333 29.524837192
9628 2 106.9817357391 3.0857209333 32.1714617936
9629 2 104.8920266313 4.6285813999 33.961484348
9630 1 110.8821433244 1.5428604666 33.7100695225
9631 1 113.0986911814 0.0 29.4764301898
9632 1 110.0524148397 0.0 30.8583629327
9633 1 113.9284196662 1.5428604666 32.3281367796
9634 1 116.9356793921 0.0 32.2368463079
9635 1 119.1522272492 1.5428604666 33.8825916239
9636 1 116.1059509074 1.5428604666 35.2645243668
9637 1 119.98195573390001 0.0 30.854913565
9638 2 114.9682780644 0.0 32.3770815354
9639 2 109.0125564415 1.5428604666 30.8094181769
9640 2 111.0654527405 0.0 35.1348857349
9641 2 112.9153817653 1.5428604666 33.9309986261
9642 2 113.0352718068 1.5428604666 30.698238578999998
9643 2 110.945562699 0.0 32.4882611334
9644 2 121.0218141321 1.5428604666 30.9038583208
9645 2 115.0660925092 0.0 35.215579611
9646 2 117.1189888082 1.5428604666 33.6616625203
9647 2 118.9689178331 0.0 32.4577754115
9648 2 119.08880787460001 0.0 35.1044000131
9649 2 116.9990987668 1.5428604666 31.0150379187
9650 1 110.8821433244 4.6285813999 33.7100695225
9651 1 113.0986911814 3.0857209333 29.4764301898
9652 1 110.0524148397 3.0857209333 30.8583629327
9653 1 113.9284196662 4.6285813999 32.3281367796
9654 1 116.9356793921 3.0857209333 32.2368463079
9655 1 119.1522272492 4.6285813999 33.8825916239
9656 1 116.1059509074 4.6285813999 35.2645243668
9657 1 119.98195573390001 3.0857209333 30.854913565
9658 2 114.9682780644 3.0857209333 32.3770815354
9659 2 109.0125564415 4.6285813999 30.8094181769
9660 2 111.0654527405 3.0857209333 35.1348857349
9661 2 112.9153817653 4.6285813999 33.9309986261
9662 2 113.0352718068 4.6285813999 30.698238578999998
9663 2 110.945562699 3.0857209333 32.4882611334
9664 2 121.0218141321 4.6285813999 30.9038583208
9665 2 115.0660925092 3.0857209333 35.215579611
9666 2 117.1189888082 4.6285813999 33.6616625203
9667 2 118.9689178331 3.0857209333 32.4577754115
9668 2 119.08880787460001 3.0857209333 35.1044000131
9669 2 116.9990987668 4.6285813999 31.0150379187
9670 1 26.1326383763 1.5428604666 30.777131303
9671 1 28.3491862333 0.0 32.4228766191
9672 1 25.3029098915 0.0 33.804809362
9673 1 29.178914718 1.5428604666 35.2745832089
9674 1 32.186174444 0.0 35.1832927371
9675 1 34.402722301 1.5428604666 30.9496534045
9676 1 31.356445959200002 1.5428604666 32.3315861473
9677 1 35.2324507858 0.0 33.8013599943
9678 2 30.2187731162 0.0 29.444143316
9679 2 24.2630514933 1.5428604666 33.7558646062
9680 2 26.3159477924 0.0 32.2019475155
9681 2 28.1658768172 1.5428604666 30.9980604067
9682 2 28.2857668587 1.5428604666 33.6446850082
9683 2 26.1960577509 0.0 29.5553229139
9684 2 36.2723091839 1.5428604666 33.8503047501
9685 2 30.3165875611 0.0 32.2826413915
9686 2 32.369483860100004 1.5428604666 30.7287243008
9687 2 34.2194128849 0.0 29.524837192
9688 2 34.3393029264 0.0 32.1714617936
9689 2 32.249593818600005 1.5428604666 33.961484348
9690 1 26.1326383763 4.6285813999 30.777131303
9691 1 28.3491862333 3.0857209333 32.4228766191
9692 1 25.3029098915 3.0857209333 33.804809362
9693 1 29.178914718 4.6285813999 35.2745832089
9694 1 32.186174444 3.0857209333 35.1832927371
9695 1 34.402722301 4.6285813999 30.9496534045
9696 1 31.356445959200002 4.6285813999 32.3315861473
9697 1 35.2324507858 3.0857209333 33.8013599943
9698 2 30.2187731162 3.0857209333 29.444143316
9699 2 24.2630514933 4.6285813999 33.7558646062
9700 2 26.3159477924 3.0857209333 32.2019475155
9701 2 28.1658768172 4.6285813999 30.9980604067
9702 2 28.2857668587 4.6285813999 33.6446850082
9703 2 26.1960577509 3.0857209333 29.5553229139
9704 2 36.2723091839 4.6285813999 33.8503047501
9705 2 30.3165875611 3.0857209333 32.2826413915
9706 2 32.369483860100004 4.6285813999 30.7287243008
9707 2 34.2194128849 3.0857209333 29.524837192
9708 2 34.3393029264 3.0857209333 32.1714617936
9709 2 32.249593818600005 4.6285813999 33.961484348
9710 1 38.2397105117 1.5428604666 33.7100695225
9711 1 40.4562583687 0.0 29.4764301898
9712 1 37.409982027 0.0 30.8583629327
9713 1 41.2859868535 1.5428604666 32.3281367796
9714 1 44.293246579400005 0.0 32.2368463079
9715 1 46.5097944365 1.5428604666 33.8825916239
9716 1 43.4635180947 1.5428604666 35.2645243668
9717 1 47.3395229212 0.0 30.854913565
9718 2 42.3258452517 0.0 32.3770815354
9719 2 36.3701236288 1.5428604666 30.8094181769
9720 2 38.4230199278 0.0 35.1348857349
9721 2 40.272948952600004 1.5428604666 33.9309986261
9722 2 40.3928389941 1.5428604666 30.698238578999998
9723 2 38.3031298863 0.0 32.4882611334
9724 2 48.3793813194 1.5428604666 30.9038583208
9725 2 42.423659696499996 0.0 35.215579611
9726 2 44.4765559955 1.5428604666 33.6616625203
9727 2 46.3264850204 0.0 32.4577754115
9728 2 46.4463750619 0.0 35.1044000131
9729 2 44.356665954099995 1.5428604666 31.0150379187
9730 1 38.2397105117 4.6285813999 33.7100695225
9731 1 40.4562583687 3.0857209333 29.4764301898
9732 1 37.409982027 3.0857209333 30.8583629327
9733 1 41.2859868535 4.6285813999 32.3281367796
9734 1 44.293246579400005 3.0857209333 32.2368463079
9735 1 46.5097944365 4.6285813999 33.8825916239
9736 1 43.4635180947 4.6285813999 35.2645243668
9737 1 47.3395229212 3.0857209333 30.854913565
9738 2 42.3258452517 3.0857209333 32.3770815354
9739 2 36.3701236288 4.6285813999 30.8094181769
9740 2 38.4230199278 3.0857209333 35.1348857349
9741 2 40.272948952600004 4.6285813999 33.9309986261
9742 2 40.3928389941 4.6285813999 30.698238578999998
9743 2 38.3031298863 3.0857209333 32.4882611334
9744 2 48.3793813194 4.6285813999 30.9038583208
9745 2 42.423659696499996 3.0857209333 35.215579611
9746 2 44.4765559955 4.6285813999 33.6616625203
9747 2 46.3264850204 3.0857209333 32.4577754115
9748 2 46.4463750619 3.0857209333 35.1044000131
9749 2 44.356665954099995 4.6285813999 31.0150379187
9750 1 98.775071189 32.4000697991 42.5359006006
9751 1 100.991619046 30.857209332500002 44.181645916700006
9752 1 97.9453427042 30.857209332500002 45.563578659600005
9753 1 101.8213475307 32.4000697991 47.0333525065
9754 1 104.8286072567 30.857209332500002 46.9420620347
9755 1 107.0451551137 32.4000697991 42.7084227021
9756 1 103.9988787719 32.4000697991 44.090355444900005
9757 1 107.8748835985 30.857209332500002 45.560129291900004
9758 2 102.8612059289 30.857209332500002 41.202912613600006
9759 2 96.905484306 32.4000697991 45.514633903800004
9760 2 98.9583806051 30.857209332500002 43.96071681310001
9761 2 100.8083096299 32.4000697991 42.7568297043
9762 2 100.9281996714 32.4000697991 45.403454305800004
9763 2 98.8384905636 30.857209332500002 41.314092211500004
9764 2 108.9147419966 32.4000697991 45.609074047700005
9765 2 102.9590203738 30.857209332500002 44.041410689100005
9766 2 105.0119166728 32.4000697991 42.48749359840001
9767 2 106.8618456976 30.857209332500002 41.283606489600004
9768 2 106.9817357391 30.857209332500002 43.93023109120001
9769 2 104.8920266313 32.4000697991 45.7202536456
9770 1 98.775071189 35.485790732400005 42.5359006006
9771 1 100.991619046 33.9429302658 44.181645916700006
9772 1 97.9453427042 33.9429302658 45.563578659600005
9773 1 101.8213475307 35.485790732400005 47.0333525065
9774 1 104.8286072567 33.9429302658 46.9420620347
9775 1 107.0451551137 35.485790732400005 42.7084227021
9776 1 103.9988787719 35.485790732400005 44.090355444900005
9777 1 107.8748835985 33.9429302658 45.560129291900004
9778 2 102.8612059289 33.9429302658 41.202912613600006
9779 2 96.905484306 35.485790732400005 45.514633903800004
9780 2 98.9583806051 33.9429302658 43.96071681310001
9781 2 100.8083096299 35.485790732400005 42.7568297043
9782 2 100.9281996714 35.485790732400005 45.403454305800004
9783 2 98.8384905636 33.9429302658 41.314092211500004
9784 2 108.9147419966 35.485790732400005 45.609074047700005
9785 2 102.9590203738 33.9429302658 44.041410689100005
9786 2 105.0119166728 35.485790732400005 42.48749359840001
9787 2 106.8618456976 33.9429302658 41.283606489600004
9788 2 106.9817357391 33.9429302658 43.93023109120001
9789 2 104.8920266313 35.485790732400005 45.7202536456
9790 1 110.8821433244 32.4000697991 45.468838820100004
9791 1 113.0986911814 30.857209332500002 41.2351994874
9792 1 110.0524148397 30.857209332500002 42.6171322303
9793 1 113.9284196662 32.4000697991 44.086906077200005
9794 1 116.9356793921 30.857209332500002 43.99561560550001
9795 1 119.1522272492 32.4000697991 45.6413609215
9796 1 116.1059509074 32.4000697991 47.0232936644
9797 1 119.98195573390001 30.857209332500002 42.6136828626
9798 2 114.9682780644 30.857209332500002 44.135850833000006
9799 2 109.0125564415 32.4000697991 42.56818747450001
9800 2 111.0654527405 30.857209332500002 46.89365503250001
9801 2 112.9153817653 32.4000697991 45.6897679237
9802 2 113.0352718068 32.4000697991 42.4570078766
9803 2 110.945562699 30.857209332500002 44.247030431000006
9804 2 121.0218141321 32.4000697991 42.6626276184
9805 2 115.0660925092 30.857209332500002 46.97434890860001
9806 2 117.1189888082 32.4000697991 45.4204318179
9807 2 118.9689178331 30.857209332500002 44.216544709100006
9808 2 119.08880787460001 30.857209332500002 46.8631693107
9809 2 116.9990987668 32.4000697991 42.77380721630001
9810 1 110.8821433244 35.485790732400005 45.468838820100004
9811 1 113.0986911814 33.9429302658 41.2351994874
9812 1 110.0524148397 33.9429302658 42.6171322303
9813 1 113.9284196662 35.485790732400005 44.086906077200005
9814 1 116.9356793921 33.9429302658 43.99561560550001
9815 1 119.1522272492 35.485790732400005 45.6413609215
9816 1 116.1059509074 35.485790732400005 47.0232936644
9817 1 119.98195573390001 33.9429302658 42.6136828626
9818 2 114.9682780644 33.9429302658 44.135850833000006
9819 2 109.0125564415 35.485790732400005 42.56818747450001
9820 2 111.0654527405 33.9429302658 46.89365503250001
9821 2 112.9153817653 35.485790732400005 45.6897679237
9822 2 113.0352718068 35.485790732400005 42.4570078766
9823 2 110.945562699 33.9429302658 44.247030431000006
9824 2 121.0218141321 35.485790732400005 42.6626276184
9825 2 115.0660925092 33.9429302658 46.97434890860001
9826 2 117.1189888082 35.485790732400005 45.4204318179
9827 2 118.9689178331 33.9429302658 44.216544709100006
9828 2 119.08880787460001 33.9429302658 46.8631693107
9829 2 116.9990987668 35.485790732400005 42.77380721630001
9830 1 1.9184941054 32.4000697991 30.777131303
9831 1 4.1350419624 30.857209332500002 32.4228766191
9832 1 1.0887656206 30.857209332500002 33.804809362
9833 1 4.9647704471 32.4000697991 35.2745832089
9834 1 7.9720301731 30.857209332500002 35.1832927371
9835 1 10.1885780301 32.4000697991 30.9496534045
9836 1 7.1423016883 32.4000697991 32.3315861473
9837 1 11.0183065149 30.857209332500002 33.8013599943
9838 2 6.0046288453 30.857209332500002 29.444143316
9839 2 0.0489072224 32.4000697991 33.7558646062
9840 2 2.1018035215 30.857209332500002 32.2019475155
9841 2 3.9517325463 32.4000697991 30.9980604067
9842 2 4.0716225878 32.4000697991 33.6446850082
9843 2 1.98191348 30.857209332500002 29.5553229139
9844 2 12.058164913 32.4000697991 33.8503047501
9845 2 6.1024432902 30.857209332500002 32.2826413915
9846 2 8.1553395892 32.4000697991 30.7287243008
9847 2 10.005268614 30.857209332500002 29.524837192
9848 2 10.1251586555 30.857209332500002 32.1714617936
9849 2 8.0354495477 32.4000697991 33.961484348
9850 1 1.9184941054 35.485790732400005 30.777131303
9851 1 4.1350419624 33.9429302658 32.4228766191
9852 1 1.0887656206 33.9429302658 33.804809362
9853 1 4.9647704471 35.485790732400005 35.2745832089
9854 1 7.9720301731 33.9429302658 35.1832927371
9855 1 10.1885780301 35.485790732400005 30.9496534045
9856 1 7.1423016883 35.485790732400005 32.3315861473
9857 1 11.0183065149 33.9429302658 33.8013599943
9858 2 6.0046288453 33.9429302658 29.444143316
9859 2 0.0489072224 35.485790732400005 33.7558646062
9860 2 2.1018035215 33.9429302658 32.2019475155
9861 2 3.9517325463 35.485790732400005 30.9980604067
9862 2 4.0716225878 35.485790732400005 33.6446850082
9863 2 1.98191348 33.9429302658 29.5553229139
9864 2 12.058164913 35.485790732400005 33.8503047501
9865 2 6.1024432902 33.9429302658 32.2826413915
9866 2 8.1553395892 35.485790732400005 30.7287243008
9867 2 10.005268614 33.9429302658 29.524837192
9868 2 10.1251586555 33.9429302658 32.1714617936
9869 2 8.0354495477 35.485790732400005 33.961484348
9870 1 14.0255662408 32.4000697991 33.7100695225
9871 1 16.2421140978 30.857209332500002 29.4764301898
9872 1 13.1958377561 30.857209332500002 30.8583629327
9873 1 17.0718425826 32.4000697991 32.3281367796
9874 1 20.0791023085 30.857209332500002 32.2368463079
9875 1 22.2956501656 32.4000697991 33.8825916239
9876 1 19.2493738238 32.4000697991 35.2645243668
9877 1 23.1253786503 30.857209332500002 30.854913565
9878 2 18.1117009808 30.857209332500002 32.3770815354
9879 2 12.1559793579 32.4000697991 30.8094181769
9880 2 14.2088756569 30.857209332500002 35.1348857349
9881 2 16.0588046817 32.4000697991 33.9309986261
9882 2 16.1786947232 32.4000697991 30.698238578999998
9883 2 14.0889856154 30.857209332500002 32.4882611334
9884 2 24.1652370485 32.4000697991 30.9038583208
9885 2 18.2095154256 30.857209332500002 35.215579611
9886 2 20.2624117246 32.4000697991 33.6616625203
9887 2 22.1123407495 30.857209332500002 32.4577754115
9888 2 22.232230791 30.857209332500002 35.1044000131
9889 2 20.1425216832 32.4000697991 31.0150379187
9890 1 14.0255662408 35.485790732400005 33.7100695225
9891 1 16.2421140978 33.9429302658 29.4764301898
9892 1 13.1958377561 33.9429302658 30.8583629327
9893 1 17.0718425826 35.485790732400005 32.3281367796
9894 1 20.0791023085 33.9429302658 32.2368463079
9895 1 22.2956501656 35.485790732400005 33.8825916239
9896 1 19.2493738238 35.485790732400005 35.2645243668
9897 1 23.1253786503 33.9429302658 30.854913565
9898 2 18.1117009808 33.9429302658 32.3770815354
9899 2 12.1559793579 35.485790732400005 30.8094181769
9900 2 14.2088756569 33.9429302658 35.1348857349
9901 2 16.0588046817 35.485790732400005 33.9309986261
9902 2 16.1786947232 35.485790732400005 30.698238578999998
9903 2 14.0889856154 33.9429302658 32.4882611334
9904 2 24.1652370485 35.485790732400005 30.9038583208
9905 2 18.2095154256 33.9429302658 35.215579611
9906 2 20.2624117246 35.485790732400005 33.6616625203
9907 2 22.1123407495 33.9429302658 32.4577754115
9908 2 22.232230791 33.9429302658 35.1044000131
9909 2 20.1425216832 35.485790732400005 31.0150379187
9910 1 50.3467826472 7.714302333100001 1.380208059
9911 1 52.5633305042 6.1714418665 3.0259533751
9912 1 49.5170541624 6.1714418665 4.407886118
9913 1 53.3930589889 7.714302333100001 5.8776599649
9914 1 56.4003187149 6.1714418665 5.7863694931
9915 1 58.616866571900005 7.714302333100001 1.5527301605
9916 1 55.5705902301 7.714302333100001 2.9346629033
9917 1 59.446595056700005 6.1714418665 4.4044367503
9918 2 54.4329173871 6.1714418665 0.047220072
9919 2 48.4771957642 7.714302333100001 4.3589413622
9920 2 50.5300920633 6.1714418665 2.8050242715
9921 2 52.3800210881 7.714302333100001 1.6011371627
9922 2 52.4999111296 7.714302333100001 4.2477617642
9923 2 50.4102020218 6.1714418665 0.1583996699
9924 2 60.4864534548 7.714302333100001 4.4533815061
9925 2 54.530731832 6.1714418665 2.8857181475
9926 2 56.583628131 7.714302333100001 1.3318010568
9927 2 58.4335571558 6.1714418665 0.127913948
9928 2 58.5534471973 6.1714418665 2.7745385496
9929 2 56.4637380895 7.714302333100001 4.564561104
9930 1 50.3467826472 10.8000232664 1.380208059
9931 1 52.5633305042 9.2571627998 3.0259533751
9932 1 49.5170541624 9.2571627998 4.407886118
9933 1 53.3930589889 10.8000232664 5.8776599649
9934 1 56.4003187149 9.2571627998 5.7863694931
9935 1 58.616866571900005 10.8000232664 1.5527301605
9936 1 55.5705902301 10.8000232664 2.9346629033
9937 1 59.446595056700005 9.2571627998 4.4044367503
9938 2 54.4329173871 9.2571627998 0.047220072
9939 2 48.4771957642 10.8000232664 4.3589413622
9940 2 50.5300920633 9.2571627998 2.8050242715
9941 2 52.3800210881 10.8000232664 1.6011371627
9942 2 52.4999111296 10.8000232664 4.2477617642
9943 2 50.4102020218 9.2571627998 0.1583996699
9944 2 60.4864534548 10.8000232664 4.4533815061
9945 2 54.530731832 9.2571627998 2.8857181475
9946 2 56.583628131 10.8000232664 1.3318010568
9947 2 58.4335571558 9.2571627998 0.127913948
9948 2 58.5534471973 9.2571627998 2.7745385496
9949 2 56.4637380895 10.8000232664 4.564561104
9950 1 62.453854782600004 7.714302333100001 4.3131462785
9951 1 64.6704026396 6.1714418665 0.0795069458
9952 1 61.6241262979 6.1714418665 1.4614396887
9953 1 65.5001311244 7.714302333100001 2.9312135356
9954 1 68.5073908503 6.1714418665 2.8399230639
9955 1 70.72393870740001 7.714302333100001 4.4856683799
9956 1 67.6776623656 7.714302333100001 5.8676011228
9957 1 71.5536671921 6.1714418665 1.457990321
9958 2 66.5399895226 6.1714418665 2.9801582914
9959 2 60.5842678997 7.714302333100001 1.4124949329
9960 2 62.6371641987 6.1714418665 5.7379624909
9961 2 64.4870932235 7.714302333100001 4.5340753821
9962 2 64.606983265 7.714302333100001 1.301315335
9963 2 62.5172741572 6.1714418665 3.0913378894
9964 2 72.5935255903 7.714302333100001 1.5069350768
9965 2 66.6378039674 6.1714418665 5.818656367
9966 2 68.6907002664 7.714302333100001 4.2647392763
9967 2 70.54062929130001 6.1714418665 3.0608521675
9968 2 70.66051933279999 6.1714418665 5.7074767691
9969 2 68.570810225 7.714302333100001 1.6181146747
9970 1 62.453854782600004 10.8000232664 4.3131462785
9971 1 64.6704026396 9.2571627998 0.0795069458
9972 1 61.6241262979 9.2571627998 1.4614396887
9973 1 65.5001311244 10.8000232664 2.9312135356
9974 1 68.5073908503 9.2571627998 2.8399230639
9975 1 70.72393870740001 10.8000232664 4.4856683799
9976 1 67.6776623656 10.8000232664 5.8676011228
9977 1 71.5536671921 9.2571627998 1.457990321
9978 2 66.5399895226 9.2571627998 2.9801582914
9979 2 60.5842678997 10.8000232664 1.4124949329
9980 2 62.6371641987 9.2571627998 5.7379624909
9981 2 64.4870932235 10.8000232664 4.5340753821
9982 2 64.606983265 10.8000232664 1.301315335
9983 2 62.5172741572 9.2571627998 3.0913378894
9984 2 72.5935255903 10.8000232664 1.5069350768
9985 2 66.6378039674 9.2571627998 5.818656367
9986 2 68.6907002664 10.8000232664 4.2647392763
9987 2 70.54062929130001 9.2571627998 3.0608521675
9988 2 70.66051933279999 9.2571627998 5.7074767691
9989 2 68.570810225 10.8000232664 1.6181146747
9990 1 26.1326383763 32.4000697991 24.897746654200002
9991 1 28.3491862333 30.857209332500002 26.5434919703
9992 1 25.3029098915 30.857209332500002 27.9254247132
9993 1 29.178914718 32.4000697991 29.395198560100003
9994 1 32.186174444 30.857209332500002 29.303908088300002
9995 1 34.402722301 32.4000697991 25.070268755700003
9996 1 31.356445959200002 32.4000697991 26.452201498500003
9997 1 35.2324507858 30.857209332500002 27.9219753455
9998 2 30.2187731162 30.857209332500002 23.564758667200003
9999 2 24.2630514933 32.4000697991 27.8764799574
10000 2 26.3159477924 30.857209332500002 26.3225628667
10001 2 28.1658768172 32.4000697991 25.1186757579
10002 2 28.2857668587 32.4000697991 27.7653003594
10003 2 26.1960577509 30.857209332500002 23.6759382651
10004 2 36.2723091839 32.4000697991 27.970920101300003
10005 2 30.3165875611 30.857209332500002 26.403256742700002
10006 2 32.369483860100004 32.4000697991 24.849339652
10007 2 34.2194128849 30.857209332500002 23.6454525432
10008 2 34.3393029264 30.857209332500002 26.2920771448
10009 2 32.249593818600005 32.4000697991 28.0820996992
10010 1 26.1326383763 35.485790732400005 24.897746654200002
10011 1 28.3491862333 33.9429302658 26.5434919703
10012 1 25.3029098915 33.9429302658 27.9254247132
10013 1 29.178914718 35.485790732400005 29.395198560100003
10014 1 32.186174444 33.9429302658 29.303908088300002
10015 1 34.402722301 35.485790732400005 25.070268755700003
10016 1 31.356445959200002 35.485790732400005 26.452201498500003
10017 1 35.2324507858 33.9429302658 27.9219753455
10018 2 30.2187731162 33.9429302658 23.564758667200003
10019 2 24.2630514933 35.485790732400005 27.8764799574
10020 2 26.3159477924 33.9429302658 26.3225628667
10021 2 28.1658768172 35.485790732400005 25.1186757579
10022 2 28.2857668587 35.485790732400005 27.7653003594
10023 2 26.1960577509 33.9429302658 23.6759382651
10024 2 36.2723091839 35.485790732400005 27.970920101300003
10025 2 30.3165875611 33.9429302658 26.403256742700002
10026 2 32.369483860100004 35.485790732400005 24.849339652
10027 2 34.2194128849 33.9429302658 23.6454525432
10028 2 34.3393029264 33.9429302658 26.2920771448
10029 2 32.249593818600005 35.485790732400005 28.0820996992
10030 1 38.2397105117 32.4000697991 27.8306848737
10031 1 40.4562583687 30.857209332500002 23.597045541
10032 1 37.409982027 30.857209332500002 24.978978283900002
10033 1 41.2859868535 32.4000697991 26.448752130800003
10034 1 44.293246579400005 30.857209332500002 26.3574616591
10035 1 46.5097944365 32.4000697991 28.0032069751
10036 1 43.4635180947 32.4000697991 29.385139718
10037 1 47.3395229212 30.857209332500002 24.975528916200002
10038 2 42.3258452517 30.857209332500002 26.4976968866
10039 2 36.3701236288 32.4000697991 24.9300335281
10040 2 38.4230199278 30.857209332500002 29.2555010861
10041 2 40.272948952600004 32.4000697991 28.0516139773
10042 2 40.3928389941 32.4000697991 24.8188539302
10043 2 38.3031298863 30.857209332500002 26.608876484600003
10044 2 48.3793813194 32.4000697991 25.024473672000003
10045 2 42.423659696499996 30.857209332500002 29.3361949622
10046 2 44.4765559955 32.4000697991 27.7822778715
10047 2 46.3264850204 30.857209332500002 26.578390762700003
10048 2 46.4463750619 30.857209332500002 29.225015364300003
10049 2 44.356665954099995 32.4000697991 25.1356532699
10050 1 38.2397105117 35.485790732400005 27.8306848737
10051 1 40.4562583687 33.9429302658 23.597045541
10052 1 37.409982027 33.9429302658 24.978978283900002
10053 1 41.2859868535 35.485790732400005 26.448752130800003
10054 1 44.293246579400005 33.9429302658 26.3574616591
10055 1 46.5097944365 35.485790732400005 28.0032069751
10056 1 43.4635180947 35.485790732400005 29.385139718
10057 1 47.3395229212 33.9429302658 24.975528916200002
10058 2 42.3258452517 33.9429302658 26.4976968866
