7199 2 96.905484306 20.0571860661 33.7558646062
7200 2 98.9583806051 18.5143255995 32.2019475155
7201 2 100.8083096299 20.0571860661 30.9980604067
7202 2 100.9281996714 20.0571860661 33.6446850082
7203 2 98.8384905636 18.5143255995 29.5553229139
7204 2 108.9147419966 20.0571860661 33.8503047501
7205 2 102.9590203738 18.5143255995 32.2826413915
7206 2 105.0119166728 20.0571860661 30.7287243008
7207 2 106.8618456976 18.5143255995 29.524837192
7208 2 106.9817357391 18.5143255995 32.1714617936
7209 2 104.8920266313 20.0571860661 33.961484348
7210 1 98.775071189 23.1429069994 30.777131303
7211 1 100.991619046 21.6000465328 32.4228766191
7212 1 97.9453427042 21.6000465328 33.804809362
7213 1 101.8213475307 23.1429069994 35.2745832089
7214 1 104.8286072567 21.6000465328 35.1832927371
7215 1 107.0451551137 23.1429069994 30.9496534045
7216 1 103.9988787719 23.1429069994 32.3315861473
7217 1 107.8748835985 21.6000465328 33.8013599943
7218 2 102.8612059289 21.6000465328 29.444143316
7219 2 96.905484306 23.1429069994 33.7558646062
7220 2 98.9583806051 21.6000465328 32.2019475155
7221 2 100.8083096299 23.1429069994 30.9980604067
7222 2 100.9281996714 23.1429069994 33.6446850082
7223 2 98.8384905636 21.6000465328 29.5553229139
7224 2 108.9147419966 23.1429069994 33.8503047501
7225 2 102.9590203738 21.6000465328 32.2826413915
7226 2 105.0119166728 23.1429069994 30.7287243008
7227 2 106.8618456976 21.6000465328 29.524837192
7228 2 106.9817357391 21.6000465328 32.1714617936
7229 2 104.8920266313 23.1429069994 33.961484348
7230 1 110.8821433244 20.0571860661 33.7100695225
7231 1 113.0986911814 18.5143255995 29.4764301898
7232 1 110.0524148397 18.5143255995 30.8583629327
7233 1 113.9284196662 20.0571860661 32.3281367796
7234 1 116.9356793921 18.5143255995 32.2368463079
7235 1 119.1522272492 20.0571860661 33.8825916239
7236 1 116.1059509074 20.0571860661 35.2645243668
7237 1 119.98195573390001 18.5143255995 30.854913565
7238 2 114.9682780644 18.5143255995 32.3770815354
7239 2 109.0125564415 20.0571860661 30.8094181769
7240 2 111.0654527405 18.5143255995 35.1348857349
7241 2 112.9153817653 20.0571860661 33.9309986261
7242 2 113.0352718068 20.0571860661 30.698238578999998
7243 2 110.945562699 18.5143255995 32.4882611334
7244 2 121.0218141321 20.0571860661 30.9038583208
7245 2 115.0660925092 18.5143255995 35.215579611
7246 2 117.1189888082 20.0571860661 33.6616625203
7247 2 118.9689178331 18.5143255995 32.4577754115
7248 2 119.08880787460001 18.5143255995 35.1044000131
7249 2 116.9990987668 20.0571860661 31.0150379187
7250 1 110.8821433244 23.1429069994 33.7100695225
7251 1 113.0986911814 21.6000465328 29.4764301898
7252 1 110.0524148397 21.6000465328 30.8583629327
7253 1 113.9284196662 23.1429069994 32.3281367796
7254 1 116.9356793921 21.6000465328 32.2368463079
7255 1 119.1522272492 23.1429069994 33.8825916239
7256 1 116.1059509074 23.1429069994 35.2645243668
7257 1 119.98195573390001 21.6000465328 30.854913565
7258 2 114.9682780644 21.6000465328 32.3770815354
7259 2 109.0125564415 23.1429069994 30.8094181769
7260 2 111.0654527405 21.6000465328 35.1348857349
7261 2 112.9153817653 23.1429069994 33.9309986261
7262 2 113.0352718068 23.1429069994 30.698238578999998
7263 2 110.945562699 21.6000465328 32.4882611334
7264 2 121.0218141321 23.1429069994 30.9038583208
7265 2 115.0660925092 21.6000465328 35.215579611
7266 2 117.1189888082 23.1429069994 33.6616625203
7267 2 118.9689178331 21.6000465328 32.4577754115
7268 2 119.08880787460001 21.6000465328 35.1044000131
7269 2 116.9990987668 23.1429069994 31.0150379187
7270 1 74.56092691810001 13.885744199600001 30.777131303
7271 1 76.7774747751 12.342883733 32.4228766191
7272 1 73.73119843330001 12.342883733 33.804809362
7273 1 77.6072032598 13.885744199600001 35.2745832089
7274 1 80.6144629858 12.342883733 35.1832927371
7275 1 82.83101084280001 13.885744199600001 30.9496534045
7276 1 79.784734501 13.885744199600001 32.3315861473
7277 1 83.66073932760001 12.342883733 33.8013599943
7278 2 78.64706165800001 12.342883733 29.444143316
7279 2 72.69134003510001 13.885744199600001 33.7558646062
7280 2 74.74423633420001 12.342883733 32.2019475155
7281 2 76.594165359 13.885744199600001 30.9980604067
7282 2 76.7140554005 13.885744199600001 33.6446850082
7283 2 74.62434629270001 12.342883733 29.5553229139
7284 2 84.7005977257 13.885744199600001 33.8503047501
7285 2 78.74487610290001 12.342883733 32.2826413915
7286 2 80.7977724019 13.885744199600001 30.7287243008
7287 2 82.64770142670001 12.342883733 29.524837192
7288 2 82.76759146820001 12.342883733 32.1714617936
7289 2 80.6778823604 13.885744199600001 33.961484348
7290 1 74.56092691810001 16.9714651329 30.777131303
7291 1 76.7774747751 15.4286046663 32.4228766191
7292 1 73.73119843330001 15.4286046663 33.804809362
7293 1 77.6072032598 16.9714651329 35.2745832089
7294 1 80.6144629858 15.4286046663 35.1832927371
7295 1 82.83101084280001 16.9714651329 30.9496534045
7296 1 79.784734501 16.9714651329 32.3315861473
7297 1 83.66073932760001 15.4286046663 33.8013599943
7298 2 78.64706165800001 15.4286046663 29.444143316
7299 2 72.69134003510001 16.9714651329 33.7558646062
7300 2 74.74423633420001 15.4286046663 32.2019475155
7301 2 76.594165359 16.9714651329 30.9980604067
7302 2 76.7140554005 16.9714651329 33.6446850082
7303 2 74.62434629270001 15.4286046663 29.5553229139
7304 2 84.7005977257 16.9714651329 33.8503047501
7305 2 78.74487610290001 15.4286046663 32.2826413915
7306 2 80.7977724019 16.9714651329 30.7287243008
7307 2 82.64770142670001 15.4286046663 29.524837192
7308 2 82.76759146820001 15.4286046663 32.1714617936
7309 2 80.6778823604 16.9714651329 33.961484348
7310 1 86.66799905350001 13.885744199600001 33.7100695225
7311 1 88.8845469105 12.342883733 29.4764301898
7312 1 85.83827056880001 12.342883733 30.8583629327
7313 1 89.7142753953 13.885744199600001 32.3281367796
7314 1 92.7215351212 12.342883733 32.2368463079
7315 1 94.9380829783 13.885744199600001 33.8825916239
7316 1 91.89180663650001 13.885744199600001 35.2645243668
7317 1 95.76781146300002 12.342883733 30.854913565
7318 2 90.7541337935 12.342883733 32.3770815354
7319 2 84.7984121706 13.885744199600001 30.8094181769
7320 2 86.85130846960001 12.342883733 35.1348857349
7321 2 88.7012374944 13.885744199600001 33.9309986261
7322 2 88.8211275359 13.885744199600001 30.698238578999998
7323 2 86.73141842810001 12.342883733 32.4882611334
7324 2 96.80766986120001 13.885744199600001 30.9038583208
7325 2 90.85194823830001 12.342883733 35.215579611
7326 2 92.90484453730001 13.885744199600001 33.6616625203
7327 2 94.7547735622 12.342883733 32.4577754115
7328 2 94.87466360370001 12.342883733 35.1044000131
7329 2 92.78495449590001 13.885744199600001 31.0150379187
7330 1 86.66799905350001 16.9714651329 33.7100695225
7331 1 88.8845469105 15.4286046663 29.4764301898
7332 1 85.83827056880001 15.4286046663 30.8583629327
7333 1 89.7142753953 16.9714651329 32.3281367796
7334 1 92.7215351212 15.4286046663 32.2368463079
7335 1 94.9380829783 16.9714651329 33.8825916239
7336 1 91.89180663650001 16.9714651329 35.2645243668
7337 1 95.76781146300002 15.4286046663 30.854913565
7338 2 90.7541337935 15.4286046663 32.3770815354
7339 2 84.7984121706 16.9714651329 30.8094181769
7340 2 86.85130846960001 15.4286046663 35.1348857349
7341 2 88.7012374944 16.9714651329 33.9309986261
7342 2 88.8211275359 16.9714651329 30.698238578999998
7343 2 86.73141842810001 15.4286046663 32.4882611334
7344 2 96.80766986120001 16.9714651329 30.9038583208
7345 2 90.85194823830001 15.4286046663 35.215579611
7346 2 92.90484453730001 16.9714651329 33.6616625203
7347 2 94.7547735622 15.4286046663 32.4577754115
7348 2 94.87466360370001 15.4286046663 35.1044000131
7349 2 92.78495449590001 16.9714651329 31.0150379187
7350 1 26.1326383763 26.228627932600002 30.777131303
7351 1 28.3491862333 24.685767466 32.4228766191
7352 1 25.3029098915 24.685767466 33.804809362
7353 1 29.178914718 26.228627932600002 35.2745832089
7354 1 32.186174444 24.685767466 35.1832927371
7355 1 34.402722301 26.228627932600002 30.9496534045
7356 1 31.356445959200002 26.228627932600002 32.3315861473
7357 1 35.2324507858 24.685767466 33.8013599943
7358 2 30.2187731162 24.685767466 29.444143316
7359 2 24.2630514933 26.228627932600002 33.7558646062
7360 2 26.3159477924 24.685767466 32.2019475155
7361 2 28.1658768172 26.228627932600002 30.9980604067
7362 2 28.2857668587 26.228627932600002 33.6446850082
7363 2 26.1960577509 24.685767466 29.5553229139
7364 2 36.2723091839 26.228627932600002 33.8503047501
7365 2 30.3165875611 24.685767466 32.2826413915
7366 2 32.369483860100004 26.228627932600002 30.7287243008
7367 2 34.2194128849 24.685767466 29.524837192
7368 2 34.3393029264 24.685767466 32.1714617936
7369 2 32.249593818600005 26.228627932600002 33.961484348
7370 1 26.1326383763 29.3143488659 30.777131303
7371 1 28.3491862333 27.7714883993 32.4228766191
7372 1 25.3029098915 27.7714883993 33.804809362
7373 1 29.178914718 29.3143488659 35.2745832089
7374 1 32.186174444 27.7714883993 35.1832927371
7375 1 34.402722301 29.3143488659 30.9496534045
7376 1 31.356445959200002 29.3143488659 32.3315861473
7377 1 35.2324507858 27.7714883993 33.8013599943
7378 2 30.2187731162 27.7714883993 29.444143316
7379 2 24.2630514933 29.3143488659 33.7558646062
7380 2 26.3159477924 27.7714883993 32.2019475155
7381 2 28.1658768172 29.3143488659 30.9980604067
7382 2 28.2857668587 29.3143488659 33.6446850082
7383 2 26.1960577509 27.7714883993 29.5553229139
7384 2 36.2723091839 29.3143488659 33.8503047501
7385 2 30.3165875611 27.7714883993 32.2826413915
7386 2 32.369483860100004 29.3143488659 30.7287243008
7387 2 34.2194128849 27.7714883993 29.524837192
7388 2 34.3393029264 27.7714883993 32.1714617936
7389 2 32.249593818600005 29.3143488659 33.961484348
7390 1 38.2397105117 26.228627932600002 33.7100695225
7391 1 40.4562583687 24.685767466 29.4764301898
7392 1 37.409982027 24.685767466 30.8583629327
7393 1 41.2859868535 26.228627932600002 32.3281367796
7394 1 44.293246579400005 24.685767466 32.2368463079
7395 1 46.5097944365 26.228627932600002 33.8825916239
7396 1 43.4635180947 26.228627932600002 35.2645243668
7397 1 47.3395229212 24.685767466 30.854913565
7398 2 42.3258452517 24.685767466 32.3770815354
7399 2 36.3701236288 26.228627932600002 30.8094181769
7400 2 38.4230199278 24.685767466 35.1348857349
7401 2 40.272948952600004 26.228627932600002 33.9309986261
7402 2 40.3928389941 26.228627932600002 30.698238578999998
7403 2 38.3031298863 24.685767466 32.4882611334
7404 2 48.3793813194 26.228627932600002 30.9038583208
7405 2 42.423659696499996 24.685767466 35.215579611
7406 2 44.4765559955 26.228627932600002 33.6616625203
7407 2 46.3264850204 24.685767466 32.4577754115
7408 2 46.4463750619 24.685767466 35.1044000131
7409 2 44.356665954099995 26.228627932600002 31.0150379187
7410 1 38.2397105117 29.3143488659 33.7100695225
7411 1 40.4562583687 27.7714883993 29.4764301898
7412 1 37.409982027 27.7714883993 30.8583629327
7413 1 41.2859868535 29.3143488659 32.3281367796
7414 1 44.293246579400005 27.7714883993 32.2368463079
7415 1 46.5097944365 29.3143488659 33.8825916239
7416 1 43.4635180947 29.3143488659 35.2645243668
7417 1 47.3395229212 27.7714883993 30.854913565
7418 2 42.3258452517 27.7714883993 32.3770815354
7419 2 36.3701236288 29.3143488659 30.8094181769
7420 2 38.4230199278 27.7714883993 35.1348857349
7421 2 40.272948952600004 29.3143488659 33.9309986261
7422 2 40.3928389941 29.3143488659 30.698238578999998
7423 2 38.3031298863 27.7714883993 32.4882611334
7424 2 48.3793813194 29.3143488659 30.9038583208
7425 2 42.423659696499996 27.7714883993 35.215579611
7426 2 44.4765559955 29.3143488659 33.6616625203
7427 2 46.3264850204 27.7714883993 32.4577754115
7428 2 46.4463750619 27.7714883993 35.1044000131
7429 2 44.356665954099995 29.3143488659 31.0150379187
7430 1 74.56092691810001 13.885744199600001 19.018362005400004
7431 1 76.7774747751 12.342883733 20.6641073215
7432 1 73.73119843330001 12.342883733 22.046040064400003
7433 1 77.6072032598 13.885744199600001 23.515813911300004
7434 1 80.6144629858 12.342883733 23.424523439500003
7435 1 82.83101084280001 13.885744199600001 19.190884106900004
7436 1 79.784734501 13.885744199600001 20.572816849700004
7437 1 83.66073932760001 12.342883733 22.042590696700003
7438 2 78.64706165800001 12.342883733 17.685374018400005
7439 2 72.69134003510001 13.885744199600001 21.997095308600002
7440 2 74.74423633420001 12.342883733 20.4431782179
7441 2 76.594165359 13.885744199600001 19.2392911091
7442 2 76.7140554005 13.885744199600001 21.885915710600003
7443 2 74.62434629270001 12.342883733 17.796553616300002
7444 2 84.7005977257 13.885744199600001 22.091535452500004
7445 2 78.74487610290001 12.342883733 20.523872093900003
7446 2 80.7977724019 13.885744199600001 18.969955003200003
7447 2 82.64770142670001 12.342883733 17.766067894400003
7448 2 82.76759146820001 12.342883733 20.412692496000002
7449 2 80.6778823604 13.885744199600001 22.202715050400002
7450 1 74.56092691810001 16.9714651329 19.018362005400004
7451 1 76.7774747751 15.4286046663 20.6641073215
7452 1 73.73119843330001 15.4286046663 22.046040064400003
7453 1 77.6072032598 16.9714651329 23.515813911300004
7454 1 80.6144629858 15.4286046663 23.424523439500003
7455 1 82.83101084280001 16.9714651329 19.190884106900004
7456 1 79.784734501 16.9714651329 20.572816849700004
7457 1 83.66073932760001 15.4286046663 22.042590696700003
7458 2 78.64706165800001 15.4286046663 17.685374018400005
7459 2 72.69134003510001 16.9714651329 21.997095308600002
7460 2 74.74423633420001 15.4286046663 20.4431782179
7461 2 76.594165359 16.9714651329 19.2392911091
7462 2 76.7140554005 16.9714651329 21.885915710600003
7463 2 74.62434629270001 15.4286046663 17.796553616300002
7464 2 84.7005977257 16.9714651329 22.091535452500004
7465 2 78.74487610290001 15.4286046663 20.523872093900003
7466 2 80.7977724019 16.9714651329 18.969955003200003
7467 2 82.64770142670001 15.4286046663 17.766067894400003
7468 2 82.76759146820001 15.4286046663 20.412692496000002
7469 2 80.6778823604 16.9714651329 22.202715050400002
7470 1 86.66799905350001 13.885744199600001 21.951300224900002
7471 1 88.8845469105 12.342883733 17.7176608922
7472 1 85.83827056880001 12.342883733 19.099593635100003
7473 1 89.7142753953 13.885744199600001 20.569367482000004
7474 1 92.7215351212 12.342883733 20.4780770103
7475 1 94.9380829783 13.885744199600001 22.1238223263
7476 1 91.89180663650001 13.885744199600001 23.505755069200003
7477 1 95.76781146300002 12.342883733 19.096144267400003
7478 2 90.7541337935 12.342883733 20.6183122378
7479 2 84.7984121706 13.885744199600001 19.050648879300002
7480 2 86.85130846960001 12.342883733 23.376116437300002
7481 2 88.7012374944 13.885744199600001 22.172229328500002
7482 2 88.8211275359 13.885744199600001 18.9394692814
7483 2 86.73141842810001 12.342883733 20.729491835800005
7484 2 96.80766986120001 13.885744199600001 19.145089023200004
7485 2 90.85194823830001 12.342883733 23.456810313400002
7486 2 92.90484453730001 13.885744199600001 21.9028932227
7487 2 94.7547735622 12.342883733 20.699006113900005
7488 2 94.87466360370001 12.342883733 23.345630715500004
7489 2 92.78495449590001 13.885744199600001 19.256268621100002
7490 1 86.66799905350001 16.9714651329 21.951300224900002
7491 1 88.8845469105 15.4286046663 17.7176608922
7492 1 85.83827056880001 15.4286046663 19.099593635100003
7493 1 89.7142753953 16.9714651329 20.569367482000004
7494 1 92.7215351212 15.4286046663 20.4780770103
7495 1 94.9380829783 16.9714651329 22.1238223263
7496 1 91.89180663650001 16.9714651329 23.505755069200003
7497 1 95.76781146300002 15.4286046663 19.096144267400003
7498 2 90.7541337935 15.4286046663 20.6183122378
7499 2 84.7984121706 16.9714651329 19.050648879300002
7500 2 86.85130846960001 15.4286046663 23.376116437300002
7501 2 88.7012374944 16.9714651329 22.172229328500002
7502 2 88.8211275359 16.9714651329 18.9394692814
7503 2 86.73141842810001 15.4286046663 20.729491835800005
7504 2 96.80766986120001 16.9714651329 19.145089023200004
7505 2 90.85194823830001 15.4286046663 23.456810313400002
7506 2 92.90484453730001 16.9714651329 21.9028932227
7507 2 94.7547735622 15.4286046663 20.699006113900005
7508 2 94.87466360370001 15.4286046663 23.345630715500004
7509 2 92.78495449590001 16.9714651329 19.256268621100002
7510 1 26.1326383763 26.228627932600002 13.138977356600002
7511 1 28.3491862333 24.685767466 14.784722672700001
7512 1 25.3029098915 24.685767466 16.1666554156
7513 1 29.178914718 26.228627932600002 17.636429262500002
7514 1 32.186174444 24.685767466 17.5451387907
7515 1 34.402722301 26.228627932600002 13.3114994581
7516 1 31.356445959200002 26.228627932600002 14.6934322009
7517 1 35.2324507858 24.685767466 16.1632060479
7518 2 30.2187731162 24.685767466 11.8059893696
7519 2 24.2630514933 26.228627932600002 16.1177106598
7520 2 26.3159477924 24.685767466 14.563793569100001
7521 2 28.1658768172 26.228627932600002 13.359906460300001
7522 2 28.2857668587 26.228627932600002 16.0065310618
7523 2 26.1960577509 24.685767466 11.9171689675
7524 2 36.2723091839 26.228627932600002 16.212150803700002
7525 2 30.3165875611 24.685767466 14.644487445100001
7526 2 32.369483860100004 26.228627932600002 13.0905703544
7527 2 34.2194128849 24.685767466 11.8866832456
7528 2 34.3393029264 24.685767466 14.5333078472
7529 2 32.249593818600005 26.228627932600002 16.3233304016
7530 1 26.1326383763 29.3143488659 13.138977356600002
7531 1 28.3491862333 27.7714883993 14.784722672700001
7532 1 25.3029098915 27.7714883993 16.1666554156
7533 1 29.178914718 29.3143488659 17.636429262500002
7534 1 32.186174444 27.7714883993 17.5451387907
7535 1 34.402722301 29.3143488659 13.3114994581
7536 1 31.356445959200002 29.3143488659 14.6934322009
7537 1 35.2324507858 27.7714883993 16.1632060479
7538 2 30.2187731162 27.7714883993 11.8059893696
7539 2 24.2630514933 29.3143488659 16.1177106598
7540 2 26.3159477924 27.7714883993 14.563793569100001
7541 2 28.1658768172 29.3143488659 13.359906460300001
7542 2 28.2857668587 29.3143488659 16.0065310618
7543 2 26.1960577509 27.7714883993 11.9171689675
7544 2 36.2723091839 29.3143488659 16.212150803700002
7545 2 30.3165875611 27.7714883993 14.644487445100001
7546 2 32.369483860100004 29.3143488659 13.0905703544
7547 2 34.2194128849 27.7714883993 11.8866832456
7548 2 34.3393029264 27.7714883993 14.5333078472
7549 2 32.249593818600005 29.3143488659 16.3233304016
7550 1 38.2397105117 26.228627932600002 16.0719155761
7551 1 40.4562583687 24.685767466 11.838276243400001
7552 1 37.409982027 24.685767466 13.220208986300001
7553 1 41.2859868535 26.228627932600002 14.6899828332
7554 1 44.293246579400005 24.685767466 14.598692361500001
7555 1 46.5097944365 26.228627932600002 16.244437677500002
7556 1 43.4635180947 26.228627932600002 17.6263704204
7557 1 47.3395229212 24.685767466 13.216759618600001
7558 2 42.3258452517 24.685767466 14.738927589000001
7559 2 36.3701236288 26.228627932600002 13.1712642305
7560 2 38.4230199278 24.685767466 17.4967317885
7561 2 40.272948952600004 26.228627932600002 16.2928446797
7562 2 40.3928389941 26.228627932600002 13.0600846326
7563 2 38.3031298863 24.685767466 14.850107187
7564 2 48.3793813194 26.228627932600002 13.2657043744
7565 2 42.423659696499996 24.685767466 17.5774256646
7566 2 44.4765559955 26.228627932600002 16.023508573900003
7567 2 46.3264850204 24.685767466 14.819621465100001
7568 2 46.4463750619 24.685767466 17.466246066700002
7569 2 44.356665954099995 26.228627932600002 13.3768839723
7570 1 38.2397105117 29.3143488659 16.0719155761
7571 1 40.4562583687 27.7714883993 11.838276243400001
7572 1 37.409982027 27.7714883993 13.220208986300001
7573 1 41.2859868535 29.3143488659 14.6899828332
7574 1 44.293246579400005 27.7714883993 14.598692361500001
7575 1 46.5097944365 29.3143488659 16.244437677500002
7576 1 43.4635180947 29.3143488659 17.6263704204
7577 1 47.3395229212 27.7714883993 13.216759618600001
7578 2 42.3258452517 27.7714883993 14.738927589000001
7579 2 36.3701236288 29.3143488659 13.1712642305
7580 2 38.4230199278 27.7714883993 17.4967317885
7581 2 40.272948952600004 29.3143488659 16.2928446797
7582 2 40.3928389941 29.3143488659 13.0600846326
7583 2 38.3031298863 27.7714883993 14.850107187
7584 2 48.3793813194 29.3143488659 13.2657043744
7585 2 42.423659696499996 27.7714883993 17.5774256646
7586 2 44.4765559955 29.3143488659 16.023508573900003
7587 2 46.3264850204 27.7714883993 14.819621465100001
7588 2 46.4463750619 27.7714883993 17.466246066700002
7589 2 44.356665954099995 29.3143488659 13.3768839723
7590 1 74.56092691810001 13.885744199600001 7.2595927078
7591 1 76.7774747751 12.342883733 8.9053380239
7592 1 73.73119843330001 12.342883733 10.2872707668
7593 1 77.6072032598 13.885744199600001 11.7570446137
7594 1 80.6144629858 12.342883733 11.665754141899999
7595 1 82.83101084280001 13.885744199600001 7.4321148093
7596 1 79.784734501 13.885744199600001 8.8140475521
7597 1 83.66073932760001 12.342883733 10.2838213991
7598 2 78.64706165800001 12.342883733 5.9266047208
7599 2 72.69134003510001 13.885744199600001 10.238326011000002
7600 2 74.74423633420001 12.342883733 8.684408920300001
7601 2 76.594165359 13.885744199600001 7.4805218115
7602 2 76.7140554005 13.885744199600001 10.127146413
7603 2 74.62434629270001 12.342883733 6.0377843187
7604 2 84.7005977257 13.885744199600001 10.3327661549
7605 2 78.74487610290001 12.342883733 8.7651027963
7606 2 80.7977724019 13.885744199600001 7.2111857056
7607 2 82.64770142670001 12.342883733 6.0072985968
7608 2 82.76759146820001 12.342883733 8.653923198400001
7609 2 80.6778823604 13.885744199600001 10.443945752800001
7610 1 74.56092691810001 16.9714651329 7.2595927078
7611 1 76.7774747751 15.4286046663 8.9053380239
7612 1 73.73119843330001 15.4286046663 10.2872707668
7613 1 77.6072032598 16.9714651329 11.7570446137
7614 1 80.6144629858 15.4286046663 11.665754141899999
7615 1 82.83101084280001 16.9714651329 7.4321148093
7616 1 79.784734501 16.9714651329 8.8140475521
7617 1 83.66073932760001 15.4286046663 10.2838213991
7618 2 78.64706165800001 15.4286046663 5.9266047208
7619 2 72.69134003510001 16.9714651329 10.238326011000002
7620 2 74.74423633420001 15.4286046663 8.684408920300001
7621 2 76.594165359 16.9714651329 7.4805218115
7622 2 76.7140554005 16.9714651329 10.127146413
7623 2 74.62434629270001 15.4286046663 6.0377843187
7624 2 84.7005977257 16.9714651329 10.3327661549
7625 2 78.74487610290001 15.4286046663 8.7651027963
7626 2 80.7977724019 16.9714651329 7.2111857056
7627 2 82.64770142670001 15.4286046663 6.0072985968
7628 2 82.76759146820001 15.4286046663 8.653923198400001
7629 2 80.6778823604 16.9714651329 10.443945752800001
7630 1 86.66799905350001 13.885744199600001 10.1925309273
7631 1 88.8845469105 12.342883733 5.958891594600001
7632 1 85.83827056880001 12.342883733 7.340824337500001
7633 1 89.7142753953 13.885744199600001 8.8105981844
7634 1 92.7215351212 12.342883733 8.719307712700001
7635 1 94.9380829783 13.885744199600001 10.3650530287
7636 1 91.89180663650001 13.885744199600001 11.7469857716
7637 1 95.76781146300002 12.342883733 7.337374969800001
7638 2 90.7541337935 12.342883733 8.8595429402
7639 2 84.7984121706 13.885744199600001 7.2918795817
7640 2 86.85130846960001 12.342883733 11.617347139700001
7641 2 88.7012374944 13.885744199600001 10.413460030900001
7642 2 88.8211275359 13.885744199600001 7.1806999838
7643 2 86.73141842810001 12.342883733 8.9707225382
7644 2 96.80766986120001 13.885744199600001 7.3863197256
7645 2 90.85194823830001 12.342883733 11.698041015800001
7646 2 92.90484453730001 13.885744199600001 10.1441239251
7647 2 94.7547735622 12.342883733 8.9402368163
7648 2 94.87466360370001 12.342883733 11.5868614179
7649 2 92.78495449590001 13.885744199600001 7.4974993235000005
7650 1 86.66799905350001 16.9714651329 10.1925309273
7651 1 88.8845469105 15.4286046663 5.958891594600001
7652 1 85.83827056880001 15.4286046663 7.340824337500001
7653 1 89.7142753953 16.9714651329 8.8105981844
7654 1 92.7215351212 15.4286046663 8.719307712700001
7655 1 94.9380829783 16.9714651329 10.3650530287
7656 1 91.89180663650001 16.9714651329 11.7469857716
7657 1 95.76781146300002 15.4286046663 7.337374969800001
7658 2 90.7541337935 15.4286046663 8.8595429402
7659 2 84.7984121706 16.9714651329 7.2918795817
7660 2 86.85130846960001 15.4286046663 11.617347139700001
7661 2 88.7012374944 16.9714651329 10.413460030900001
7662 2 88.8211275359 16.9714651329 7.1806999838
7663 2 86.73141842810001 15.4286046663 8.9707225382
7664 2 96.80766986120001 16.9714651329 7.3863197256
7665 2 90.85194823830001 15.4286046663 11.698041015800001
7666 2 92.90484453730001 16.9714651329 10.1441239251
7667 2 94.7547735622 15.4286046663 8.9402368163
7668 2 94.87466360370001 15.4286046663 11.5868614179
7669 2 92.78495449590001 16.9714651329 7.4974993235000005
7670 1 1.9184941054 7.714302333100001 19.018362005400004
7671 1 4.1350419624 6.1714418665 20.6641073215
7672 1 1.0887656206 6.1714418665 22.046040064400003
7673 1 4.9647704471 7.714302333100001 23.515813911300004
7674 1 7.9720301731 6.1714418665 23.424523439500003
7675 1 10.1885780301 7.714302333100001 19.190884106900004
7676 1 7.1423016883 7.714302333100001 20.572816849700004
7677 1 11.0183065149 6.1714418665 22.042590696700003
7678 2 6.0046288453 6.1714418665 17.685374018400005
7679 2 0.0489072224 7.714302333100001 21.997095308600002
7680 2 2.1018035215 6.1714418665 20.4431782179
7681 2 3.9517325463 7.714302333100001 19.2392911091
7682 2 4.0716225878 7.714302333100001 21.885915710600003
7683 2 1.98191348 6.1714418665 17.796553616300002
7684 2 12.058164913 7.714302333100001 22.091535452500004
7685 2 6.1024432902 6.1714418665 20.523872093900003
7686 2 8.1553395892 7.714302333100001 18.969955003200003
7687 2 10.005268614 6.1714418665 17.766067894400003
7688 2 10.1251586555 6.1714418665 20.412692496000002
7689 2 8.0354495477 7.714302333100001 22.202715050400002
7690 1 1.9184941054 10.8000232664 19.018362005400004
7691 1 4.1350419624 9.2571627998 20.6641073215
7692 1 1.0887656206 9.2571627998 22.046040064400003
7693 1 4.9647704471 10.8000232664 23.515813911300004
7694 1 7.9720301731 9.2571627998 23.424523439500003
7695 1 10.1885780301 10.8000232664 19.190884106900004
7696 1 7.1423016883 10.8000232664 20.572816849700004
7697 1 11.0183065149 9.2571627998 22.042590696700003
7698 2 6.0046288453 9.2571627998 17.685374018400005
7699 2 0.0489072224 10.8000232664 21.997095308600002
7700 2 2.1018035215 9.2571627998 20.4431782179
7701 2 3.9517325463 10.8000232664 19.2392911091
7702 2 4.0716225878 10.8000232664 21.885915710600003
7703 2 1.98191348 9.2571627998 17.796553616300002
7704 2 12.058164913 10.8000232664 22.091535452500004
7705 2 6.1024432902 9.2571627998 20.523872093900003
7706 2 8.1553395892 10.8000232664 18.969955003200003
7707 2 10.005268614 9.2571627998 17.766067894400003
7708 2 10.1251586555 9.2571627998 20.412692496000002
7709 2 8.0354495477 10.8000232664 22.202715050400002
7710 1 14.0255662408 7.714302333100001 21.951300224900002
7711 1 16.2421140978 6.1714418665 17.7176608922
7712 1 13.1958377561 6.1714418665 19.099593635100003
7713 1 17.0718425826 7.714302333100001 20.569367482000004
7714 1 20.0791023085 6.1714418665 20.4780770103
7715 1 22.2956501656 7.714302333100001 22.1238223263
7716 1 19.2493738238 7.714302333100001 23.505755069200003
7717 1 23.1253786503 6.1714418665 19.096144267400003
7718 2 18.1117009808 6.1714418665 20.6183122378
7719 2 12.1559793579 7.714302333100001 19.050648879300002
7720 2 14.2088756569 6.1714418665 23.376116437300002
7721 2 16.0588046817 7.714302333100001 22.172229328500002
7722 2 16.1786947232 7.714302333100001 18.9394692814
7723 2 14.0889856154 6.1714418665 20.729491835800005
7724 2 24.1652370485 7.714302333100001 19.145089023200004
7725 2 18.2095154256 6.1714418665 23.456810313400002
