3982 2 62.5172741572 9.2571627998 3.0913378894
3983 2 72.5935255903 10.8000232664 1.5069350768
3984 2 66.6378039674 9.2571627998 5.818656367
3985 2 68.6907002664 10.8000232664 4.2647392763
3986 2 70.54062929130001 9.2571627998 3.0608521675
3987 2 70.66051933279999 9.2571627998 5.7074767691
3988 2 68.570810225 10.8000232664 1.6181146747
3989 1 50.3467826472 1.5428604666 24.897746654200002
3990 1 52.5633305042 0.0 26.5434919703
3991 1 49.5170541624 0.0 27.9254247132
3992 1 53.3930589889 1.5428604666 29.395198560100003
3993 1 56.4003187149 0.0 29.303908088300002
3994 1 58.616866571900005 1.5428604666 25.070268755700003
3995 1 55.5705902301 1.5428604666 26.452201498500003
3996 1 59.446595056700005 0.0 27.9219753455
3997 2 54.4329173871 0.0 23.564758667200003
3998 2 48.4771957642 1.5428604666 27.8764799574
3999 2 50.5300920633 0.0 26.3225628667
4000 2 52.3800210881 1.5428604666 25.1186757579
4001 2 52.4999111296 1.5428604666 27.7653003594
4002 2 50.4102020218 0.0 23.6759382651
4003 2 60.4864534548 1.5428604666 27.970920101300003
4004 2 54.530731832 0.0 26.403256742700002
4005 2 56.583628131 1.5428604666 24.849339652
4006 2 58.4335571558 0.0 23.6454525432
4007 2 58.5534471973 0.0 26.2920771448
4008 2 56.4637380895 1.5428604666 28.0820996992
4009 1 50.3467826472 4.6285813999 24.897746654200002
4010 1 52.5633305042 3.0857209333 26.5434919703
4011 1 49.5170541624 3.0857209333 27.9254247132
4012 1 53.3930589889 4.6285813999 29.395198560100003
4013 1 56.4003187149 3.0857209333 29.303908088300002
4014 1 58.616866571900005 4.6285813999 25.070268755700003
4015 1 55.5705902301 4.6285813999 26.452201498500003
4016 1 59.446595056700005 3.0857209333 27.9219753455
4017 2 54.4329173871 3.0857209333 23.564758667200003
4018 2 48.4771957642 4.6285813999 27.8764799574
4019 2 50.5300920633 3.0857209333 26.3225628667
4020 2 52.3800210881 4.6285813999 25.1186757579
4021 2 52.4999111296 4.6285813999 27.7653003594
4022 2 50.4102020218 3.0857209333 23.6759382651
4023 2 60.4864534548 4.6285813999 27.970920101300003
4024 2 54.530731832 3.0857209333 26.403256742700002
4025 2 56.583628131 4.6285813999 24.849339652
4026 2 58.4335571558 3.0857209333 23.6454525432
4027 2 58.5534471973 3.0857209333 26.2920771448
4028 2 56.4637380895 4.6285813999 28.0820996992
4029 1 62.453854782600004 1.5428604666 27.8306848737
4030 1 64.6704026396 0.0 23.597045541
4031 1 61.6241262979 0.0 24.978978283900002
4032 1 65.5001311244 1.5428604666 26.448752130800003
4033 1 68.5073908503 0.0 26.3574616591
4034 1 70.72393870740001 1.5428604666 28.0032069751
4035 1 67.6776623656 1.5428604666 29.385139718
4036 1 71.5536671921 0.0 24.975528916200002
4037 2 66.5399895226 0.0 26.4976968866
4038 2 60.5842678997 1.5428604666 24.9300335281
4039 2 62.6371641987 0.0 29.2555010861
4040 2 64.4870932235 1.5428604666 28.0516139773
4041 2 64.606983265 1.5428604666 24.8188539302
4042 2 62.5172741572 0.0 26.608876484600003
4043 2 72.5935255903 1.5428604666 25.024473672000003
4044 2 66.6378039674 0.0 29.3361949622
4045 2 68.6907002664 1.5428604666 27.7822778715
4046 2 70.54062929130001 0.0 26.578390762700003
4047 2 70.66051933279999 0.0 29.225015364300003
4048 2 68.570810225 1.5428604666 25.1356532699
4049 1 62.453854782600004 4.6285813999 27.8306848737
4050 1 64.6704026396 3.0857209333 23.597045541
4051 1 61.6241262979 3.0857209333 24.978978283900002
4052 1 65.5001311244 4.6285813999 26.448752130800003
4053 1 68.5073908503 3.0857209333 26.3574616591
4054 1 70.72393870740001 4.6285813999 28.0032069751
4055 1 67.6776623656 4.6285813999 29.385139718
4056 1 71.5536671921 3.0857209333 24.975528916200002
4057 2 66.5399895226 3.0857209333 26.4976968866
4058 2 60.5842678997 4.6285813999 24.9300335281
4059 2 62.6371641987 3.0857209333 29.2555010861
4060 2 64.4870932235 4.6285813999 28.0516139773
4061 2 64.606983265 4.6285813999 24.8188539302
4062 2 62.5172741572 3.0857209333 26.608876484600003
4063 2 72.5935255903 4.6285813999 25.024473672000003
4064 2 66.6378039674 3.0857209333 29.3361949622
4065 2 68.6907002664 4.6285813999 27.7822778715
4066 2 70.54062929130001 3.0857209333 26.578390762700003
4067 2 70.66051933279999 3.0857209333 29.225015364300003
4068 2 68.570810225 4.6285813999 25.1356532699
4069 1 74.56092691810001 1.5428604666 7.2595927078
4070 1 76.7774747751 0.0 8.9053380239
4071 1 73.73119843330001 0.0 10.2872707668
4072 1 77.6072032598 1.5428604666 11.7570446137
4073 1 80.6144629858 0.0 11.665754141899999
4074 1 82.83101084280001 1.5428604666 7.4321148093
4075 1 79.784734501 1.5428604666 8.8140475521
4076 1 83.66073932760001 0.0 10.2838213991
4077 2 78.64706165800001 0.0 5.9266047208
4078 2 72.69134003510001 1.5428604666 10.238326011000002
4079 2 74.74423633420001 0.0 8.684408920300001
4080 2 76.594165359 1.5428604666 7.4805218115
4081 2 76.7140554005 1.5428604666 10.127146413
4082 2 74.62434629270001 0.0 6.0377843187
4083 2 84.7005977257 1.5428604666 10.3327661549
4084 2 78.74487610290001 0.0 8.7651027963
4085 2 80.7977724019 1.5428604666 7.2111857056
4086 2 82.64770142670001 0.0 6.0072985968
4087 2 82.76759146820001 0.0 8.653923198400001
4088 2 80.6778823604 1.5428604666 10.443945752800001
4089 1 74.56092691810001 4.6285813999 7.2595927078
4090 1 76.7774747751 3.0857209333 8.9053380239
4091 1 73.73119843330001 3.0857209333 10.2872707668
4092 1 77.6072032598 4.6285813999 11.7570446137
4093 1 80.6144629858 3.0857209333 11.665754141899999
4094 1 82.83101084280001 4.6285813999 7.4321148093
4095 1 79.784734501 4.6285813999 8.8140475521
4096 1 83.66073932760001 3.0857209333 10.2838213991
4097 2 78.64706165800001 3.0857209333 5.9266047208
4098 2 72.69134003510001 4.6285813999 10.238326011000002
4099 2 74.74423633420001 3.0857209333 8.684408920300001
4100 2 76.594165359 4.6285813999 7.4805218115
4101 2 76.7140554005 4.6285813999 10.127146413
4102 2 74.62434629270001 3.0857209333 6.0377843187
4103 2 84.7005977257 4.6285813999 10.3327661549
4104 2 78.74487610290001 3.0857209333 8.7651027963
4105 2 80.7977724019 4.6285813999 7.2111857056
4106 2 82.64770142670001 3.0857209333 6.0072985968
4107 2 82.76759146820001 3.0857209333 8.653923198400001
4108 2 80.6778823604 4.6285813999 10.443945752800001
4109 1 86.66799905350001 1.5428604666 10.1925309273
4110 1 88.8845469105 0.0 5.958891594600001
4111 1 85.83827056880001 0.0 7.340824337500001
4112 1 89.7142753953 1.5428604666 8.8105981844
4113 1 92.7215351212 0.0 8.719307712700001
4114 1 94.9380829783 1.5428604666 10.3650530287
4115 1 91.89180663650001 1.5428604666 11.7469857716
4116 1 95.76781146300002 0.0 7.337374969800001
4117 2 90.7541337935 0.0 8.8595429402
4118 2 84.7984121706 1.5428604666 7.2918795817
4119 2 86.85130846960001 0.0 11.617347139700001
4120 2 88.7012374944 1.5428604666 10.413460030900001
4121 2 88.8211275359 1.5428604666 7.1806999838
4122 2 86.73141842810001 0.0 8.9707225382
4123 2 96.80766986120001 1.5428604666 7.3863197256
4124 2 90.85194823830001 0.0 11.698041015800001
4125 2 92.90484453730001 1.5428604666 10.1441239251
4126 2 94.7547735622 0.0 8.9402368163
4127 2 94.87466360370001 0.0 11.5868614179
4128 2 92.78495449590001 1.5428604666 7.4974993235000005
4129 1 86.66799905350001 4.6285813999 10.1925309273
4130 1 88.8845469105 3.0857209333 5.958891594600001
4131 1 85.83827056880001 3.0857209333 7.340824337500001
4132 1 89.7142753953 4.6285813999 8.8105981844
4133 1 92.7215351212 3.0857209333 8.719307712700001
4134 1 94.9380829783 4.6285813999 10.3650530287
4135 1 91.89180663650001 4.6285813999 11.7469857716
4136 1 95.76781146300002 3.0857209333 7.337374969800001
4137 2 90.7541337935 3.0857209333 8.8595429402
4138 2 84.7984121706 4.6285813999 7.2918795817
4139 2 86.85130846960001 3.0857209333 11.617347139700001
4140 2 88.7012374944 4.6285813999 10.413460030900001
4141 2 88.8211275359 4.6285813999 7.1806999838
4142 2 86.73141842810001 3.0857209333 8.9707225382
4143 2 96.80766986120001 4.6285813999 7.3863197256
4144 2 90.85194823830001 3.0857209333 11.698041015800001
4145 2 92.90484453730001 4.6285813999 10.1441239251
4146 2 94.7547735622 3.0857209333 8.9402368163
4147 2 94.87466360370001 3.0857209333 11.5868614179
4148 2 92.78495449590001 4.6285813999 7.4974993235000005
4149 1 50.3467826472 26.228627932600002 7.2595927078
4150 1 52.5633305042 24.685767466 8.9053380239
4151 1 49.5170541624 24.685767466 10.2872707668
4152 1 53.3930589889 26.228627932600002 11.7570446137
4153 1 56.4003187149 24.685767466 11.665754141899999
4154 1 58.616866571900005 26.228627932600002 7.4321148093
4155 1 55.5705902301 26.228627932600002 8.8140475521
4156 1 59.446595056700005 24.685767466 10.2838213991
4157 2 54.4329173871 24.685767466 5.9266047208
4158 2 48.4771957642 26.228627932600002 10.238326011000002
4159 2 50.5300920633 24.685767466 8.684408920300001
4160 2 52.3800210881 26.228627932600002 7.4805218115
4161 2 52.4999111296 26.228627932600002 10.127146413
4162 2 50.4102020218 24.685767466 6.0377843187
4163 2 60.4864534548 26.228627932600002 10.3327661549
4164 2 54.530731832 24.685767466 8.7651027963
4165 2 56.583628131 26.228627932600002 7.2111857056
4166 2 58.4335571558 24.685767466 6.0072985968
4167 2 58.5534471973 24.685767466 8.653923198400001
4168 2 56.4637380895 26.228627932600002 10.443945752800001
4169 1 50.3467826472 29.3143488659 7.2595927078
4170 1 52.5633305042 27.7714883993 8.9053380239
4171 1 49.5170541624 27.7714883993 10.2872707668
4172 1 53.3930589889 29.3143488659 11.7570446137
4173 1 56.4003187149 27.7714883993 11.665754141899999
4174 1 58.616866571900005 29.3143488659 7.4321148093
4175 1 55.5705902301 29.3143488659 8.8140475521
4176 1 59.446595056700005 27.7714883993 10.2838213991
4177 2 54.4329173871 27.7714883993 5.9266047208
4178 2 48.4771957642 29.3143488659 10.238326011000002
4179 2 50.5300920633 27.7714883993 8.684408920300001
4180 2 52.3800210881 29.3143488659 7.4805218115
4181 2 52.4999111296 29.3143488659 10.127146413
4182 2 50.4102020218 27.7714883993 6.0377843187
4183 2 60.4864534548 29.3143488659 10.3327661549
4184 2 54.530731832 27.7714883993 8.7651027963
4185 2 56.583628131 29.3143488659 7.2111857056
4186 2 58.4335571558 27.7714883993 6.0072985968
4187 2 58.5534471973 27.7714883993 8.653923198400001
4188 2 56.4637380895 29.3143488659 10.443945752800001
4189 1 62.453854782600004 26.228627932600002 10.1925309273
4190 1 64.6704026396 24.685767466 5.958891594600001
4191 1 61.6241262979 24.685767466 7.340824337500001
4192 1 65.5001311244 26.228627932600002 8.8105981844
4193 1 68.5073908503 24.685767466 8.719307712700001
4194 1 70.72393870740001 26.228627932600002 10.3650530287
4195 1 67.6776623656 26.228627932600002 11.7469857716
4196 1 71.5536671921 24.685767466 7.337374969800001
4197 2 66.5399895226 24.685767466 8.8595429402
4198 2 60.5842678997 26.228627932600002 7.2918795817
4199 2 62.6371641987 24.685767466 11.617347139700001
4200 2 64.4870932235 26.228627932600002 10.413460030900001
4201 2 64.606983265 26.228627932600002 7.1806999838
4202 2 62.5172741572 24.685767466 8.9707225382
4203 2 72.5935255903 26.228627932600002 7.3863197256
4204 2 66.6378039674 24.685767466 11.698041015800001
4205 2 68.6907002664 26.228627932600002 10.1441239251
4206 2 70.54062929130001 24.685767466 8.9402368163
4207 2 70.66051933279999 24.685767466 11.5868614179
4208 2 68.570810225 26.228627932600002 7.4974993235000005
4209 1 62.453854782600004 29.3143488659 10.1925309273
4210 1 64.6704026396 27.7714883993 5.958891594600001
4211 1 61.6241262979 27.7714883993 7.340824337500001
4212 1 65.5001311244 29.3143488659 8.8105981844
4213 1 68.5073908503 27.7714883993 8.719307712700001
4214 1 70.72393870740001 29.3143488659 10.3650530287
4215 1 67.6776623656 29.3143488659 11.7469857716
4216 1 71.5536671921 27.7714883993 7.337374969800001
4217 2 66.5399895226 27.7714883993 8.8595429402
4218 2 60.5842678997 29.3143488659 7.2918795817
4219 2 62.6371641987 27.7714883993 11.617347139700001
4220 2 64.4870932235 29.3143488659 10.413460030900001
4221 2 64.606983265 29.3143488659 7.1806999838
4222 2 62.5172741572 27.7714883993 8.9707225382
4223 2 72.5935255903 29.3143488659 7.3863197256
4224 2 66.6378039674 27.7714883993 11.698041015800001
4225 2 68.6907002664 29.3143488659 10.1441239251
4226 2 70.54062929130001 27.7714883993 8.9402368163
4227 2 70.66051933279999 27.7714883993 11.5868614179
4228 2 68.570810225 29.3143488659 7.4974993235000005
4229 1 74.56092691810001 1.5428604666 19.018362005400004
4230 1 76.7774747751 0.0 20.6641073215
4231 1 73.73119843330001 0.0 22.046040064400003
4232 1 77.6072032598 1.5428604666 23.515813911300004
4233 1 80.6144629858 0.0 23.424523439500003
4234 1 82.83101084280001 1.5428604666 19.190884106900004
4235 1 79.784734501 1.5428604666 20.572816849700004
4236 1 83.66073932760001 0.0 22.042590696700003
4237 2 78.64706165800001 0.0 17.685374018400005
4238 2 72.69134003510001 1.5428604666 21.997095308600002
4239 2 74.74423633420001 0.0 20.4431782179
4240 2 76.594165359 1.5428604666 19.2392911091
4241 2 76.7140554005 1.5428604666 21.885915710600003
4242 2 74.62434629270001 0.0 17.796553616300002
4243 2 84.7005977257 1.5428604666 22.091535452500004
4244 2 78.74487610290001 0.0 20.523872093900003
4245 2 80.7977724019 1.5428604666 18.969955003200003
4246 2 82.64770142670001 0.0 17.766067894400003
4247 2 82.76759146820001 0.0 20.412692496000002
4248 2 80.6778823604 1.5428604666 22.202715050400002
4249 1 74.56092691810001 4.6285813999 19.018362005400004
4250 1 76.7774747751 3.0857209333 20.6641073215
4251 1 73.73119843330001 3.0857209333 22.046040064400003
4252 1 77.6072032598 4.6285813999 23.515813911300004
4253 1 80.6144629858 3.0857209333 23.424523439500003
4254 1 82.83101084280001 4.6285813999 19.190884106900004
4255 1 79.784734501 4.6285813999 20.572816849700004
4256 1 83.66073932760001 3.0857209333 22.042590696700003
4257 2 78.64706165800001 3.0857209333 17.685374018400005
4258 2 72.69134003510001 4.6285813999 21.997095308600002
4259 2 74.74423633420001 3.0857209333 20.4431782179
4260 2 76.594165359 4.6285813999 19.2392911091
4261 2 76.7140554005 4.6285813999 21.885915710600003
4262 2 74.62434629270001 3.0857209333 17.796553616300002
4263 2 84.7005977257 4.6285813999 22.091535452500004
4264 2 78.74487610290001 3.0857209333 20.523872093900003
4265 2 80.7977724019 4.6285813999 18.969955003200003
4266 2 82.64770142670001 3.0857209333 17.766067894400003
4267 2 82.76759146820001 3.0857209333 20.412692496000002
4268 2 80.6778823604 4.6285813999 22.202715050400002
4269 1 86.66799905350001 1.5428604666 21.951300224900002
4270 1 88.8845469105 0.0 17.7176608922
4271 1 85.83827056880001 0.0 19.099593635100003
4272 1 89.7142753953 1.5428604666 20.569367482000004
4273 1 92.7215351212 0.0 20.4780770103
4274 1 94.9380829783 1.5428604666 22.1238223263
4275 1 91.89180663650001 1.5428604666 23.505755069200003
4276 1 95.76781146300002 0.0 19.096144267400003
4277 2 90.7541337935 0.0 20.6183122378
4278 2 84.7984121706 1.5428604666 19.050648879300002
4279 2 86.85130846960001 0.0 23.376116437300002
4280 2 88.7012374944 1.5428604666 22.172229328500002
4281 2 88.8211275359 1.5428604666 18.9394692814
4282 2 86.73141842810001 0.0 20.729491835800005
4283 2 96.80766986120001 1.5428604666 19.145089023200004
4284 2 90.85194823830001 0.0 23.456810313400002
4285 2 92.90484453730001 1.5428604666 21.9028932227
4286 2 94.7547735622 0.0 20.699006113900005
4287 2 94.87466360370001 0.0 23.345630715500004
4288 2 92.78495449590001 1.5428604666 19.256268621100002
4289 1 86.66799905350001 4.6285813999 21.951300224900002
4290 1 88.8845469105 3.0857209333 17.7176608922
4291 1 85.83827056880001 3.0857209333 19.099593635100003
4292 1 89.7142753953 4.6285813999 20.569367482000004
4293 1 92.7215351212 3.0857209333 20.4780770103
4294 1 94.9380829783 4.6285813999 22.1238223263
4295 1 91.89180663650001 4.6285813999 23.505755069200003
4296 1 95.76781146300002 3.0857209333 19.096144267400003
4297 2 90.7541337935 3.0857209333 20.6183122378
4298 2 84.7984121706 4.6285813999 19.050648879300002
4299 2 86.85130846960001 3.0857209333 23.376116437300002
4300 2 88.7012374944 4.6285813999 22.172229328500002
4301 2 88.8211275359 4.6285813999 18.9394692814
4302 2 86.73141842810001 3.0857209333 20.729491835800005
4303 2 96.80766986120001 4.6285813999 19.145089023200004
4304 2 90.85194823830001 3.0857209333 23.456810313400002
4305 2 92.90484453730001 4.6285813999 21.9028932227
4306 2 94.7547735622 3.0857209333 20.699006113900005
4307 2 94.87466360370001 3.0857209333 23.345630715500004
4308 2 92.78495449590001 4.6285813999 19.256268621100002
4309 1 74.56092691810001 13.885744199600001 1.380208059
4310 1 76.7774747751 12.342883733 3.0259533751
4311 1 73.73119843330001 12.342883733 4.407886118
4312 1 77.6072032598 13.885744199600001 5.8776599649
4313 1 80.6144629858 12.342883733 5.7863694931
4314 1 82.83101084280001 13.885744199600001 1.5527301605
4315 1 79.784734501 13.885744199600001 2.9346629033
4316 1 83.66073932760001 12.342883733 4.4044367503
4317 2 78.64706165800001 12.342883733 0.047220072
4318 2 72.69134003510001 13.885744199600001 4.3589413622
4319 2 74.74423633420001 12.342883733 2.8050242715
4320 2 76.594165359 13.885744199600001 1.6011371627
4321 2 76.7140554005 13.885744199600001 4.2477617642
4322 2 74.62434629270001 12.342883733 0.1583996699
4323 2 84.7005977257 13.885744199600001 4.4533815061
4324 2 78.74487610290001 12.342883733 2.8857181475
4325 2 80.7977724019 13.885744199600001 1.3318010568
4326 2 82.64770142670001 12.342883733 0.127913948
4327 2 82.76759146820001 12.342883733 2.7745385496
4328 2 80.6778823604 13.885744199600001 4.564561104
4329 1 74.56092691810001 16.9714651329 1.380208059
4330 1 76.7774747751 15.4286046663 3.0259533751
4331 1 73.73119843330001 15.4286046663 4.407886118
4332 1 77.6072032598 16.9714651329 5.8776599649
4333 1 80.6144629858 15.4286046663 5.7863694931
4334 1 82.83101084280001 16.9714651329 1.5527301605
4335 1 79.784734501 16.9714651329 2.9346629033
4336 1 83.66073932760001 15.4286046663 4.4044367503
4337 2 78.64706165800001 15.4286046663 0.047220072
4338 2 72.69134003510001 16.9714651329 4.3589413622
4339 2 74.74423633420001 15.4286046663 2.8050242715
4340 2 76.594165359 16.9714651329 1.6011371627
4341 2 76.7140554005 16.9714651329 4.2477617642
4342 2 74.62434629270001 15.4286046663 0.1583996699
4343 2 84.7005977257 16.9714651329 4.4533815061
4344 2 78.74487610290001 15.4286046663 2.8857181475
4345 2 80.7977724019 16.9714651329 1.3318010568
4346 2 82.64770142670001 15.4286046663 0.127913948
4347 2 82.76759146820001 15.4286046663 2.7745385496
4348 2 80.6778823604 16.9714651329 4.564561104
4349 1 86.66799905350001 13.885744199600001 4.3131462785
4350 1 88.8845469105 12.342883733 0.0795069458
4351 1 85.83827056880001 12.342883733 1.4614396887
4352 1 89.7142753953 13.885744199600001 2.9312135356
4353 1 92.7215351212 12.342883733 2.8399230639
4354 1 94.9380829783 13.885744199600001 4.4856683799
4355 1 91.89180663650001 13.885744199600001 5.8676011228
4356 1 95.76781146300002 12.342883733 1.457990321
4357 2 90.7541337935 12.342883733 2.9801582914
4358 2 84.7984121706 13.885744199600001 1.4124949329
4359 2 86.85130846960001 12.342883733 5.7379624909
4360 2 88.7012374944 13.885744199600001 4.5340753821
4361 2 88.8211275359 13.885744199600001 1.301315335
4362 2 86.73141842810001 12.342883733 3.0913378894
4363 2 96.80766986120001 13.885744199600001 1.5069350768
4364 2 90.85194823830001 12.342883733 5.818656367
4365 2 92.90484453730001 13.885744199600001 4.2647392763
4366 2 94.7547735622 12.342883733 3.0608521675
4367 2 94.87466360370001 12.342883733 5.7074767691
4368 2 92.78495449590001 13.885744199600001 1.6181146747
4369 1 86.66799905350001 16.9714651329 4.3131462785
4370 1 88.8845469105 15.4286046663 0.0795069458
4371 1 85.83827056880001 15.4286046663 1.4614396887
4372 1 89.7142753953 16.9714651329 2.9312135356
4373 1 92.7215351212 15.4286046663 2.8399230639
4374 1 94.9380829783 16.9714651329 4.4856683799
4375 1 91.89180663650001 16.9714651329 5.8676011228
4376 1 95.76781146300002 15.4286046663 1.457990321
4377 2 90.7541337935 15.4286046663 2.9801582914
4378 2 84.7984121706 16.9714651329 1.4124949329
4379 2 86.85130846960001 15.4286046663 5.7379624909
4380 2 88.7012374944 16.9714651329 4.5340753821
4381 2 88.8211275359 16.9714651329 1.301315335
4382 2 86.73141842810001 15.4286046663 3.0913378894
4383 2 96.80766986120001 16.9714651329 1.5069350768
4384 2 90.85194823830001 15.4286046663 5.818656367
4385 2 92.90484453730001 16.9714651329 4.2647392763
4386 2 94.7547735622 15.4286046663 3.0608521675
4387 2 94.87466360370001 15.4286046663 5.7074767691
4388 2 92.78495449590001 16.9714651329 1.6181146747
4389 1 1.9184941054 1.5428604666 7.2595927078
4390 1 4.1350419624 0.0 8.9053380239
4391 1 1.0887656206 0.0 10.2872707668
4392 1 4.9647704471 1.5428604666 11.7570446137
4393 1 7.9720301731 0.0 11.665754141899999
4394 1 10.1885780301 1.5428604666 7.4321148093
4395 1 7.1423016883 1.5428604666 8.8140475521
4396 1 11.0183065149 0.0 10.2838213991
4397 2 6.0046288453 0.0 5.9266047208
4398 2 0.0489072224 1.5428604666 10.238326011000002
4399 2 2.1018035215 0.0 8.684408920300001
4400 2 3.9517325463 1.5428604666 7.4805218115
4401 2 4.0716225878 1.5428604666 10.127146413
4402 2 1.98191348 0.0 6.0377843187
4403 2 12.058164913 1.5428604666 10.3327661549
4404 2 6.1024432902 0.0 8.7651027963
4405 2 8.1553395892 1.5428604666 7.2111857056
4406 2 10.005268614 0.0 6.0072985968
4407 2 10.1251586555 0.0 8.653923198400001
4408 2 8.0354495477 1.5428604666 10.443945752800001
4409 1 1.9184941054 4.6285813999 7.2595927078
4410 1 4.1350419624 3.0857209333 8.9053380239
4411 1 1.0887656206 3.0857209333 10.2872707668
4412 1 4.9647704471 4.6285813999 11.7570446137
4413 1 7.9720301731 3.0857209333 11.665754141899999
4414 1 10.1885780301 4.6285813999 7.4321148093
4415 1 7.1423016883 4.6285813999 8.8140475521
4416 1 11.0183065149 3.0857209333 10.2838213991
4417 2 6.0046288453 3.0857209333 5.9266047208
4418 2 0.0489072224 4.6285813999 10.238326011000002
4419 2 2.1018035215 3.0857209333 8.684408920300001
4420 2 3.9517325463 4.6285813999 7.4805218115
4421 2 4.0716225878 4.6285813999 10.127146413
4422 2 1.98191348 3.0857209333 6.0377843187
4423 2 12.058164913 4.6285813999 10.3327661549
4424 2 6.1024432902 3.0857209333 8.7651027963
4425 2 8.1553395892 4.6285813999 7.2111857056
4426 2 10.005268614 3.0857209333 6.0072985968
4427 2 10.1251586555 3.0857209333 8.653923198400001
4428 2 8.0354495477 4.6285813999 10.443945752800001
4429 1 14.0255662408 1.5428604666 10.1925309273
4430 1 16.2421140978 0.0 5.958891594600001
4431 1 13.1958377561 0.0 7.340824337500001
4432 1 17.0718425826 1.5428604666 8.8105981844
4433 1 20.0791023085 0.0 8.719307712700001
4434 1 22.2956501656 1.5428604666 10.3650530287
4435 1 19.2493738238 1.5428604666 11.7469857716
4436 1 23.1253786503 0.0 7.337374969800001
4437 2 18.1117009808 0.0 8.8595429402
4438 2 12.1559793579 1.5428604666 7.2918795817
4439 2 14.2088756569 0.0 11.617347139700001
4440 2 16.0588046817 1.5428604666 10.413460030900001
4441 2 16.1786947232 1.5428604666 7.1806999838
4442 2 14.0889856154 0.0 8.9707225382
4443 2 24.1652370485 1.5428604666 7.3863197256
4444 2 18.2095154256 0.0 11.698041015800001
4445 2 20.2624117246 1.5428604666 10.1441239251
4446 2 22.1123407495 0.0 8.9402368163
4447 2 22.232230791 0.0 11.5868614179
4448 2 20.1425216832 1.5428604666 7.4974993235000005
4449 1 14.0255662408 4.6285813999 10.1925309273
4450 1 16.2421140978 3.0857209333 5.958891594600001
4451 1 13.1958377561 3.0857209333 7.340824337500001
4452 1 17.0718425826 4.6285813999 8.8105981844
4453 1 20.0791023085 3.0857209333 8.719307712700001
4454 1 22.2956501656 4.6285813999 10.3650530287
4455 1 19.2493738238 4.6285813999 11.7469857716
4456 1 23.1253786503 3.0857209333 7.337374969800001
4457 2 18.1117009808 3.0857209333 8.8595429402
4458 2 12.1559793579 4.6285813999 7.2918795817
4459 2 14.2088756569 3.0857209333 11.617347139700001
4460 2 16.0588046817 4.6285813999 10.413460030900001
4461 2 16.1786947232 4.6285813999 7.1806999838
4462 2 14.0889856154 3.0857209333 8.9707225382
4463 2 24.1652370485 4.6285813999 7.3863197256
4464 2 18.2095154256 3.0857209333 11.698041015800001
4465 2 20.2624117246 4.6285813999 10.1441239251
4466 2 22.1123407495 3.0857209333 8.9402368163
4467 2 22.232230791 3.0857209333 11.5868614179
4468 2 20.1425216832 4.6285813999 7.4974993235000005
4469 1 1.9184941054 26.228627932600002 7.2595927078
4470 1 4.1350419624 24.685767466 8.9053380239
4471 1 1.0887656206 24.685767466 10.2872707668
4472 1 4.9647704471 26.228627932600002 11.7570446137
4473 1 7.9720301731 24.685767466 11.665754141899999
4474 1 10.1885780301 26.228627932600002 7.4321148093
4475 1 7.1423016883 26.228627932600002 8.8140475521
4476 1 11.0183065149 24.685767466 10.2838213991
4477 2 6.0046288453 24.685767466 5.9266047208
4478 2 0.0489072224 26.228627932600002 10.238326011000002
4479 2 2.1018035215 24.685767466 8.684408920300001
4480 2 3.9517325463 26.228627932600002 7.4805218115
4481 2 4.0716225878 26.228627932600002 10.127146413
4482 2 1.98191348 24.685767466 6.0377843187
4483 2 12.058164913 26.228627932600002 10.3327661549
4484 2 6.1024432902 24.685767466 8.7651027963
4485 2 8.1553395892 26.228627932600002 7.2111857056
4486 2 10.005268614 24.685767466 6.0072985968
4487 2 10.1251586555 24.685767466 8.653923198400001
4488 2 8.0354495477 26.228627932600002 10.443945752800001
4489 1 1.9184941054 29.3143488659 7.2595927078
4490 1 4.1350419624 27.7714883993 8.9053380239
4491 1 1.0887656206 27.7714883993 10.2872707668
4492 1 4.9647704471 29.3143488659 11.7570446137
4493 1 7.9720301731 27.7714883993 11.665754141899999
4494 1 10.1885780301 29.3143488659 7.4321148093
4495 1 7.1423016883 29.3143488659 8.8140475521
4496 1 11.0183065149 27.7714883993 10.2838213991
4497 2 6.0046288453 27.7714883993 5.9266047208
4498 2 0.0489072224 29.3143488659 10.238326011000002
4499 2 2.1018035215 27.7714883993 8.684408920300001
4500 2 3.9517325463 29.3143488659 7.4805218115
4501 2 4.0716225878 29.3143488659 10.127146413
4502 2 1.98191348 27.7714883993 6.0377843187
4503 2 12.058164913 29.3143488659 10.3327661549
4504 2 6.1024432902 27.7714883993 8.7651027963
4505 2 8.1553395892 29.3143488659 7.2111857056
4506 2 10.005268614 27.7714883993 6.0072985968
4507 2 10.1251586555 27.7714883993 8.653923198400001
4508 2 8.0354495477 29.3143488659 10.443945752800001
4509 1 14.0255662408 26.228627932600002 10.1925309273
4510 1 16.2421140978 24.685767466 5.958891594600001
4511 1 13.1958377561 24.685767466 7.340824337500001
4512 1 17.0718425826 26.228627932600002 8.8105981844
4513 1 20.0791023085 24.685767466 8.719307712700001
4514 1 22.2956501656 26.228627932600002 10.3650530287
4515 1 19.2493738238 26.228627932600002 11.7469857716
4516 1 23.1253786503 24.685767466 7.337374969800001
4517 2 18.1117009808 24.685767466 8.8595429402
4518 2 12.1559793579 26.228627932600002 7.2918795817
