4502 2 46.4463750619 3.0857209333 29.225015364300003
4503 2 44.356665954099995 4.6285813999 25.1356532699
4504 1 98.775071189 13.885744199600001 1.380208059
4505 1 100.991619046 12.342883733 3.0259533751
4506 1 97.9453427042 12.342883733 4.407886118
4507 1 101.8213475307 13.885744199600001 5.8776599649
4508 1 104.8286072567 12.342883733 5.7863694931
4509 1 107.0451551137 13.885744199600001 1.5527301605
4510 1 103.9988787719 13.885744199600001 2.9346629033
4511 1 108.9636335985 12.342883733 2.9329367503
4512 2 102.8612059289 12.342883733 0.047220072
4513 2 96.905484306 13.885744199600001 4.3589413622
4514 2 98.9583806051 12.342883733 2.8050242715
4515 2 100.8083096299 13.885744199600001 1.6011371627
4516 2 100.9281996714 13.885744199600001 4.2477617642
4517 2 98.8384905636 12.342883733 0.1583996699
4518 2 108.9147419966 13.885744199600001 4.4533815061
4519 2 102.9590203738 12.342883733 2.8857181475
4520 2 105.0119166728 13.885744199600001 1.3318010568
4521 2 106.8618456976 12.342883733 0.127913948
4522 2 106.9817357391 12.342883733 2.7745385496
4523 2 104.8920266313 13.885744199600001 4.564561104
4524 1 98.775071189 16.9714651329 1.380208059
4525 1 100.991619046 15.4286046663 3.0259533751
4526 1 97.9453427042 15.4286046663 4.407886118
4527 1 101.8213475307 16.9714651329 5.8776599649
4528 1 104.8286072567 15.4286046663 5.7863694931
4529 1 107.0451551137 16.9714651329 1.5527301605
4530 1 103.9988787719 16.9714651329 2.9346629033
4531 1 107.8748835985 15.4286046663 4.4044367503
4532 2 102.8612059289 15.4286046663 0.047220072
4533 2 96.905484306 16.9714651329 4.3589413622
4534 2 98.9583806051 15.4286046663 2.8050242715
4535 2 100.8083096299 16.9714651329 1.6011371627
4536 2 100.9281996714 16.9714651329 4.2477617642
4537 2 98.8384905636 15.4286046663 0.1583996699
4538 2 108.9147419966 16.9714651329 4.4533815061
4539 2 102.9590203738 15.4286046663 2.8857181475
4540 2 105.0119166728 16.9714651329 1.3318010568
4541 2 106.8618456976 15.4286046663 0.127913948
4542 2 106.9817357391 15.4286046663 2.7745385496
4543 2 104.8920266313 16.9714651329 4.564561104
4544 1 110.8821433244 13.885744199600001 4.3131462785
4545 1 113.0986911814 12.342883733 0.0795069458
4546 1 113.9284196662 13.885744199600001 2.9312135356
4547 1 116.9356793921 12.342883733 2.8399230639
4548 1 119.1522272492 13.885744199600001 4.4856683799
4549 1 116.1059509074 13.885744199600001 5.8676011228
4550 1 119.98195573390001 12.342883733 1.457990321
4551 2 114.9682780644 12.342883733 2.9801582914
4552 2 109.0125564415 13.885744199600001 1.4124949329
4553 2 111.0654527405 12.342883733 5.7379624909
4554 2 112.9153817653 13.885744199600001 4.5340753821
4555 2 113.0352718068 13.885744199600001 1.301315335
4556 2 110.945562699 12.342883733 3.0913378894
4557 2 121.0218141321 13.885744199600001 1.5069350768
4558 2 115.0660925092 12.342883733 5.818656367
4559 2 117.1189888082 13.885744199600001 4.2647392763
4560 2 118.9689178331 12.342883733 3.0608521675
4561 2 119.08880787460001 12.342883733 5.7074767691
4562 2 116.9990987668 13.885744199600001 1.6181146747
4563 1 110.8821433244 16.9714651329 4.3131462785
4564 1 113.0986911814 15.4286046663 0.0795069458
4565 1 110.0524148397 15.4286046663 1.4614396887
4566 1 113.9284196662 16.9714651329 2.9312135356
4567 1 116.9356793921 15.4286046663 2.8399230639
4568 1 119.1522272492 16.9714651329 4.4856683799
4569 1 116.1059509074 16.9714651329 5.8676011228
4570 1 119.98195573390001 15.4286046663 1.457990321
4571 2 114.9682780644 15.4286046663 2.9801582914
4572 2 109.0125564415 16.9714651329 1.4124949329
4573 2 111.0654527405 15.4286046663 5.7379624909
4574 2 112.9153817653 16.9714651329 4.5340753821
4575 2 113.0352718068 16.9714651329 1.301315335
4576 2 110.945562699 15.4286046663 3.0913378894
4577 2 121.0218141321 16.9714651329 1.5069350768
4578 2 115.0660925092 15.4286046663 5.818656367
4579 2 117.1189888082 16.9714651329 4.2647392763
4580 2 118.9689178331 15.4286046663 3.0608521675
4581 2 119.08880787460001 15.4286046663 5.7074767691
4582 2 116.9990987668 16.9714651329 1.6181146747
4583 1 26.1326383763 13.885744199600001 1.380208059
4584 1 28.3491862333 12.342883733 3.0259533751
4585 1 25.3029098915 12.342883733 4.407886118
4586 1 29.178914718 13.885744199600001 5.8776599649
4587 1 32.186174444 12.342883733 5.7863694931
4588 1 34.402722301 13.885744199600001 1.5527301605
4589 1 31.356445959200002 13.885744199600001 2.9346629033
4590 1 36.3212007858 12.342883733 2.9329367503
4591 2 30.2187731162 12.342883733 0.047220072
4592 2 24.2630514933 13.885744199600001 4.3589413622
4593 2 26.3159477924 12.342883733 2.8050242715
4594 2 28.1658768172 13.885744199600001 1.6011371627
4595 2 28.2857668587 13.885744199600001 4.2477617642
4596 2 26.1960577509 12.342883733 0.1583996699
4597 2 36.2723091839 13.885744199600001 4.4533815061
4598 2 30.3165875611 12.342883733 2.8857181475
4599 2 32.369483860100004 13.885744199600001 1.3318010568
4600 2 34.2194128849 12.342883733 0.127913948
4601 2 34.3393029264 12.342883733 2.7745385496
4602 2 32.249593818600005 13.885744199600001 4.564561104
4603 1 26.1326383763 16.9714651329 1.380208059
4604 1 28.3491862333 15.4286046663 3.0259533751
4605 1 25.3029098915 15.4286046663 4.407886118
4606 1 29.178914718 16.9714651329 5.8776599649
4607 1 32.186174444 15.4286046663 5.7863694931
4608 1 34.402722301 16.9714651329 1.5527301605
4609 1 31.356445959200002 16.9714651329 2.9346629033
4610 1 35.2324507858 15.4286046663 4.4044367503
4611 2 30.2187731162 15.4286046663 0.047220072
4612 2 24.2630514933 16.9714651329 4.3589413622
4613 2 26.3159477924 15.4286046663 2.8050242715
4614 2 28.1658768172 16.9714651329 1.6011371627
4615 2 28.2857668587 16.9714651329 4.2477617642
4616 2 26.1960577509 15.4286046663 0.1583996699
4617 2 36.2723091839 16.9714651329 4.4533815061
4618 2 30.3165875611 15.4286046663 2.8857181475
4619 2 32.369483860100004 16.9714651329 1.3318010568
4620 2 34.2194128849 15.4286046663 0.127913948
4621 2 34.3393029264 15.4286046663 2.7745385496
4622 2 32.249593818600005 16.9714651329 4.564561104
4623 1 38.2397105117 13.885744199600001 4.3131462785
4624 1 40.4562583687 12.342883733 0.0795069458
4625 1 41.2859868535 13.885744199600001 2.9312135356
4626 1 44.293246579400005 12.342883733 2.8399230639
4627 1 46.5097944365 13.885744199600001 4.4856683799
4628 1 43.4635180947 13.885744199600001 5.8676011228
4629 1 47.3395229212 12.342883733 1.457990321
4630 2 42.3258452517 12.342883733 2.9801582914
4631 2 36.3701236288 13.885744199600001 1.4124949329
4632 2 38.4230199278 12.342883733 5.7379624909
4633 2 40.272948952600004 13.885744199600001 4.5340753821
4634 2 40.3928389941 13.885744199600001 1.301315335
4635 2 38.3031298863 12.342883733 3.0913378894
4636 2 48.3793813194 13.885744199600001 1.5069350768
4637 2 42.423659696499996 12.342883733 5.818656367
4638 2 44.4765559955 13.885744199600001 4.2647392763
4639 2 46.3264850204 12.342883733 3.0608521675
4640 2 46.4463750619 12.342883733 5.7074767691
4641 2 44.356665954099995 13.885744199600001 1.6181146747
4642 1 38.2397105117 16.9714651329 4.3131462785
4643 1 40.4562583687 15.4286046663 0.0795069458
4644 1 37.409982027 15.4286046663 1.4614396887
4645 1 41.2859868535 16.9714651329 2.9312135356
4646 1 44.293246579400005 15.4286046663 2.8399230639
4647 1 46.5097944365 16.9714651329 4.4856683799
4648 1 43.4635180947 16.9714651329 5.8676011228
4649 1 47.3395229212 15.4286046663 1.457990321
4650 2 42.3258452517 15.4286046663 2.9801582914
4651 2 36.3701236288 16.9714651329 1.4124949329
4652 2 38.4230199278 15.4286046663 5.7379624909
4653 2 40.272948952600004 16.9714651329 4.5340753821
4654 2 40.3928389941 16.9714651329 1.301315335
4655 2 38.3031298863 15.4286046663 3.0913378894
4656 2 48.3793813194 16.9714651329 1.5069350768
4657 2 42.423659696499996 15.4286046663 5.818656367
4658 2 44.4765559955 16.9714651329 4.2647392763
4659 2 46.3264850204 15.4286046663 3.0608521675
4660 2 46.4463750619 15.4286046663 5.7074767691
4661 2 44.356665954099995 16.9714651329 1.6181146747
4662 1 26.1326383763 20.0571860661 24.897746654200002
4663 1 28.3491862333 18.5143255995 26.5434919703
4664 1 25.3029098915 18.5143255995 27.9254247132
4665 1 29.178914718 20.0571860661 29.395198560100003
4666 1 32.186174444 18.5143255995 29.303908088300002
4667 1 34.402722301 20.0571860661 25.070268755700003
4668 1 31.356445959200002 20.0571860661 26.452201498500003
4669 1 36.3212007858 18.5143255995 26.450475345500003
4670 2 30.2187731162 18.5143255995 23.564758667200003
4671 2 24.2630514933 20.0571860661 27.8764799574
4672 2 26.3159477924 18.5143255995 26.3225628667
4673 2 28.1658768172 20.0571860661 25.1186757579
4674 2 28.2857668587 20.0571860661 27.7653003594
4675 2 26.1960577509 18.5143255995 23.6759382651
4676 2 36.2723091839 20.0571860661 27.970920101300003
4677 2 30.3165875611 18.5143255995 26.403256742700002
4678 2 32.369483860100004 20.0571860661 24.849339652
4679 2 34.2194128849 18.5143255995 23.6454525432
4680 2 34.3393029264 18.5143255995 26.2920771448
4681 2 32.249593818600005 20.0571860661 28.0820996992
4682 1 26.1326383763 23.1429069994 24.897746654200002
4683 1 28.3491862333 21.6000465328 26.5434919703
4684 1 25.3029098915 21.6000465328 27.9254247132
4685 1 29.178914718 23.1429069994 29.395198560100003
4686 1 32.186174444 21.6000465328 29.303908088300002
4687 1 34.402722301 23.1429069994 25.070268755700003
4688 1 31.356445959200002 23.1429069994 26.452201498500003
4689 1 35.2324507858 21.6000465328 27.9219753455
4690 2 30.2187731162 21.6000465328 23.564758667200003
4691 2 24.2630514933 23.1429069994 27.8764799574
4692 2 26.3159477924 21.6000465328 26.3225628667
4693 2 28.1658768172 23.1429069994 25.1186757579
4694 2 28.2857668587 23.1429069994 27.7653003594
4695 2 26.1960577509 21.6000465328 23.6759382651
4696 2 36.2723091839 23.1429069994 27.970920101300003
4697 2 30.3165875611 21.6000465328 26.403256742700002
4698 2 32.369483860100004 23.1429069994 24.849339652
4699 2 34.2194128849 21.6000465328 23.6454525432
4700 2 34.3393029264 21.6000465328 26.2920771448
4701 2 32.249593818600005 23.1429069994 28.0820996992
4702 1 38.2397105117 20.0571860661 27.8306848737
4703 1 40.4562583687 18.5143255995 23.597045541
4704 1 41.2859868535 20.0571860661 26.448752130800003
4705 1 44.293246579400005 18.5143255995 26.3574616591
4706 1 46.5097944365 20.0571860661 28.0032069751
4707 1 43.4635180947 20.0571860661 29.385139718
4708 1 47.3395229212 18.5143255995 24.975528916200002
4709 2 42.3258452517 18.5143255995 26.4976968866
4710 2 36.3701236288 20.0571860661 24.9300335281
4711 2 38.4230199278 18.5143255995 29.2555010861
4712 2 40.272948952600004 20.0571860661 28.0516139773
4713 2 40.3928389941 20.0571860661 24.8188539302
4714 2 38.3031298863 18.5143255995 26.608876484600003
4715 2 48.3793813194 20.0571860661 25.024473672000003
4716 2 42.423659696499996 18.5143255995 29.3361949622
4717 2 44.4765559955 20.0571860661 27.7822778715
4718 2 46.3264850204 18.5143255995 26.578390762700003
4719 2 46.4463750619 18.5143255995 29.225015364300003
4720 2 44.356665954099995 20.0571860661 25.1356532699
4721 1 38.2397105117 23.1429069994 27.8306848737
4722 1 40.4562583687 21.6000465328 23.597045541
4723 1 37.409982027 21.6000465328 24.978978283900002
4724 1 41.2859868535 23.1429069994 26.448752130800003
4725 1 44.293246579400005 21.6000465328 26.3574616591
4726 1 46.5097944365 23.1429069994 28.0032069751
4727 1 43.4635180947 23.1429069994 29.385139718
4728 1 47.3395229212 21.6000465328 24.975528916200002
4729 2 42.3258452517 21.6000465328 26.4976968866
4730 2 36.3701236288 23.1429069994 24.9300335281
4731 2 38.4230199278 21.6000465328 29.2555010861
4732 2 40.272948952600004 23.1429069994 28.0516139773
4733 2 40.3928389941 23.1429069994 24.8188539302
4734 2 38.3031298863 21.6000465328 26.608876484600003
4735 2 48.3793813194 23.1429069994 25.024473672000003
4736 2 42.423659696499996 21.6000465328 29.3361949622
4737 2 44.4765559955 23.1429069994 27.7822778715
4738 2 46.3264850204 21.6000465328 26.578390762700003
4739 2 46.4463750619 21.6000465328 29.225015364300003
4740 2 44.356665954099995 23.1429069994 25.1356532699
4741 1 50.3467826472 7.714302333100001 7.2595927078
4742 1 52.5633305042 6.1714418665 8.9053380239
4743 1 49.5170541624 6.1714418665 10.2872707668
4744 1 53.3930589889 7.714302333100001 11.7570446137
4745 1 56.4003187149 6.1714418665 11.665754141899999
4746 1 58.616866571900005 7.714302333100001 7.4321148093
4747 1 55.5705902301 7.714302333100001 8.8140475521
4748 1 60.5353450567 6.1714418665 8.8123213991
4749 2 54.4329173871 6.1714418665 5.9266047208
4750 2 48.4771957642 7.714302333100001 10.238326011000002
4751 2 50.5300920633 6.1714418665 8.684408920300001
4752 2 52.3800210881 7.714302333100001 7.4805218115
4753 2 52.4999111296 7.714302333100001 10.127146413
4754 2 50.4102020218 6.1714418665 6.0377843187
4755 2 60.4864534548 7.714302333100001 10.3327661549
4756 2 54.530731832 6.1714418665 8.7651027963
4757 2 56.583628131 7.714302333100001 7.2111857056
4758 2 58.4335571558 6.1714418665 6.0072985968
4759 2 58.5534471973 6.1714418665 8.653923198400001
4760 2 56.4637380895 7.714302333100001 10.443945752800001
4761 1 50.3467826472 10.8000232664 7.2595927078
4762 1 52.5633305042 9.2571627998 8.9053380239
4763 1 49.5170541624 9.2571627998 10.2872707668
4764 1 53.3930589889 10.8000232664 11.7570446137
4765 1 56.4003187149 9.2571627998 11.665754141899999
4766 1 58.616866571900005 10.8000232664 7.4321148093
4767 1 55.5705902301 10.8000232664 8.8140475521
4768 1 59.446595056700005 9.2571627998 10.2838213991
4769 2 54.4329173871 9.2571627998 5.9266047208
4770 2 48.4771957642 10.8000232664 10.238326011000002
4771 2 50.5300920633 9.2571627998 8.684408920300001
4772 2 52.3800210881 10.8000232664 7.4805218115
4773 2 52.4999111296 10.8000232664 10.127146413
4774 2 50.4102020218 9.2571627998 6.0377843187
4775 2 60.4864534548 10.8000232664 10.3327661549
4776 2 54.530731832 9.2571627998 8.7651027963
4777 2 56.583628131 10.8000232664 7.2111857056
4778 2 58.4335571558 9.2571627998 6.0072985968
4779 2 58.5534471973 9.2571627998 8.653923198400001
4780 2 56.4637380895 10.8000232664 10.443945752800001
4781 1 62.453854782600004 7.714302333100001 10.1925309273
4782 1 64.6704026396 6.1714418665 5.958891594600001
4783 1 65.5001311244 7.714302333100001 8.8105981844
4784 1 68.5073908503 6.1714418665 8.719307712700001
4785 1 70.72393870740001 7.714302333100001 10.3650530287
4786 1 67.6776623656 7.714302333100001 11.7469857716
4787 1 71.5536671921 6.1714418665 7.337374969800001
4788 2 66.5399895226 6.1714418665 8.8595429402
4789 2 60.5842678997 7.714302333100001 7.2918795817
4790 2 62.6371641987 6.1714418665 11.617347139700001
4791 2 64.4870932235 7.714302333100001 10.413460030900001
4792 2 64.606983265 7.714302333100001 7.1806999838
4793 2 62.5172741572 6.1714418665 8.9707225382
4794 2 72.5935255903 7.714302333100001 7.3863197256
4795 2 66.6378039674 6.1714418665 11.698041015800001
4796 2 68.6907002664 7.714302333100001 10.1441239251
4797 2 70.54062929130001 6.1714418665 8.9402368163
4798 2 70.66051933279999 6.1714418665 11.5868614179
4799 2 68.570810225 7.714302333100001 7.4974993235000005
4800 1 62.453854782600004 10.8000232664 10.1925309273
4801 1 64.6704026396 9.2571627998 5.958891594600001
4802 1 61.6241262979 9.2571627998 7.340824337500001
4803 1 65.5001311244 10.8000232664 8.8105981844
4804 1 68.5073908503 9.2571627998 8.719307712700001
4805 1 70.72393870740001 10.8000232664 10.3650530287
4806 1 67.6776623656 10.8000232664 11.7469857716
4807 1 71.5536671921 9.2571627998 7.337374969800001
4808 2 66.5399895226 9.2571627998 8.8595429402
4809 2 60.5842678997 10.8000232664 7.2918795817
4810 2 62.6371641987 9.2571627998 11.617347139700001
4811 2 64.4870932235 10.8000232664 10.413460030900001
4812 2 64.606983265 10.8000232664 7.1806999838
4813 2 62.5172741572 9.2571627998 8.9707225382
4814 2 72.5935255903 10.8000232664 7.3863197256
4815 2 66.6378039674 9.2571627998 11.698041015800001
4816 2 68.6907002664 10.8000232664 10.1441239251
4817 2 70.54062929130001 9.2571627998 8.9402368163
4818 2 70.66051933279999 9.2571627998 11.5868614179
4819 2 68.570810225 10.8000232664 7.4974993235000005
4820 1 1.9184941054 20.0571860661 24.897746654200002
4821 1 4.1350419624 18.5143255995 26.5434919703
4822 1 1.0887656206 18.5143255995 27.9254247132
4823 1 4.9647704471 20.0571860661 29.395198560100003
4824 1 7.9720301731 18.5143255995 29.303908088300002
4825 1 10.1885780301 20.0571860661 25.070268755700003
4826 1 7.1423016883 20.0571860661 26.452201498500003
4827 1 12.1070565149 18.5143255995 26.450475345500003
4828 2 6.0046288453 18.5143255995 23.564758667200003
4829 2 0.0489072224 20.0571860661 27.8764799574
4830 2 2.1018035215 18.5143255995 26.3225628667
4831 2 3.9517325463 20.0571860661 25.1186757579
4832 2 4.0716225878 20.0571860661 27.7653003594
4833 2 1.98191348 18.5143255995 23.6759382651
4834 2 12.058164913 20.0571860661 27.970920101300003
4835 2 6.1024432902 18.5143255995 26.403256742700002
4836 2 8.1553395892 20.0571860661 24.849339652
4837 2 10.005268614 18.5143255995 23.6454525432
4838 2 10.1251586555 18.5143255995 26.2920771448
4839 2 8.0354495477 20.0571860661 28.0820996992
4840 1 1.9184941054 23.1429069994 24.897746654200002
4841 1 4.1350419624 21.6000465328 26.5434919703
4842 1 1.0887656206 21.6000465328 27.9254247132
4843 1 4.9647704471 23.1429069994 29.395198560100003
4844 1 7.9720301731 21.6000465328 29.303908088300002
4845 1 10.1885780301 23.1429069994 25.070268755700003
4846 1 7.1423016883 23.1429069994 26.452201498500003
4847 1 11.0183065149 21.6000465328 27.9219753455
4848 2 6.0046288453 21.6000465328 23.564758667200003
4849 2 0.0489072224 23.1429069994 27.8764799574
4850 2 2.1018035215 21.6000465328 26.3225628667
4851 2 3.9517325463 23.1429069994 25.1186757579
4852 2 4.0716225878 23.1429069994 27.7653003594
4853 2 1.98191348 21.6000465328 23.6759382651
4854 2 12.058164913 23.1429069994 27.970920101300003
4855 2 6.1024432902 21.6000465328 26.403256742700002
4856 2 8.1553395892 23.1429069994 24.849339652
4857 2 10.005268614 21.6000465328 23.6454525432
4858 2 10.1251586555 21.6000465328 26.2920771448
4859 2 8.0354495477 23.1429069994 28.0820996992
4860 1 14.0255662408 20.0571860661 27.8306848737
4861 1 16.2421140978 18.5143255995 23.597045541
4862 1 17.0718425826 20.0571860661 26.448752130800003
4863 1 20.0791023085 18.5143255995 26.3574616591
4864 1 22.2956501656 20.0571860661 28.0032069751
4865 1 19.2493738238 20.0571860661 29.385139718
4866 1 23.1253786503 18.5143255995 24.975528916200002
4867 2 18.1117009808 18.5143255995 26.4976968866
4868 2 12.1559793579 20.0571860661 24.9300335281
4869 2 14.2088756569 18.5143255995 29.2555010861
4870 2 16.0588046817 20.0571860661 28.0516139773
4871 2 16.1786947232 20.0571860661 24.8188539302
4872 2 14.0889856154 18.5143255995 26.608876484600003
4873 2 24.1652370485 20.0571860661 25.024473672000003
4874 2 18.2095154256 18.5143255995 29.3361949622
4875 2 20.2624117246 20.0571860661 27.7822778715
4876 2 22.1123407495 18.5143255995 26.578390762700003
4877 2 22.232230791 18.5143255995 29.225015364300003
4878 2 20.1425216832 20.0571860661 25.1356532699
4879 1 14.0255662408 23.1429069994 27.8306848737
4880 1 16.2421140978 21.6000465328 23.597045541
4881 1 13.1958377561 21.6000465328 24.978978283900002
4882 1 17.0718425826 23.1429069994 26.448752130800003
4883 1 20.0791023085 21.6000465328 26.3574616591
4884 1 22.2956501656 23.1429069994 28.0032069751
4885 1 19.2493738238 23.1429069994 29.385139718
4886 1 23.1253786503 21.6000465328 24.975528916200002
4887 2 18.1117009808 21.6000465328 26.4976968866
4888 2 12.1559793579 23.1429069994 24.9300335281
4889 2 14.2088756569 21.6000465328 29.2555010861
4890 2 16.0588046817 23.1429069994 28.0516139773
4891 2 16.1786947232 23.1429069994 24.8188539302
4892 2 14.0889856154 21.6000465328 26.608876484600003
4893 2 24.1652370485 23.1429069994 25.024473672000003
4894 2 18.2095154256 21.6000465328 29.3361949622
4895 2 20.2624117246 23.1429069994 27.7822778715
4896 2 22.1123407495 21.6000465328 26.578390762700003
4897 2 22.232230791 21.6000465328 29.225015364300003
4898 2 20.1425216832 23.1429069994 25.1356532699
4899 1 26.1326383763 1.5428604666 19.018362005400004
4900 1 28.3491862333 0.0 20.6641073215
4901 1 25.3029098915 0.0 22.046040064400003
4902 1 29.178914718 1.5428604666 23.515813911300004
4903 1 32.186174444 0.0 23.424523439500003
4904 1 34.402722301 1.5428604666 19.190884106900004
4905 1 31.356445959200002 1.5428604666 20.572816849700004
4906 1 36.3212007858 0.0 20.571090696700004
4907 2 30.2187731162 0.0 17.685374018400005
4908 2 24.2630514933 1.5428604666 21.997095308600002
4909 2 26.3159477924 0.0 20.4431782179
4910 2 28.1658768172 1.5428604666 19.2392911091
4911 2 28.2857668587 1.5428604666 21.885915710600003
4912 2 26.1960577509 0.0 17.796553616300002
4913 2 36.2723091839 1.5428604666 22.091535452500004
4914 2 30.3165875611 0.0 20.523872093900003
4915 2 32.369483860100004 1.5428604666 18.969955003200003
4916 2 34.2194128849 0.0 17.766067894400003
4917 2 34.3393029264 0.0 20.412692496000002
4918 2 32.249593818600005 1.5428604666 22.202715050400002
4919 1 26.1326383763 4.6285813999 19.018362005400004
4920 1 28.3491862333 3.0857209333 20.6641073215
4921 1 25.3029098915 3.0857209333 22.046040064400003
4922 1 29.178914718 4.6285813999 23.515813911300004
4923 1 32.186174444 3.0857209333 23.424523439500003
4924 1 34.402722301 4.6285813999 19.190884106900004
4925 1 31.356445959200002 4.6285813999 20.572816849700004
4926 1 35.2324507858 3.0857209333 22.042590696700003
4927 2 30.2187731162 3.0857209333 17.685374018400005
4928 2 24.2630514933 4.6285813999 21.997095308600002
4929 2 26.3159477924 3.0857209333 20.4431782179
4930 2 28.1658768172 4.6285813999 19.2392911091
4931 2 28.2857668587 4.6285813999 21.885915710600003
4932 2 26.1960577509 3.0857209333 17.796553616300002
4933 2 36.2723091839 4.6285813999 22.091535452500004
4934 2 30.3165875611 3.0857209333 20.523872093900003
4935 2 32.369483860100004 4.6285813999 18.969955003200003
4936 2 34.2194128849 3.0857209333 17.766067894400003
4937 2 34.3393029264 3.0857209333 20.412692496000002
4938 2 32.249593818600005 4.6285813999 22.202715050400002
4939 1 38.2397105117 1.5428604666 21.951300224900002
4940 1 40.4562583687 0.0 17.7176608922
4941 1 41.2859868535 1.5428604666 20.569367482000004
4942 1 44.293246579400005 0.0 20.4780770103
4943 1 46.5097944365 1.5428604666 22.1238223263
4944 1 43.4635180947 1.5428604666 23.505755069200003
4945 1 47.3395229212 0.0 19.096144267400003
4946 2 42.3258452517 0.0 20.6183122378
4947 2 36.3701236288 1.5428604666 19.050648879300002
4948 2 38.4230199278 0.0 23.376116437300002
4949 2 40.272948952600004 1.5428604666 22.172229328500002
4950 2 40.3928389941 1.5428604666 18.9394692814
4951 2 38.3031298863 0.0 20.729491835800005
4952 2 48.3793813194 1.5428604666 19.145089023200004
4953 2 42.423659696499996 0.0 23.456810313400002
4954 2 44.4765559955 1.5428604666 21.9028932227
4955 2 46.3264850204 0.0 20.699006113900005
4956 2 46.4463750619 0.0 23.345630715500004
4957 2 44.356665954099995 1.5428604666 19.256268621100002
4958 1 38.2397105117 4.6285813999 21.951300224900002
4959 1 40.4562583687 3.0857209333 17.7176608922
4960 1 37.409982027 3.0857209333 19.099593635100003
4961 1 41.2859868535 4.6285813999 20.569367482000004
4962 1 44.293246579400005 3.0857209333 20.4780770103
4963 1 46.5097944365 4.6285813999 22.1238223263
4964 1 43.4635180947 4.6285813999 23.505755069200003
4965 1 47.3395229212 3.0857209333 19.096144267400003
4966 2 42.3258452517 3.0857209333 20.6183122378
4967 2 36.3701236288 4.6285813999 19.050648879300002
4968 2 38.4230199278 3.0857209333 23.376116437300002
4969 2 40.272948952600004 4.6285813999 22.172229328500002
4970 2 40.3928389941 4.6285813999 18.9394692814
4971 2 38.3031298863 3.0857209333 20.729491835800005
4972 2 48.3793813194 4.6285813999 19.145089023200004
4973 2 42.423659696499996 3.0857209333 23.456810313400002
4974 2 44.4765559955 4.6285813999 21.9028932227
4975 2 46.3264850204 3.0857209333 20.699006113900005
4976 2 46.4463750619 3.0857209333 23.345630715500004
4977 2 44.356665954099995 4.6285813999 19.256268621100002
4978 1 98.775071189 7.714302333100001 7.2595927078
4979 1 100.991619046 6.1714418665 8.9053380239
4980 1 97.9453427042 6.1714418665 10.2872707668
4981 1 101.8213475307 7.714302333100001 11.7570446137
4982 1 104.8286072567 6.1714418665 11.665754141899999
4983 1 107.0451551137 7.714302333100001 7.4321148093
4984 1 103.9988787719 7.714302333100001 8.8140475521
4985 1 108.9636335985 6.1714418665 8.8123213991
4986 2 102.8612059289 6.1714418665 5.9266047208
4987 2 96.905484306 7.714302333100001 10.238326011000002
4988 2 98.9583806051 6.1714418665 8.684408920300001
4989 2 100.8083096299 7.714302333100001 7.4805218115
4990 2 100.9281996714 7.714302333100001 10.127146413
4991 2 98.8384905636 6.1714418665 6.0377843187
4992 2 108.9147419966 7.714302333100001 10.3327661549
4993 2 102.9590203738 6.1714418665 8.7651027963
4994 2 105.0119166728 7.714302333100001 7.2111857056
4995 2 106.8618456976 6.1714418665 6.0072985968
4996 2 106.9817357391 6.1714418665 8.653923198400001
4997 2 104.8920266313 7.714302333100001 10.443945752800001
4998 1 98.775071189 10.8000232664 7.2595927078
4999 1 100.991619046 9.2571627998 8.9053380239
5000 1 97.9453427042 9.2571627998 10.2872707668
5001 1 101.8213475307 10.8000232664 11.7570446137
5002 1 104.8286072567 9.2571627998 11.665754141899999
5003 1 107.0451551137 10.8000232664 7.4321148093
5004 1 103.9988787719 10.8000232664 8.8140475521
5005 1 107.8748835985 9.2571627998 10.2838213991
5006 2 102.8612059289 9.2571627998 5.9266047208
5007 2 96.905484306 10.8000232664 10.238326011000002
5008 2 98.9583806051 9.2571627998 8.684408920300001
5009 2 100.8083096299 10.8000232664 7.4805218115
5010 2 100.9281996714 10.8000232664 10.127146413
5011 2 98.8384905636 9.2571627998 6.0377843187
5012 2 108.9147419966 10.8000232664 10.3327661549
5013 2 102.9590203738 9.2571627998 8.7651027963
5014 2 105.0119166728 10.8000232664 7.2111857056
5015 2 106.8618456976 9.2571627998 6.0072985968
5016 2 106.9817357391 9.2571627998 8.653923198400001
5017 2 104.8920266313 10.8000232664 10.443945752800001
5018 1 110.8821433244 7.714302333100001 10.1925309273
5019 1 113.0986911814 6.1714418665 5.958891594600001
5020 1 113.9284196662 7.714302333100001 8.8105981844
5021 1 116.9356793921 6.1714418665 8.719307712700001
5022 1 119.1522272492 7.714302333100001 10.3650530287
5023 1 116.1059509074 7.714302333100001 11.7469857716
5024 1 119.98195573390001 6.1714418665 7.337374969800001
5025 2 114.9682780644 6.1714418665 8.8595429402
5026 2 109.0125564415 7.714302333100001 7.2918795817
5027 2 111.0654527405 6.1714418665 11.617347139700001
5028 2 112.9153817653 7.714302333100001 10.413460030900001
5029 2 113.0352718068 7.714302333100001 7.1806999838
5030 2 110.945562699 6.1714418665 8.9707225382
5031 2 121.0218141321 7.714302333100001 7.3863197256
5032 2 115.0660925092 6.1714418665 11.698041015800001
5033 2 117.1189888082 7.714302333100001 10.1441239251
5034 2 118.9689178331 6.1714418665 8.9402368163
5035 2 119.08880787460001 6.1714418665 11.5868614179
