3720 1 103.9988787719 20.0571860661 20.572816849700004
3721 1 108.9636335985 18.5143255995 20.571090696700004
3722 2 102.8612059289 18.5143255995 17.685374018400005
3723 2 96.905484306 20.0571860661 21.997095308600002
3724 2 98.9583806051 18.5143255995 20.4431782179
3725 2 100.8083096299 20.0571860661 19.2392911091
3726 2 100.9281996714 20.0571860661 21.885915710600003
3727 2 98.8384905636 18.5143255995 17.796553616300002
3728 2 108.9147419966 20.0571860661 22.091535452500004
3729 2 102.9590203738 18.5143255995 20.523872093900003
3730 2 105.0119166728 20.0571860661 18.969955003200003
3731 2 106.8618456976 18.5143255995 17.766067894400003
3732 2 106.9817357391 18.5143255995 20.412692496000002
3733 2 104.8920266313 20.0571860661 22.202715050400002
3734 1 98.775071189 23.1429069994 19.018362005400004
3735 1 100.991619046 21.6000465328 20.6641073215
3736 1 97.9453427042 21.6000465328 22.046040064400003
3737 1 101.8213475307 23.1429069994 23.515813911300004
3738 1 104.8286072567 21.6000465328 23.424523439500003
3739 1 107.0451551137 23.1429069994 19.190884106900004
3740 1 103.9988787719 23.1429069994 20.572816849700004
3741 1 107.8748835985 21.6000465328 22.042590696700003
3742 2 102.8612059289 21.6000465328 17.685374018400005
3743 2 96.905484306 23.1429069994 21.997095308600002
3744 2 98.9583806051 21.6000465328 20.4431782179
3745 2 100.8083096299 23.1429069994 19.2392911091
3746 2 100.9281996714 23.1429069994 21.885915710600003
3747 2 98.8384905636 21.6000465328 17.796553616300002
3748 2 108.9147419966 23.1429069994 22.091535452500004
3749 2 102.9590203738 21.6000465328 20.523872093900003
3750 2 105.0119166728 23.1429069994 18.969955003200003
3751 2 106.8618456976 21.6000465328 17.766067894400003
3752 2 106.9817357391 21.6000465328 20.412692496000002
3753 2 104.8920266313 23.1429069994 22.202715050400002
3754 1 110.8821433244 20.0571860661 21.951300224900002
3755 1 113.0986911814 18.5143255995 17.7176608922
3756 1 113.9284196662 20.0571860661 20.569367482000004
3757 1 116.9356793921 18.5143255995 20.4780770103
3758 1 119.1522272492 20.0571860661 22.1238223263
3759 1 116.1059509074 20.0571860661 23.505755069200003
3760 1 119.98195573390001 18.5143255995 19.096144267400003
3761 2 114.9682780644 18.5143255995 20.6183122378
3762 2 109.0125564415 20.0571860661 19.050648879300002
3763 2 111.0654527405 18.5143255995 23.376116437300002
3764 2 112.9153817653 20.0571860661 22.172229328500002
3765 2 113.0352718068 20.0571860661 18.9394692814
3766 2 110.945562699 18.5143255995 20.729491835800005
3767 2 121.0218141321 20.0571860661 19.145089023200004
3768 2 115.0660925092 18.5143255995 23.456810313400002
3769 2 117.1189888082 20.0571860661 21.9028932227
3770 2 118.9689178331 18.5143255995 20.699006113900005
3771 2 119.08880787460001 18.5143255995 23.345630715500004
3772 2 116.9990987668 20.0571860661 19.256268621100002
3773 1 110.8821433244 23.1429069994 21.951300224900002
3774 1 113.0986911814 21.6000465328 17.7176608922
3775 1 110.0524148397 21.6000465328 19.099593635100003
3776 1 113.9284196662 23.1429069994 20.569367482000004
3777 1 116.9356793921 21.6000465328 20.4780770103
3778 1 119.1522272492 23.1429069994 22.1238223263
3779 1 116.1059509074 23.1429069994 23.505755069200003
3780 1 119.98195573390001 21.6000465328 19.096144267400003
3781 2 114.9682780644 21.6000465328 20.6183122378
3782 2 109.0125564415 23.1429069994 19.050648879300002
3783 2 111.0654527405 21.6000465328 23.376116437300002
3784 2 112.9153817653 23.1429069994 22.172229328500002
3785 2 113.0352718068 23.1429069994 18.9394692814
3786 2 110.945562699 21.6000465328 20.729491835800005
3787 2 121.0218141321 23.1429069994 19.145089023200004
3788 2 115.0660925092 21.6000465328 23.456810313400002
3789 2 117.1189888082 23.1429069994 21.9028932227
3790 2 118.9689178331 21.6000465328 20.699006113900005
3791 2 119.08880787460001 21.6000465328 23.345630715500004
3792 2 116.9990987668 23.1429069994 19.256268621100002
3793 1 1.9184941054 7.714302333100001 24.897746654200002
3794 1 4.1350419624 6.1714418665 26.5434919703
3795 1 1.0887656206 6.1714418665 27.9254247132
3796 1 4.9647704471 7.714302333100001 29.395198560100003
3797 1 7.9720301731 6.1714418665 29.303908088300002
3798 1 10.1885780301 7.714302333100001 25.070268755700003
3799 1 7.1423016883 7.714302333100001 26.452201498500003
3800 1 12.1070565149 6.1714418665 26.450475345500003
3801 2 6.0046288453 6.1714418665 23.564758667200003
3802 2 0.0489072224 7.714302333100001 27.8764799574
3803 2 2.1018035215 6.1714418665 26.3225628667
3804 2 3.9517325463 7.714302333100001 25.1186757579
3805 2 4.0716225878 7.714302333100001 27.7653003594
3806 2 1.98191348 6.1714418665 23.6759382651
3807 2 12.058164913 7.714302333100001 27.970920101300003
3808 2 6.1024432902 6.1714418665 26.403256742700002
3809 2 8.1553395892 7.714302333100001 24.849339652
3810 2 10.005268614 6.1714418665 23.6454525432
3811 2 10.1251586555 6.1714418665 26.2920771448
3812 2 8.0354495477 7.714302333100001 28.0820996992
3813 1 1.9184941054 10.8000232664 24.897746654200002
3814 1 4.1350419624 9.2571627998 26.5434919703
3815 1 1.0887656206 9.2571627998 27.9254247132
3816 1 4.9647704471 10.8000232664 29.395198560100003
3817 1 7.9720301731 9.2571627998 29.303908088300002
3818 1 10.1885780301 10.8000232664 25.070268755700003
3819 1 7.1423016883 10.8000232664 26.452201498500003
3820 1 11.0183065149 9.2571627998 27.9219753455
3821 2 6.0046288453 9.2571627998 23.564758667200003
3822 2 0.0489072224 10.8000232664 27.8764799574
3823 2 2.1018035215 9.2571627998 26.3225628667
3824 2 3.9517325463 10.8000232664 25.1186757579
3825 2 4.0716225878 10.8000232664 27.7653003594
3826 2 1.98191348 9.2571627998 23.6759382651
3827 2 12.058164913 10.8000232664 27.970920101300003
3828 2 6.1024432902 9.2571627998 26.403256742700002
3829 2 8.1553395892 10.8000232664 24.849339652
3830 2 10.005268614 9.2571627998 23.6454525432
3831 2 10.1251586555 9.2571627998 26.2920771448
3832 2 8.0354495477 10.8000232664 28.0820996992
3833 1 14.0255662408 7.714302333100001 27.8306848737
3834 1 16.2421140978 6.1714418665 23.597045541
3835 1 17.0718425826 7.714302333100001 26.448752130800003
3836 1 20.0791023085 6.1714418665 26.3574616591
3837 1 22.2956501656 7.714302333100001 28.0032069751
3838 1 19.2493738238 7.714302333100001 29.385139718
3839 1 23.1253786503 6.1714418665 24.975528916200002
3840 2 18.1117009808 6.1714418665 26.4976968866
3841 2 12.1559793579 7.714302333100001 24.9300335281
3842 2 14.2088756569 6.1714418665 29.2555010861
3843 2 16.0588046817 7.714302333100001 28.0516139773
3844 2 16.1786947232 7.714302333100001 24.8188539302
3845 2 14.0889856154 6.1714418665 26.608876484600003
3846 2 24.1652370485 7.714302333100001 25.024473672000003
3847 2 18.2095154256 6.1714418665 29.3361949622
3848 2 20.2624117246 7.714302333100001 27.7822778715
3849 2 22.1123407495 6.1714418665 26.578390762700003
3850 2 22.232230791 6.1714418665 29.225015364300003
3851 2 20.1425216832 7.714302333100001 25.1356532699
3852 1 14.0255662408 10.8000232664 27.8306848737
3853 1 16.2421140978 9.2571627998 23.597045541
3854 1 13.1958377561 9.2571627998 24.978978283900002
3855 1 17.0718425826 10.8000232664 26.448752130800003
3856 1 20.0791023085 9.2571627998 26.3574616591
3857 1 22.2956501656 10.8000232664 28.0032069751
3858 1 19.2493738238 10.8000232664 29.385139718
3859 1 23.1253786503 9.2571627998 24.975528916200002
3860 2 18.1117009808 9.2571627998 26.4976968866
3861 2 12.1559793579 10.8000232664 24.9300335281
3862 2 14.2088756569 9.2571627998 29.2555010861
3863 2 16.0588046817 10.8000232664 28.0516139773
3864 2 16.1786947232 10.8000232664 24.8188539302
3865 2 14.0889856154 9.2571627998 26.608876484600003
3866 2 24.1652370485 10.8000232664 25.024473672000003
3867 2 18.2095154256 9.2571627998 29.3361949622
3868 2 20.2624117246 10.8000232664 27.7822778715
3869 2 22.1123407495 9.2571627998 26.578390762700003
3870 2 22.232230791 9.2571627998 29.225015364300003
3871 2 20.1425216832 10.8000232664 25.1356532699
3872 1 98.775071189 13.885744199600001 19.018362005400004
3873 1 100.991619046 12.342883733 20.6641073215
3874 1 97.9453427042 12.342883733 22.046040064400003
3875 1 101.8213475307 13.885744199600001 23.515813911300004
3876 1 104.8286072567 12.342883733 23.424523439500003
3877 1 107.0451551137 13.885744199600001 19.190884106900004
3878 1 103.9988787719 13.885744199600001 20.572816849700004
3879 1 108.9636335985 12.342883733 20.571090696700004
3880 2 102.8612059289 12.342883733 17.685374018400005
3881 2 96.905484306 13.885744199600001 21.997095308600002
3882 2 98.9583806051 12.342883733 20.4431782179
3883 2 100.8083096299 13.885744199600001 19.2392911091
3884 2 100.9281996714 13.885744199600001 21.885915710600003
3885 2 98.8384905636 12.342883733 17.796553616300002
3886 2 108.9147419966 13.885744199600001 22.091535452500004
3887 2 102.9590203738 12.342883733 20.523872093900003
3888 2 105.0119166728 13.885744199600001 18.969955003200003
3889 2 106.8618456976 12.342883733 17.766067894400003
3890 2 106.9817357391 12.342883733 20.412692496000002
3891 2 104.8920266313 13.885744199600001 22.202715050400002
3892 1 98.775071189 16.9714651329 19.018362005400004
3893 1 100.991619046 15.4286046663 20.6641073215
3894 1 97.9453427042 15.4286046663 22.046040064400003
3895 1 101.8213475307 16.9714651329 23.515813911300004
3896 1 104.8286072567 15.4286046663 23.424523439500003
3897 1 107.0451551137 16.9714651329 19.190884106900004
3898 1 103.9988787719 16.9714651329 20.572816849700004
3899 1 107.8748835985 15.4286046663 22.042590696700003
3900 2 102.8612059289 15.4286046663 17.685374018400005
3901 2 96.905484306 16.9714651329 21.997095308600002
3902 2 98.9583806051 15.4286046663 20.4431782179
3903 2 100.8083096299 16.9714651329 19.2392911091
3904 2 100.9281996714 16.9714651329 21.885915710600003
3905 2 98.8384905636 15.4286046663 17.796553616300002
3906 2 108.9147419966 16.9714651329 22.091535452500004
3907 2 102.9590203738 15.4286046663 20.523872093900003
3908 2 105.0119166728 16.9714651329 18.969955003200003
3909 2 106.8618456976 15.4286046663 17.766067894400003
3910 2 106.9817357391 15.4286046663 20.412692496000002
3911 2 104.8920266313 16.9714651329 22.202715050400002
3912 1 110.8821433244 13.885744199600001 21.951300224900002
3913 1 113.0986911814 12.342883733 17.7176608922
3914 1 113.9284196662 13.885744199600001 20.569367482000004
3915 1 116.9356793921 12.342883733 20.4780770103
3916 1 119.1522272492 13.885744199600001 22.1238223263
3917 1 116.1059509074 13.885744199600001 23.505755069200003
3918 1 119.98195573390001 12.342883733 19.096144267400003
3919 2 114.9682780644 12.342883733 20.6183122378
3920 2 109.0125564415 13.885744199600001 19.050648879300002
3921 2 111.0654527405 12.342883733 23.376116437300002
3922 2 112.9153817653 13.885744199600001 22.172229328500002
3923 2 113.0352718068 13.885744199600001 18.9394692814
3924 2 110.945562699 12.342883733 20.729491835800005
3925 2 121.0218141321 13.885744199600001 19.145089023200004
3926 2 115.0660925092 12.342883733 23.456810313400002
3927 2 117.1189888082 13.885744199600001 21.9028932227
3928 2 118.9689178331 12.342883733 20.699006113900005
3929 2 119.08880787460001 12.342883733 23.345630715500004
3930 2 116.9990987668 13.885744199600001 19.256268621100002
3931 1 110.8821433244 16.9714651329 21.951300224900002
3932 1 113.0986911814 15.4286046663 17.7176608922
3933 1 110.0524148397 15.4286046663 19.099593635100003
3934 1 113.9284196662 16.9714651329 20.569367482000004
3935 1 116.9356793921 15.4286046663 20.4780770103
3936 1 119.1522272492 16.9714651329 22.1238223263
3937 1 116.1059509074 16.9714651329 23.505755069200003
3938 1 119.98195573390001 15.4286046663 19.096144267400003
3939 2 114.9682780644 15.4286046663 20.6183122378
3940 2 109.0125564415 16.9714651329 19.050648879300002
3941 2 111.0654527405 15.4286046663 23.376116437300002
3942 2 112.9153817653 16.9714651329 22.172229328500002
3943 2 113.0352718068 16.9714651329 18.9394692814
3944 2 110.945562699 15.4286046663 20.729491835800005
3945 2 121.0218141321 16.9714651329 19.145089023200004
3946 2 115.0660925092 15.4286046663 23.456810313400002
3947 2 117.1189888082 16.9714651329 21.9028932227
3948 2 118.9689178331 15.4286046663 20.699006113900005
3949 2 119.08880787460001 15.4286046663 23.345630715500004
3950 2 116.9990987668 16.9714651329 19.256268621100002
3951 1 50.3467826472 20.0571860661 24.897746654200002
3952 1 52.5633305042 18.5143255995 26.5434919703
3953 1 49.5170541624 18.5143255995 27.9254247132
3954 1 53.3930589889 20.0571860661 29.395198560100003
3955 1 56.4003187149 18.5143255995 29.303908088300002
3956 1 58.616866571900005 20.0571860661 25.070268755700003
3957 1 55.5705902301 20.0571860661 26.452201498500003
3958 1 60.5353450567 18.5143255995 26.450475345500003
3959 2 54.4329173871 18.5143255995 23.564758667200003
3960 2 48.4771957642 20.0571860661 27.8764799574
3961 2 50.5300920633 18.5143255995 26.3225628667
3962 2 52.3800210881 20.0571860661 25.1186757579
3963 2 52.4999111296 20.0571860661 27.7653003594
3964 2 50.4102020218 18.5143255995 23.6759382651
3965 2 60.4864534548 20.0571860661 27.970920101300003
3966 2 54.530731832 18.5143255995 26.403256742700002
3967 2 56.583628131 20.0571860661 24.849339652
3968 2 58.4335571558 18.5143255995 23.6454525432
3969 2 58.5534471973 18.5143255995 26.2920771448
3970 2 56.4637380895 20.0571860661 28.0820996992
3971 1 50.3467826472 23.1429069994 24.897746654200002
3972 1 52.5633305042 21.6000465328 26.5434919703
3973 1 49.5170541624 21.6000465328 27.9254247132
3974 1 53.3930589889 23.1429069994 29.395198560100003
3975 1 56.4003187149 21.6000465328 29.303908088300002
3976 1 58.616866571900005 23.1429069994 25.070268755700003
3977 1 55.5705902301 23.1429069994 26.452201498500003
3978 1 59.446595056700005 21.6000465328 27.9219753455
3979 2 54.4329173871 21.6000465328 23.564758667200003
3980 2 48.4771957642 23.1429069994 27.8764799574
3981 2 50.5300920633 21.6000465328 26.3225628667
3982 2 52.3800210881 23.1429069994 25.1186757579
3983 2 52.4999111296 23.1429069994 27.7653003594
3984 2 50.4102020218 21.6000465328 23.6759382651
3985 2 60.4864534548 23.1429069994 27.970920101300003
3986 2 54.530731832 21.6000465328 26.403256742700002
3987 2 56.583628131 23.1429069994 24.849339652
3988 2 58.4335571558 21.6000465328 23.6454525432
3989 2 58.5534471973 21.6000465328 26.2920771448
3990 2 56.4637380895 23.1429069994 28.0820996992
3991 1 62.453854782600004 20.0571860661 27.8306848737
3992 1 64.6704026396 18.5143255995 23.597045541
3993 1 65.5001311244 20.0571860661 26.448752130800003
3994 1 68.5073908503 18.5143255995 26.3574616591
3995 1 70.72393870740001 20.0571860661 28.0032069751
3996 1 67.6776623656 20.0571860661 29.385139718
3997 1 71.5536671921 18.5143255995 24.975528916200002
3998 2 66.5399895226 18.5143255995 26.4976968866
3999 2 60.5842678997 20.0571860661 24.9300335281
4000 2 62.6371641987 18.5143255995 29.2555010861
4001 2 64.4870932235 20.0571860661 28.0516139773
4002 2 64.606983265 20.0571860661 24.8188539302
4003 2 62.5172741572 18.5143255995 26.608876484600003
4004 2 72.5935255903 20.0571860661 25.024473672000003
4005 2 66.6378039674 18.5143255995 29.3361949622
4006 2 68.6907002664 20.0571860661 27.7822778715
4007 2 70.54062929130001 18.5143255995 26.578390762700003
4008 2 70.66051933279999 18.5143255995 29.225015364300003
4009 2 68.570810225 20.0571860661 25.1356532699
4010 1 62.453854782600004 23.1429069994 27.8306848737
4011 1 64.6704026396 21.6000465328 23.597045541
4012 1 61.6241262979 21.6000465328 24.978978283900002
4013 1 65.5001311244 23.1429069994 26.448752130800003
4014 1 68.5073908503 21.6000465328 26.3574616591
4015 1 70.72393870740001 23.1429069994 28.0032069751
4016 1 67.6776623656 23.1429069994 29.385139718
4017 1 71.5536671921 21.6000465328 24.975528916200002
4018 2 66.5399895226 21.6000465328 26.4976968866
4019 2 60.5842678997 23.1429069994 24.9300335281
4020 2 62.6371641987 21.6000465328 29.2555010861
4021 2 64.4870932235 23.1429069994 28.0516139773
4022 2 64.606983265 23.1429069994 24.8188539302
4023 2 62.5172741572 21.6000465328 26.608876484600003
4024 2 72.5935255903 23.1429069994 25.024473672000003
4025 2 66.6378039674 21.6000465328 29.3361949622
4026 2 68.6907002664 23.1429069994 27.7822778715
4027 2 70.54062929130001 21.6000465328 26.578390762700003
4028 2 70.66051933279999 21.6000465328 29.225015364300003
4029 2 68.570810225 23.1429069994 25.1356532699
4030 1 26.1326383763 20.0571860661 24.897746654200002
4031 1 28.3491862333 18.5143255995 26.5434919703
4032 1 25.3029098915 18.5143255995 27.9254247132
4033 1 29.178914718 20.0571860661 29.395198560100003
4034 1 32.186174444 18.5143255995 29.303908088300002
4035 1 34.402722301 20.0571860661 25.070268755700003
4036 1 31.356445959200002 20.0571860661 26.452201498500003
4037 1 36.3212007858 18.5143255995 26.450475345500003
4038 2 30.2187731162 18.5143255995 23.564758667200003
4039 2 24.2630514933 20.0571860661 27.8764799574
4040 2 26.3159477924 18.5143255995 26.3225628667
4041 2 28.1658768172 20.0571860661 25.1186757579
4042 2 28.2857668587 20.0571860661 27.7653003594
4043 2 26.1960577509 18.5143255995 23.6759382651
4044 2 36.2723091839 20.0571860661 27.970920101300003
4045 2 30.3165875611 18.5143255995 26.403256742700002
4046 2 32.369483860100004 20.0571860661 24.849339652
4047 2 34.2194128849 18.5143255995 23.6454525432
4048 2 34.3393029264 18.5143255995 26.2920771448
4049 2 32.249593818600005 20.0571860661 28.0820996992
4050 1 26.1326383763 23.1429069994 24.897746654200002
4051 1 28.3491862333 21.6000465328 26.5434919703
4052 1 25.3029098915 21.6000465328 27.9254247132
4053 1 29.178914718 23.1429069994 29.395198560100003
4054 1 32.186174444 21.6000465328 29.303908088300002
4055 1 34.402722301 23.1429069994 25.070268755700003
4056 1 31.356445959200002 23.1429069994 26.452201498500003
4057 1 35.2324507858 21.6000465328 27.9219753455
4058 2 30.2187731162 21.6000465328 23.564758667200003
4059 2 24.2630514933 23.1429069994 27.8764799574
4060 2 26.3159477924 21.6000465328 26.3225628667
4061 2 28.1658768172 23.1429069994 25.1186757579
4062 2 28.2857668587 23.1429069994 27.7653003594
4063 2 26.1960577509 21.6000465328 23.6759382651
4064 2 36.2723091839 23.1429069994 27.970920101300003
4065 2 30.3165875611 21.6000465328 26.403256742700002
4066 2 32.369483860100004 23.1429069994 24.849339652
4067 2 34.2194128849 21.6000465328 23.6454525432
4068 2 34.3393029264 21.6000465328 26.2920771448
4069 2 32.249593818600005 23.1429069994 28.0820996992
4070 1 38.2397105117 20.0571860661 27.8306848737
4071 1 40.4562583687 18.5143255995 23.597045541
4072 1 41.2859868535 20.0571860661 26.448752130800003
4073 1 44.293246579400005 18.5143255995 26.3574616591
4074 1 46.5097944365 20.0571860661 28.0032069751
4075 1 43.4635180947 20.0571860661 29.385139718
4076 1 47.3395229212 18.5143255995 24.975528916200002
4077 2 42.3258452517 18.5143255995 26.4976968866
4078 2 36.3701236288 20.0571860661 24.9300335281
4079 2 38.4230199278 18.5143255995 29.2555010861
4080 2 40.272948952600004 20.0571860661 28.0516139773
4081 2 40.3928389941 20.0571860661 24.8188539302
4082 2 38.3031298863 18.5143255995 26.608876484600003
4083 2 48.3793813194 20.0571860661 25.024473672000003
4084 2 42.423659696499996 18.5143255995 29.3361949622
4085 2 44.4765559955 20.0571860661 27.7822778715
4086 2 46.3264850204 18.5143255995 26.578390762700003
4087 2 46.4463750619 18.5143255995 29.225015364300003
4088 2 44.356665954099995 20.0571860661 25.1356532699
4089 1 38.2397105117 23.1429069994 27.8306848737
4090 1 40.4562583687 21.6000465328 23.597045541
4091 1 37.409982027 21.6000465328 24.978978283900002
4092 1 41.2859868535 23.1429069994 26.448752130800003
4093 1 44.293246579400005 21.6000465328 26.3574616591
4094 1 46.5097944365 23.1429069994 28.0032069751
4095 1 43.4635180947 23.1429069994 29.385139718
4096 1 47.3395229212 21.6000465328 24.975528916200002
4097 2 42.3258452517 21.6000465328 26.4976968866
4098 2 36.3701236288 23.1429069994 24.9300335281
4099 2 38.4230199278 21.6000465328 29.2555010861
4100 2 40.272948952600004 23.1429069994 28.0516139773
4101 2 40.3928389941 23.1429069994 24.8188539302
4102 2 38.3031298863 21.6000465328 26.608876484600003
4103 2 48.3793813194 23.1429069994 25.024473672000003
4104 2 42.423659696499996 21.6000465328 29.3361949622
4105 2 44.4765559955 23.1429069994 27.7822778715
4106 2 46.3264850204 21.6000465328 26.578390762700003
4107 2 46.4463750619 21.6000465328 29.225015364300003
4108 2 44.356665954099995 23.1429069994 25.1356532699
4109 1 50.3467826472 1.5428604666 24.897746654200002
4110 1 52.5633305042 0.0 26.5434919703
4111 1 49.5170541624 0.0 27.9254247132
4112 1 53.3930589889 1.5428604666 29.395198560100003
4113 1 56.4003187149 0.0 29.303908088300002
4114 1 58.616866571900005 1.5428604666 25.070268755700003
4115 1 55.5705902301 1.5428604666 26.452201498500003
4116 1 60.5353450567 0.0 26.450475345500003
4117 2 54.4329173871 0.0 23.564758667200003
4118 2 48.4771957642 1.5428604666 27.8764799574
4119 2 50.5300920633 0.0 26.3225628667
4120 2 52.3800210881 1.5428604666 25.1186757579
4121 2 52.4999111296 1.5428604666 27.7653003594
4122 2 50.4102020218 0.0 23.6759382651
4123 2 60.4864534548 1.5428604666 27.970920101300003
4124 2 54.530731832 0.0 26.403256742700002
4125 2 56.583628131 1.5428604666 24.849339652
4126 2 58.4335571558 0.0 23.6454525432
4127 2 58.5534471973 0.0 26.2920771448
4128 2 56.4637380895 1.5428604666 28.0820996992
4129 1 50.3467826472 4.6285813999 24.897746654200002
4130 1 52.5633305042 3.0857209333 26.5434919703
4131 1 49.5170541624 3.0857209333 27.9254247132
4132 1 53.3930589889 4.6285813999 29.395198560100003
4133 1 56.4003187149 3.0857209333 29.303908088300002
4134 1 58.616866571900005 4.6285813999 25.070268755700003
4135 1 55.5705902301 4.6285813999 26.452201498500003
4136 1 59.446595056700005 3.0857209333 27.9219753455
4137 2 54.4329173871 3.0857209333 23.564758667200003
4138 2 48.4771957642 4.6285813999 27.8764799574
4139 2 50.5300920633 3.0857209333 26.3225628667
4140 2 52.3800210881 4.6285813999 25.1186757579
4141 2 52.4999111296 4.6285813999 27.7653003594
4142 2 50.4102020218 3.0857209333 23.6759382651
4143 2 60.4864534548 4.6285813999 27.970920101300003
4144 2 54.530731832 3.0857209333 26.403256742700002
4145 2 56.583628131 4.6285813999 24.849339652
4146 2 58.4335571558 3.0857209333 23.6454525432
4147 2 58.5534471973 3.0857209333 26.2920771448
4148 2 56.4637380895 4.6285813999 28.0820996992
4149 1 62.453854782600004 1.5428604666 27.8306848737
4150 1 64.6704026396 0.0 23.597045541
4151 1 65.5001311244 1.5428604666 26.448752130800003
4152 1 68.5073908503 0.0 26.3574616591
4153 1 70.72393870740001 1.5428604666 28.0032069751
4154 1 67.6776623656 1.5428604666 29.385139718
4155 1 71.5536671921 0.0 24.975528916200002
4156 2 66.5399895226 0.0 26.4976968866
4157 2 60.5842678997 1.5428604666 24.9300335281
4158 2 62.6371641987 0.0 29.2555010861
4159 2 64.4870932235 1.5428604666 28.0516139773
4160 2 64.606983265 1.5428604666 24.8188539302
4161 2 62.5172741572 0.0 26.608876484600003
4162 2 72.5935255903 1.5428604666 25.024473672000003
4163 2 66.6378039674 0.0 29.3361949622
4164 2 68.6907002664 1.5428604666 27.7822778715
4165 2 70.54062929130001 0.0 26.578390762700003
4166 2 70.66051933279999 0.0 29.225015364300003
4167 2 68.570810225 1.5428604666 25.1356532699
4168 1 62.453854782600004 4.6285813999 27.8306848737
4169 1 64.6704026396 3.0857209333 23.597045541
4170 1 61.6241262979 3.0857209333 24.978978283900002
4171 1 65.5001311244 4.6285813999 26.448752130800003
4172 1 68.5073908503 3.0857209333 26.3574616591
4173 1 70.72393870740001 4.6285813999 28.0032069751
4174 1 67.6776623656 4.6285813999 29.385139718
4175 1 71.5536671921 3.0857209333 24.975528916200002
4176 2 66.5399895226 3.0857209333 26.4976968866
4177 2 60.5842678997 4.6285813999 24.9300335281
4178 2 62.6371641987 3.0857209333 29.2555010861
4179 2 64.4870932235 4.6285813999 28.0516139773
4180 2 64.606983265 4.6285813999 24.8188539302
4181 2 62.5172741572 3.0857209333 26.608876484600003
4182 2 72.5935255903 4.6285813999 25.024473672000003
4183 2 66.6378039674 3.0857209333 29.3361949622
4184 2 68.6907002664 4.6285813999 27.7822778715
4185 2 70.54062929130001 3.0857209333 26.578390762700003
4186 2 70.66051933279999 3.0857209333 29.225015364300003
4187 2 68.570810225 4.6285813999 25.1356532699
4188 1 74.56092691810001 13.885744199600001 24.897746654200002
4189 1 76.7774747751 12.342883733 26.5434919703
4190 1 73.73119843330001 12.342883733 27.9254247132
4191 1 77.6072032598 13.885744199600001 29.395198560100003
4192 1 80.6144629858 12.342883733 29.303908088300002
4193 1 82.83101084280001 13.885744199600001 25.070268755700003
4194 1 79.784734501 13.885744199600001 26.452201498500003
4195 1 84.7494893276 12.342883733 26.450475345500003
4196 2 78.64706165800001 12.342883733 23.564758667200003
4197 2 72.69134003510001 13.885744199600001 27.8764799574
4198 2 74.74423633420001 12.342883733 26.3225628667
4199 2 76.594165359 13.885744199600001 25.1186757579
4200 2 76.7140554005 13.885744199600001 27.7653003594
4201 2 74.62434629270001 12.342883733 23.6759382651
4202 2 84.7005977257 13.885744199600001 27.970920101300003
4203 2 78.74487610290001 12.342883733 26.403256742700002
4204 2 80.7977724019 13.885744199600001 24.849339652
4205 2 82.64770142670001 12.342883733 23.6454525432
4206 2 82.76759146820001 12.342883733 26.2920771448
4207 2 80.6778823604 13.885744199600001 28.0820996992
4208 1 74.56092691810001 16.9714651329 24.897746654200002
4209 1 76.7774747751 15.4286046663 26.5434919703
4210 1 73.73119843330001 15.4286046663 27.9254247132
4211 1 77.6072032598 16.9714651329 29.395198560100003
4212 1 80.6144629858 15.4286046663 29.303908088300002
4213 1 82.83101084280001 16.9714651329 25.070268755700003
4214 1 79.784734501 16.9714651329 26.452201498500003
4215 1 83.66073932760001 15.4286046663 27.9219753455
4216 2 78.64706165800001 15.4286046663 23.564758667200003
4217 2 72.69134003510001 16.9714651329 27.8764799574
4218 2 74.74423633420001 15.4286046663 26.3225628667
4219 2 76.594165359 16.9714651329 25.1186757579
4220 2 76.7140554005 16.9714651329 27.7653003594
4221 2 74.62434629270001 15.4286046663 23.6759382651
4222 2 84.7005977257 16.9714651329 27.970920101300003
4223 2 78.74487610290001 15.4286046663 26.403256742700002
4224 2 80.7977724019 16.9714651329 24.849339652
4225 2 82.64770142670001 15.4286046663 23.6454525432
4226 2 82.76759146820001 15.4286046663 26.2920771448
4227 2 80.6778823604 16.9714651329 28.0820996992
4228 1 86.66799905350001 13.885744199600001 27.8306848737
4229 1 88.8845469105 12.342883733 23.597045541
4230 1 89.7142753953 13.885744199600001 26.448752130800003
4231 1 92.7215351212 12.342883733 26.3574616591
4232 1 94.9380829783 13.885744199600001 28.0032069751
4233 1 91.89180663650001 13.885744199600001 29.385139718
4234 1 95.76781146300002 12.342883733 24.975528916200002
4235 2 90.7541337935 12.342883733 26.4976968866
4236 2 84.7984121706 13.885744199600001 24.9300335281
4237 2 86.85130846960001 12.342883733 29.2555010861
4238 2 88.7012374944 13.885744199600001 28.0516139773
4239 2 88.8211275359 13.885744199600001 24.8188539302
4240 2 86.73141842810001 12.342883733 26.608876484600003
4241 2 96.80766986120001 13.885744199600001 25.024473672000003
4242 2 90.85194823830001 12.342883733 29.3361949622
4243 2 92.90484453730001 13.885744199600001 27.7822778715
4244 2 94.7547735622 12.342883733 26.578390762700003
4245 2 94.87466360370001 12.342883733 29.225015364300003
4246 2 92.78495449590001 13.885744199600001 25.1356532699
4247 1 86.66799905350001 16.9714651329 27.8306848737
4248 1 88.8845469105 15.4286046663 23.597045541
