4165 2 94.7547735622 12.342883733 8.9402368163
4166 2 94.87466360370001 12.342883733 11.5868614179
4167 2 92.78495449590001 13.885744199600001 7.4974993235000005
4168 1 86.66799905350001 16.9714651329 10.1925309273
4169 1 88.8845469105 15.4286046663 5.958891594600001
4170 1 85.83827056880001 15.4286046663 7.340824337500001
4171 1 89.7142753953 16.9714651329 8.8105981844
4172 1 92.7215351212 15.4286046663 8.719307712700001
4173 1 94.9380829783 16.9714651329 10.3650530287
4174 1 91.89180663650001 16.9714651329 11.7469857716
4175 1 95.76781146300002 15.4286046663 7.337374969800001
4176 2 90.7541337935 15.4286046663 8.8595429402
4177 2 84.7984121706 16.9714651329 7.2918795817
4178 2 86.85130846960001 15.4286046663 11.617347139700001
4179 2 88.7012374944 16.9714651329 10.413460030900001
4180 2 88.8211275359 16.9714651329 7.1806999838
4181 2 86.73141842810001 15.4286046663 8.9707225382
4182 2 96.80766986120001 16.9714651329 7.3863197256
4183 2 90.85194823830001 15.4286046663 11.698041015800001
4184 2 92.90484453730001 16.9714651329 10.1441239251
4185 2 94.7547735622 15.4286046663 8.9402368163
4186 2 94.87466360370001 15.4286046663 11.5868614179
4187 2 92.78495449590001 16.9714651329 7.4974993235000005
4188 1 1.9184941054 13.885744199600001 30.777131303
4189 1 4.1350419624 12.342883733 32.4228766191
4190 1 1.0887656206 12.342883733 33.804809362
4191 1 4.9647704471 13.885744199600001 35.2745832089
4192 1 7.9720301731 12.342883733 35.1832927371
4193 1 10.1885780301 13.885744199600001 30.9496534045
4194 1 7.1423016883 13.885744199600001 32.3315861473
4195 1 12.1070565149 12.342883733 32.3298599943
4196 2 6.0046288453 12.342883733 29.444143316
4197 2 0.0489072224 13.885744199600001 33.7558646062
4198 2 2.1018035215 12.342883733 32.2019475155
4199 2 3.9517325463 13.885744199600001 30.9980604067
4200 2 4.0716225878 13.885744199600001 33.6446850082
4201 2 1.98191348 12.342883733 29.5553229139
4202 2 12.058164913 13.885744199600001 33.8503047501
4203 2 6.1024432902 12.342883733 32.2826413915
4204 2 8.1553395892 13.885744199600001 30.7287243008
4205 2 10.005268614 12.342883733 29.524837192
4206 2 10.1251586555 12.342883733 32.1714617936
4207 2 8.0354495477 13.885744199600001 33.961484348
4208 1 1.9184941054 16.9714651329 30.777131303
4209 1 4.1350419624 15.4286046663 32.4228766191
4210 1 1.0887656206 15.4286046663 33.804809362
4211 1 4.9647704471 16.9714651329 35.2745832089
4212 1 7.9720301731 15.4286046663 35.1832927371
4213 1 10.1885780301 16.9714651329 30.9496534045
4214 1 7.1423016883 16.9714651329 32.3315861473
4215 1 11.0183065149 15.4286046663 33.8013599943
4216 2 6.0046288453 15.4286046663 29.444143316
4217 2 0.0489072224 16.9714651329 33.7558646062
4218 2 2.1018035215 15.4286046663 32.2019475155
4219 2 3.9517325463 16.9714651329 30.9980604067
4220 2 4.0716225878 16.9714651329 33.6446850082
4221 2 1.98191348 15.4286046663 29.5553229139
4222 2 12.058164913 16.9714651329 33.8503047501
4223 2 6.1024432902 15.4286046663 32.2826413915
4224 2 8.1553395892 16.9714651329 30.7287243008
4225 2 10.005268614 15.4286046663 29.524837192
4226 2 10.1251586555 15.4286046663 32.1714617936
4227 2 8.0354495477 16.9714651329 33.961484348
4228 1 14.0255662408 13.885744199600001 33.7100695225
4229 1 16.2421140978 12.342883733 29.4764301898
4230 1 17.0718425826 13.885744199600001 32.3281367796
4231 1 20.0791023085 12.342883733 32.2368463079
4232 1 22.2956501656 13.885744199600001 33.8825916239
4233 1 19.2493738238 13.885744199600001 35.2645243668
4234 1 23.1253786503 12.342883733 30.854913565
4235 2 18.1117009808 12.342883733 32.3770815354
4236 2 12.1559793579 13.885744199600001 30.8094181769
4237 2 14.2088756569 12.342883733 35.1348857349
4238 2 16.0588046817 13.885744199600001 33.9309986261
4239 2 16.1786947232 13.885744199600001 30.698238578999998
4240 2 14.0889856154 12.342883733 32.4882611334
4241 2 24.1652370485 13.885744199600001 30.9038583208
4242 2 18.2095154256 12.342883733 35.215579611
4243 2 20.2624117246 13.885744199600001 33.6616625203
4244 2 22.1123407495 12.342883733 32.4577754115
4245 2 22.232230791 12.342883733 35.1044000131
4246 2 20.1425216832 13.885744199600001 31.0150379187
4247 1 14.0255662408 16.9714651329 33.7100695225
4248 1 16.2421140978 15.4286046663 29.4764301898
4249 1 13.1958377561 15.4286046663 30.8583629327
4250 1 17.0718425826 16.9714651329 32.3281367796
4251 1 20.0791023085 15.4286046663 32.2368463079
4252 1 22.2956501656 16.9714651329 33.8825916239
4253 1 19.2493738238 16.9714651329 35.2645243668
4254 1 23.1253786503 15.4286046663 30.854913565
4255 2 18.1117009808 15.4286046663 32.3770815354
4256 2 12.1559793579 16.9714651329 30.8094181769
4257 2 14.2088756569 15.4286046663 35.1348857349
4258 2 16.0588046817 16.9714651329 33.9309986261
4259 2 16.1786947232 16.9714651329 30.698238578999998
4260 2 14.0889856154 15.4286046663 32.4882611334
4261 2 24.1652370485 16.9714651329 30.9038583208
4262 2 18.2095154256 15.4286046663 35.215579611
4263 2 20.2624117246 16.9714651329 33.6616625203
4264 2 22.1123407495 15.4286046663 32.4577754115
4265 2 22.232230791 15.4286046663 35.1044000131
4266 2 20.1425216832 16.9714651329 31.0150379187
4267 1 74.56092691810001 13.885744199600001 19.018362005400004
4268 1 76.7774747751 12.342883733 20.6641073215
4269 1 73.73119843330001 12.342883733 22.046040064400003
4270 1 77.6072032598 13.885744199600001 23.515813911300004
4271 1 80.6144629858 12.342883733 23.424523439500003
4272 1 82.83101084280001 13.885744199600001 19.190884106900004
4273 1 79.784734501 13.885744199600001 20.572816849700004
4274 1 84.7494893276 12.342883733 20.571090696700004
4275 2 78.64706165800001 12.342883733 17.685374018400005
4276 2 72.69134003510001 13.885744199600001 21.997095308600002
4277 2 74.74423633420001 12.342883733 20.4431782179
4278 2 76.594165359 13.885744199600001 19.2392911091
4279 2 76.7140554005 13.885744199600001 21.885915710600003
4280 2 74.62434629270001 12.342883733 17.796553616300002
4281 2 84.7005977257 13.885744199600001 22.091535452500004
4282 2 78.74487610290001 12.342883733 20.523872093900003
4283 2 80.7977724019 13.885744199600001 18.969955003200003
4284 2 82.64770142670001 12.342883733 17.766067894400003
4285 2 82.76759146820001 12.342883733 20.412692496000002
4286 2 80.6778823604 13.885744199600001 22.202715050400002
4287 1 74.56092691810001 16.9714651329 19.018362005400004
4288 1 76.7774747751 15.4286046663 20.6641073215
4289 1 73.73119843330001 15.4286046663 22.046040064400003
4290 1 77.6072032598 16.9714651329 23.515813911300004
4291 1 80.6144629858 15.4286046663 23.424523439500003
4292 1 82.83101084280001 16.9714651329 19.190884106900004
4293 1 79.784734501 16.9714651329 20.572816849700004
4294 1 83.66073932760001 15.4286046663 22.042590696700003
4295 2 78.64706165800001 15.4286046663 17.685374018400005
4296 2 72.69134003510001 16.9714651329 21.997095308600002
4297 2 74.74423633420001 15.4286046663 20.4431782179
4298 2 76.594165359 16.9714651329 19.2392911091
4299 2 76.7140554005 16.9714651329 21.885915710600003
4300 2 74.62434629270001 15.4286046663 17.796553616300002
4301 2 84.7005977257 16.9714651329 22.091535452500004
4302 2 78.74487610290001 15.4286046663 20.523872093900003
4303 2 80.7977724019 16.9714651329 18.969955003200003
4304 2 82.64770142670001 15.4286046663 17.766067894400003
4305 2 82.76759146820001 15.4286046663 20.412692496000002
4306 2 80.6778823604 16.9714651329 22.202715050400002
4307 1 86.66799905350001 13.885744199600001 21.951300224900002
4308 1 88.8845469105 12.342883733 17.7176608922
4309 1 89.7142753953 13.885744199600001 20.569367482000004
4310 1 92.7215351212 12.342883733 20.4780770103
4311 1 94.9380829783 13.885744199600001 22.1238223263
4312 1 91.89180663650001 13.885744199600001 23.505755069200003
4313 1 95.76781146300002 12.342883733 19.096144267400003
4314 2 90.7541337935 12.342883733 20.6183122378
4315 2 84.7984121706 13.885744199600001 19.050648879300002
4316 2 86.85130846960001 12.342883733 23.376116437300002
4317 2 88.7012374944 13.885744199600001 22.172229328500002
4318 2 88.8211275359 13.885744199600001 18.9394692814
4319 2 86.73141842810001 12.342883733 20.729491835800005
4320 2 96.80766986120001 13.885744199600001 19.145089023200004
4321 2 90.85194823830001 12.342883733 23.456810313400002
4322 2 92.90484453730001 13.885744199600001 21.9028932227
4323 2 94.7547735622 12.342883733 20.699006113900005
4324 2 94.87466360370001 12.342883733 23.345630715500004
4325 2 92.78495449590001 13.885744199600001 19.256268621100002
4326 1 86.66799905350001 16.9714651329 21.951300224900002
4327 1 88.8845469105 15.4286046663 17.7176608922
4328 1 85.83827056880001 15.4286046663 19.099593635100003
4329 1 89.7142753953 16.9714651329 20.569367482000004
4330 1 92.7215351212 15.4286046663 20.4780770103
4331 1 94.9380829783 16.9714651329 22.1238223263
4332 1 91.89180663650001 16.9714651329 23.505755069200003
4333 1 95.76781146300002 15.4286046663 19.096144267400003
4334 2 90.7541337935 15.4286046663 20.6183122378
4335 2 84.7984121706 16.9714651329 19.050648879300002
4336 2 86.85130846960001 15.4286046663 23.376116437300002
4337 2 88.7012374944 16.9714651329 22.172229328500002
4338 2 88.8211275359 16.9714651329 18.9394692814
4339 2 86.73141842810001 15.4286046663 20.729491835800005
4340 2 96.80766986120001 16.9714651329 19.145089023200004
4341 2 90.85194823830001 15.4286046663 23.456810313400002
4342 2 92.90484453730001 16.9714651329 21.9028932227
4343 2 94.7547735622 15.4286046663 20.699006113900005
4344 2 94.87466360370001 15.4286046663 23.345630715500004
4345 2 92.78495449590001 16.9714651329 19.256268621100002
4346 1 1.9184941054 20.0571860661 13.138977356600002
4347 1 4.1350419624 18.5143255995 14.784722672700001
4348 1 1.0887656206 18.5143255995 16.1666554156
4349 1 4.9647704471 20.0571860661 17.636429262500002
4350 1 7.9720301731 18.5143255995 17.5451387907
4351 1 10.1885780301 20.0571860661 13.3114994581
4352 1 7.1423016883 20.0571860661 14.6934322009
4353 1 12.1070565149 18.5143255995 14.6917060479
4354 2 6.0046288453 18.5143255995 11.8059893696
4355 2 0.0489072224 20.0571860661 16.1177106598
4356 2 2.1018035215 18.5143255995 14.563793569100001
4357 2 3.9517325463 20.0571860661 13.359906460300001
4358 2 4.0716225878 20.0571860661 16.0065310618
4359 2 1.98191348 18.5143255995 11.9171689675
4360 2 12.058164913 20.0571860661 16.212150803700002
4361 2 6.1024432902 18.5143255995 14.644487445100001
4362 2 8.1553395892 20.0571860661 13.0905703544
4363 2 10.005268614 18.5143255995 11.8866832456
4364 2 10.1251586555 18.5143255995 14.5333078472
4365 2 8.0354495477 20.0571860661 16.3233304016
4366 1 1.9184941054 23.1429069994 13.138977356600002
4367 1 4.1350419624 21.6000465328 14.784722672700001
4368 1 1.0887656206 21.6000465328 16.1666554156
4369 1 4.9647704471 23.1429069994 17.636429262500002
4370 1 7.9720301731 21.6000465328 17.5451387907
4371 1 10.1885780301 23.1429069994 13.3114994581
4372 1 7.1423016883 23.1429069994 14.6934322009
4373 1 11.0183065149 21.6000465328 16.1632060479
4374 2 6.0046288453 21.6000465328 11.8059893696
4375 2 0.0489072224 23.1429069994 16.1177106598
4376 2 2.1018035215 21.6000465328 14.563793569100001
4377 2 3.9517325463 23.1429069994 13.359906460300001
4378 2 4.0716225878 23.1429069994 16.0065310618
4379 2 1.98191348 21.6000465328 11.9171689675
4380 2 12.058164913 23.1429069994 16.212150803700002
4381 2 6.1024432902 21.6000465328 14.644487445100001
4382 2 8.1553395892 23.1429069994 13.0905703544
4383 2 10.005268614 21.6000465328 11.8866832456
4384 2 10.1251586555 21.6000465328 14.5333078472
4385 2 8.0354495477 23.1429069994 16.3233304016
4386 1 14.0255662408 20.0571860661 16.0719155761
4387 1 16.2421140978 18.5143255995 11.838276243400001
4388 1 17.0718425826 20.0571860661 14.6899828332
4389 1 20.0791023085 18.5143255995 14.598692361500001
4390 1 22.2956501656 20.0571860661 16.244437677500002
4391 1 19.2493738238 20.0571860661 17.6263704204
4392 1 23.1253786503 18.5143255995 13.216759618600001
4393 2 18.1117009808 18.5143255995 14.738927589000001
4394 2 12.1559793579 20.0571860661 13.1712642305
4395 2 14.2088756569 18.5143255995 17.4967317885
4396 2 16.0588046817 20.0571860661 16.2928446797
4397 2 16.1786947232 20.0571860661 13.0600846326
4398 2 14.0889856154 18.5143255995 14.850107187
4399 2 24.1652370485 20.0571860661 13.2657043744
4400 2 18.2095154256 18.5143255995 17.5774256646
4401 2 20.2624117246 20.0571860661 16.023508573900003
4402 2 22.1123407495 18.5143255995 14.819621465100001
4403 2 22.232230791 18.5143255995 17.466246066700002
4404 2 20.1425216832 20.0571860661 13.3768839723
4405 1 14.0255662408 23.1429069994 16.0719155761
4406 1 16.2421140978 21.6000465328 11.838276243400001
4407 1 13.1958377561 21.6000465328 13.220208986300001
4408 1 17.0718425826 23.1429069994 14.6899828332
4409 1 20.0791023085 21.6000465328 14.598692361500001
4410 1 22.2956501656 23.1429069994 16.244437677500002
4411 1 19.2493738238 23.1429069994 17.6263704204
4412 1 23.1253786503 21.6000465328 13.216759618600001
4413 2 18.1117009808 21.6000465328 14.738927589000001
4414 2 12.1559793579 23.1429069994 13.1712642305
4415 2 14.2088756569 21.6000465328 17.4967317885
4416 2 16.0588046817 23.1429069994 16.2928446797
4417 2 16.1786947232 23.1429069994 13.0600846326
4418 2 14.0889856154 21.6000465328 14.850107187
4419 2 24.1652370485 23.1429069994 13.2657043744
4420 2 18.2095154256 21.6000465328 17.5774256646
4421 2 20.2624117246 23.1429069994 16.023508573900003
4422 2 22.1123407495 21.6000465328 14.819621465100001
4423 2 22.232230791 21.6000465328 17.466246066700002
4424 2 20.1425216832 23.1429069994 13.3768839723
4425 1 74.56092691810001 20.0571860661 13.138977356600002
4426 1 76.7774747751 18.5143255995 14.784722672700001
4427 1 73.73119843330001 18.5143255995 16.1666554156
4428 1 77.6072032598 20.0571860661 17.636429262500002
4429 1 80.6144629858 18.5143255995 17.5451387907
4430 1 82.83101084280001 20.0571860661 13.3114994581
4431 1 79.784734501 20.0571860661 14.6934322009
4432 1 84.7494893276 18.5143255995 14.6917060479
4433 2 78.64706165800001 18.5143255995 11.8059893696
4434 2 72.69134003510001 20.0571860661 16.1177106598
4435 2 74.74423633420001 18.5143255995 14.563793569100001
4436 2 76.594165359 20.0571860661 13.359906460300001
4437 2 76.7140554005 20.0571860661 16.0065310618
4438 2 74.62434629270001 18.5143255995 11.9171689675
4439 2 84.7005977257 20.0571860661 16.212150803700002
4440 2 78.74487610290001 18.5143255995 14.644487445100001
4441 2 80.7977724019 20.0571860661 13.0905703544
4442 2 82.64770142670001 18.5143255995 11.8866832456
4443 2 82.76759146820001 18.5143255995 14.5333078472
4444 2 80.6778823604 20.0571860661 16.3233304016
4445 1 74.56092691810001 23.1429069994 13.138977356600002
4446 1 76.7774747751 21.6000465328 14.784722672700001
4447 1 73.73119843330001 21.6000465328 16.1666554156
4448 1 77.6072032598 23.1429069994 17.636429262500002
4449 1 80.6144629858 21.6000465328 17.5451387907
4450 1 82.83101084280001 23.1429069994 13.3114994581
4451 1 79.784734501 23.1429069994 14.6934322009
4452 1 83.66073932760001 21.6000465328 16.1632060479
4453 2 78.64706165800001 21.6000465328 11.8059893696
4454 2 72.69134003510001 23.1429069994 16.1177106598
4455 2 74.74423633420001 21.6000465328 14.563793569100001
4456 2 76.594165359 23.1429069994 13.359906460300001
4457 2 76.7140554005 23.1429069994 16.0065310618
4458 2 74.62434629270001 21.6000465328 11.9171689675
4459 2 84.7005977257 23.1429069994 16.212150803700002
4460 2 78.74487610290001 21.6000465328 14.644487445100001
4461 2 80.7977724019 23.1429069994 13.0905703544
4462 2 82.64770142670001 21.6000465328 11.8866832456
4463 2 82.76759146820001 21.6000465328 14.5333078472
4464 2 80.6778823604 23.1429069994 16.3233304016
4465 1 86.66799905350001 20.0571860661 16.0719155761
4466 1 88.8845469105 18.5143255995 11.838276243400001
4467 1 89.7142753953 20.0571860661 14.6899828332
4468 1 92.7215351212 18.5143255995 14.598692361500001
4469 1 94.9380829783 20.0571860661 16.244437677500002
4470 1 91.89180663650001 20.0571860661 17.6263704204
4471 1 95.76781146300002 18.5143255995 13.216759618600001
4472 2 90.7541337935 18.5143255995 14.738927589000001
4473 2 84.7984121706 20.0571860661 13.1712642305
4474 2 86.85130846960001 18.5143255995 17.4967317885
4475 2 88.7012374944 20.0571860661 16.2928446797
4476 2 88.8211275359 20.0571860661 13.0600846326
4477 2 86.73141842810001 18.5143255995 14.850107187
4478 2 96.80766986120001 20.0571860661 13.2657043744
4479 2 90.85194823830001 18.5143255995 17.5774256646
4480 2 92.90484453730001 20.0571860661 16.023508573900003
4481 2 94.7547735622 18.5143255995 14.819621465100001
4482 2 94.87466360370001 18.5143255995 17.466246066700002
4483 2 92.78495449590001 20.0571860661 13.3768839723
4484 1 86.66799905350001 23.1429069994 16.0719155761
4485 1 88.8845469105 21.6000465328 11.838276243400001
4486 1 85.83827056880001 21.6000465328 13.220208986300001
4487 1 89.7142753953 23.1429069994 14.6899828332
4488 1 92.7215351212 21.6000465328 14.598692361500001
4489 1 94.9380829783 23.1429069994 16.244437677500002
4490 1 91.89180663650001 23.1429069994 17.6263704204
4491 1 95.76781146300002 21.6000465328 13.216759618600001
4492 2 90.7541337935 21.6000465328 14.738927589000001
4493 2 84.7984121706 23.1429069994 13.1712642305
4494 2 86.85130846960001 21.6000465328 17.4967317885
4495 2 88.7012374944 23.1429069994 16.2928446797
4496 2 88.8211275359 23.1429069994 13.0600846326
4497 2 86.73141842810001 21.6000465328 14.850107187
4498 2 96.80766986120001 23.1429069994 13.2657043744
4499 2 90.85194823830001 21.6000465328 17.5774256646
4500 2 92.90484453730001 23.1429069994 16.023508573900003
4501 2 94.7547735622 21.6000465328 14.819621465100001
4502 2 94.87466360370001 21.6000465328 17.466246066700002
4503 2 92.78495449590001 23.1429069994 13.3768839723
4504 1 98.775071189 13.885744199600001 30.777131303
4505 1 100.991619046 12.342883733 32.4228766191
4506 1 97.9453427042 12.342883733 33.804809362
4507 1 101.8213475307 13.885744199600001 35.2745832089
4508 1 104.8286072567 12.342883733 35.1832927371
4509 1 107.0451551137 13.885744199600001 30.9496534045
4510 1 103.9988787719 13.885744199600001 32.3315861473
4511 1 108.9636335985 12.342883733 32.3298599943
4512 2 102.8612059289 12.342883733 29.444143316
4513 2 96.905484306 13.885744199600001 33.7558646062
4514 2 98.9583806051 12.342883733 32.2019475155
4515 2 100.8083096299 13.885744199600001 30.9980604067
4516 2 100.9281996714 13.885744199600001 33.6446850082
4517 2 98.8384905636 12.342883733 29.5553229139
4518 2 108.9147419966 13.885744199600001 33.8503047501
4519 2 102.9590203738 12.342883733 32.2826413915
4520 2 105.0119166728 13.885744199600001 30.7287243008
4521 2 106.8618456976 12.342883733 29.524837192
4522 2 106.9817357391 12.342883733 32.1714617936
4523 2 104.8920266313 13.885744199600001 33.961484348
4524 1 98.775071189 16.9714651329 30.777131303
4525 1 100.991619046 15.4286046663 32.4228766191
4526 1 97.9453427042 15.4286046663 33.804809362
4527 1 101.8213475307 16.9714651329 35.2745832089
4528 1 104.8286072567 15.4286046663 35.1832927371
4529 1 107.0451551137 16.9714651329 30.9496534045
4530 1 103.9988787719 16.9714651329 32.3315861473
4531 1 107.8748835985 15.4286046663 33.8013599943
4532 2 102.8612059289 15.4286046663 29.444143316
4533 2 96.905484306 16.9714651329 33.7558646062
4534 2 98.9583806051 15.4286046663 32.2019475155
4535 2 100.8083096299 16.9714651329 30.9980604067
4536 2 100.9281996714 16.9714651329 33.6446850082
4537 2 98.8384905636 15.4286046663 29.5553229139
4538 2 108.9147419966 16.9714651329 33.8503047501
4539 2 102.9590203738 15.4286046663 32.2826413915
4540 2 105.0119166728 16.9714651329 30.7287243008
4541 2 106.8618456976 15.4286046663 29.524837192
4542 2 106.9817357391 15.4286046663 32.1714617936
4543 2 104.8920266313 16.9714651329 33.961484348
4544 1 110.8821433244 13.885744199600001 33.7100695225
4545 1 113.0986911814 12.342883733 29.4764301898
4546 1 113.9284196662 13.885744199600001 32.3281367796
4547 1 116.9356793921 12.342883733 32.2368463079
4548 1 119.1522272492 13.885744199600001 33.8825916239
4549 1 116.1059509074 13.885744199600001 35.2645243668
4550 1 119.98195573390001 12.342883733 30.854913565
4551 2 114.9682780644 12.342883733 32.3770815354
4552 2 109.0125564415 13.885744199600001 30.8094181769
4553 2 111.0654527405 12.342883733 35.1348857349
4554 2 112.9153817653 13.885744199600001 33.9309986261
4555 2 113.0352718068 13.885744199600001 30.698238578999998
4556 2 110.945562699 12.342883733 32.4882611334
4557 2 121.0218141321 13.885744199600001 30.9038583208
4558 2 115.0660925092 12.342883733 35.215579611
4559 2 117.1189888082 13.885744199600001 33.6616625203
4560 2 118.9689178331 12.342883733 32.4577754115
4561 2 119.08880787460001 12.342883733 35.1044000131
4562 2 116.9990987668 13.885744199600001 31.0150379187
4563 1 110.8821433244 16.9714651329 33.7100695225
4564 1 113.0986911814 15.4286046663 29.4764301898
4565 1 110.0524148397 15.4286046663 30.8583629327
4566 1 113.9284196662 16.9714651329 32.3281367796
4567 1 116.9356793921 15.4286046663 32.2368463079
4568 1 119.1522272492 16.9714651329 33.8825916239
4569 1 116.1059509074 16.9714651329 35.2645243668
4570 1 119.98195573390001 15.4286046663 30.854913565
4571 2 114.9682780644 15.4286046663 32.3770815354
4572 2 109.0125564415 16.9714651329 30.8094181769
4573 2 111.0654527405 15.4286046663 35.1348857349
4574 2 112.9153817653 16.9714651329 33.9309986261
4575 2 113.0352718068 16.9714651329 30.698238578999998
4576 2 110.945562699 15.4286046663 32.4882611334
4577 2 121.0218141321 16.9714651329 30.9038583208
4578 2 115.0660925092 15.4286046663 35.215579611
4579 2 117.1189888082 16.9714651329 33.6616625203
4580 2 118.9689178331 15.4286046663 32.4577754115
4581 2 119.08880787460001 15.4286046663 35.1044000131
4582 2 116.9990987668 16.9714651329 31.0150379187
4583 1 50.3467826472 20.0571860661 19.018362005400004
4584 1 52.5633305042 18.5143255995 20.6641073215
4585 1 49.5170541624 18.5143255995 22.046040064400003
4586 1 53.3930589889 20.0571860661 23.515813911300004
4587 1 56.4003187149 18.5143255995 23.424523439500003
4588 1 58.616866571900005 20.0571860661 19.190884106900004
4589 1 55.5705902301 20.0571860661 20.572816849700004
4590 1 60.5353450567 18.5143255995 20.571090696700004
4591 2 54.4329173871 18.5143255995 17.685374018400005
4592 2 48.4771957642 20.0571860661 21.997095308600002
4593 2 50.5300920633 18.5143255995 20.4431782179
4594 2 52.3800210881 20.0571860661 19.2392911091
4595 2 52.4999111296 20.0571860661 21.885915710600003
4596 2 50.4102020218 18.5143255995 17.796553616300002
4597 2 60.4864534548 20.0571860661 22.091535452500004
4598 2 54.530731832 18.5143255995 20.523872093900003
4599 2 56.583628131 20.0571860661 18.969955003200003
4600 2 58.4335571558 18.5143255995 17.766067894400003
4601 2 58.5534471973 18.5143255995 20.412692496000002
4602 2 56.4637380895 20.0571860661 22.202715050400002
4603 1 50.3467826472 23.1429069994 19.018362005400004
4604 1 52.5633305042 21.6000465328 20.6641073215
4605 1 49.5170541624 21.6000465328 22.046040064400003
4606 1 53.3930589889 23.1429069994 23.515813911300004
4607 1 56.4003187149 21.6000465328 23.424523439500003
4608 1 58.616866571900005 23.1429069994 19.190884106900004
4609 1 55.5705902301 23.1429069994 20.572816849700004
4610 1 59.446595056700005 21.6000465328 22.042590696700003
4611 2 54.4329173871 21.6000465328 17.685374018400005
4612 2 48.4771957642 23.1429069994 21.997095308600002
4613 2 50.5300920633 21.6000465328 20.4431782179
4614 2 52.3800210881 23.1429069994 19.2392911091
4615 2 52.4999111296 23.1429069994 21.885915710600003
4616 2 50.4102020218 21.6000465328 17.796553616300002
4617 2 60.4864534548 23.1429069994 22.091535452500004
4618 2 54.530731832 21.6000465328 20.523872093900003
4619 2 56.583628131 23.1429069994 18.969955003200003
4620 2 58.4335571558 21.6000465328 17.766067894400003
4621 2 58.5534471973 21.6000465328 20.412692496000002
4622 2 56.4637380895 23.1429069994 22.202715050400002
4623 1 62.453854782600004 20.0571860661 21.951300224900002
4624 1 64.6704026396 18.5143255995 17.7176608922
4625 1 65.5001311244 20.0571860661 20.569367482000004
4626 1 68.5073908503 18.5143255995 20.4780770103
4627 1 70.72393870740001 20.0571860661 22.1238223263
4628 1 67.6776623656 20.0571860661 23.505755069200003
4629 1 71.5536671921 18.5143255995 19.096144267400003
4630 2 66.5399895226 18.5143255995 20.6183122378
4631 2 60.5842678997 20.0571860661 19.050648879300002
4632 2 62.6371641987 18.5143255995 23.376116437300002
4633 2 64.4870932235 20.0571860661 22.172229328500002
4634 2 64.606983265 20.0571860661 18.9394692814
4635 2 62.5172741572 18.5143255995 20.729491835800005
4636 2 72.5935255903 20.0571860661 19.145089023200004
4637 2 66.6378039674 18.5143255995 23.456810313400002
4638 2 68.6907002664 20.0571860661 21.9028932227
4639 2 70.54062929130001 18.5143255995 20.699006113900005
4640 2 70.66051933279999 18.5143255995 23.345630715500004
4641 2 68.570810225 20.0571860661 19.256268621100002
4642 1 62.453854782600004 23.1429069994 21.951300224900002
4643 1 64.6704026396 21.6000465328 17.7176608922
4644 1 61.6241262979 21.6000465328 19.099593635100003
4645 1 65.5001311244 23.1429069994 20.569367482000004
4646 1 68.5073908503 21.6000465328 20.4780770103
4647 1 70.72393870740001 23.1429069994 22.1238223263
4648 1 67.6776623656 23.1429069994 23.505755069200003
4649 1 71.5536671921 21.6000465328 19.096144267400003
4650 2 66.5399895226 21.6000465328 20.6183122378
4651 2 60.5842678997 23.1429069994 19.050648879300002
4652 2 62.6371641987 21.6000465328 23.376116437300002
4653 2 64.4870932235 23.1429069994 22.172229328500002
4654 2 64.606983265 23.1429069994 18.9394692814
4655 2 62.5172741572 21.6000465328 20.729491835800005
4656 2 72.5935255903 23.1429069994 19.145089023200004
4657 2 66.6378039674 21.6000465328 23.456810313400002
4658 2 68.6907002664 23.1429069994 21.9028932227
4659 2 70.54062929130001 21.6000465328 20.699006113900005
4660 2 70.66051933279999 21.6000465328 23.345630715500004
4661 2 68.570810225 23.1429069994 19.256268621100002
4662 1 50.3467826472 20.0571860661 30.777131303
4663 1 52.5633305042 18.5143255995 32.4228766191
4664 1 49.5170541624 18.5143255995 33.804809362
4665 1 53.3930589889 20.0571860661 35.2745832089
4666 1 56.4003187149 18.5143255995 35.1832927371
4667 1 58.616866571900005 20.0571860661 30.9496534045
4668 1 55.5705902301 20.0571860661 32.3315861473
4669 1 60.5353450567 18.5143255995 32.3298599943
4670 2 54.4329173871 18.5143255995 29.444143316
4671 2 48.4771957642 20.0571860661 33.7558646062
4672 2 50.5300920633 18.5143255995 32.2019475155
4673 2 52.3800210881 20.0571860661 30.9980604067
4674 2 52.4999111296 20.0571860661 33.6446850082
4675 2 50.4102020218 18.5143255995 29.5553229139
4676 2 60.4864534548 20.0571860661 33.8503047501
4677 2 54.530731832 18.5143255995 32.2826413915
4678 2 56.583628131 20.0571860661 30.7287243008
4679 2 58.4335571558 18.5143255995 29.524837192
4680 2 58.5534471973 18.5143255995 32.1714617936
4681 2 56.4637380895 20.0571860661 33.961484348
4682 1 50.3467826472 23.1429069994 30.777131303
4683 1 52.5633305042 21.6000465328 32.4228766191
4684 1 49.5170541624 21.6000465328 33.804809362
4685 1 53.3930589889 23.1429069994 35.2745832089
4686 1 56.4003187149 21.6000465328 35.1832927371
4687 1 58.616866571900005 23.1429069994 30.9496534045
4688 1 55.5705902301 23.1429069994 32.3315861473
4689 1 59.446595056700005 21.6000465328 33.8013599943
4690 2 54.4329173871 21.6000465328 29.444143316
4691 2 48.4771957642 23.1429069994 33.7558646062
4692 2 50.5300920633 21.6000465328 32.2019475155
4693 2 52.3800210881 23.1429069994 30.9980604067
