5306 2 76.7140554005 13.885744199600001 21.885915710600003
5307 2 74.62434629270001 12.342883733 17.796553616300002
5308 2 84.7005977257 13.885744199600001 22.091535452500004
5309 2 78.74487610290001 12.342883733 20.523872093900003
5310 2 80.7977724019 13.885744199600001 18.969955003200003
5311 2 82.64770142670001 12.342883733 17.766067894400003
5312 2 82.76759146820001 12.342883733 20.412692496000002
5313 2 80.6778823604 13.885744199600001 22.202715050400002
5314 1 74.56092691810001 16.9714651329 19.018362005400004
5315 1 76.7774747751 15.4286046663 20.6641073215
5316 1 73.73119843330001 15.4286046663 22.046040064400003
5317 1 77.6072032598 16.9714651329 23.515813911300004
5318 1 80.6144629858 15.4286046663 23.424523439500003
5319 1 82.83101084280001 16.9714651329 19.190884106900004
5320 1 79.784734501 16.9714651329 20.572816849700004
5321 1 83.66073932760001 15.4286046663 22.042590696700003
5322 2 78.64706165800001 15.4286046663 17.685374018400005
5323 2 72.69134003510001 16.9714651329 21.997095308600002
5324 2 74.74423633420001 15.4286046663 20.4431782179
5325 2 76.594165359 16.9714651329 19.2392911091
5326 2 76.7140554005 16.9714651329 21.885915710600003
5327 2 74.62434629270001 15.4286046663 17.796553616300002
5328 2 84.7005977257 16.9714651329 22.091535452500004
5329 2 78.74487610290001 15.4286046663 20.523872093900003
5330 2 80.7977724019 16.9714651329 18.969955003200003
5331 2 82.64770142670001 15.4286046663 17.766067894400003
5332 2 82.76759146820001 15.4286046663 20.412692496000002
5333 2 80.6778823604 16.9714651329 22.202715050400002
5334 1 86.66799905350001 13.885744199600001 21.951300224900002
5335 1 88.8845469105 12.342883733 17.7176608922
5336 1 89.7142753953 13.885744199600001 20.569367482000004
5337 1 92.7215351212 12.342883733 20.4780770103
5338 1 94.9380829783 13.885744199600001 22.1238223263
5339 1 91.89180663650001 13.885744199600001 23.505755069200003
5340 1 95.76781146300002 12.342883733 19.096144267400003
5341 2 90.7541337935 12.342883733 20.6183122378
5342 2 84.7984121706 13.885744199600001 19.050648879300002
5343 2 86.85130846960001 12.342883733 23.376116437300002
5344 2 88.7012374944 13.885744199600001 22.172229328500002
5345 2 88.8211275359 13.885744199600001 18.9394692814
5346 2 86.73141842810001 12.342883733 20.729491835800005
5347 2 96.80766986120001 13.885744199600001 19.145089023200004
5348 2 90.85194823830001 12.342883733 23.456810313400002
5349 2 92.90484453730001 13.885744199600001 21.9028932227
5350 2 94.7547735622 12.342883733 20.699006113900005
5351 2 94.87466360370001 12.342883733 23.345630715500004
5352 2 92.78495449590001 13.885744199600001 19.256268621100002
5353 1 86.66799905350001 16.9714651329 21.951300224900002
5354 1 88.8845469105 15.4286046663 17.7176608922
5355 1 85.83827056880001 15.4286046663 19.099593635100003
5356 1 89.7142753953 16.9714651329 20.569367482000004
5357 1 92.7215351212 15.4286046663 20.4780770103
5358 1 94.9380829783 16.9714651329 22.1238223263
5359 1 91.89180663650001 16.9714651329 23.505755069200003
5360 1 95.76781146300002 15.4286046663 19.096144267400003
5361 2 90.7541337935 15.4286046663 20.6183122378
5362 2 84.7984121706 16.9714651329 19.050648879300002
5363 2 86.85130846960001 15.4286046663 23.376116437300002
5364 2 88.7012374944 16.9714651329 22.172229328500002
5365 2 88.8211275359 16.9714651329 18.9394692814
5366 2 86.73141842810001 15.4286046663 20.729491835800005
5367 2 96.80766986120001 16.9714651329 19.145089023200004
5368 2 90.85194823830001 15.4286046663 23.456810313400002
5369 2 92.90484453730001 16.9714651329 21.9028932227
5370 2 94.7547735622 15.4286046663 20.699006113900005
5371 2 94.87466360370001 15.4286046663 23.345630715500004
5372 2 92.78495449590001 16.9714651329 19.256268621100002
5373 1 98.775071189 13.885744199600001 24.897746654200002
5374 1 100.991619046 12.342883733 26.5434919703
5375 1 97.9453427042 12.342883733 27.9254247132
5376 1 101.8213475307 13.885744199600001 29.395198560100003
5377 1 104.8286072567 12.342883733 29.303908088300002
5378 1 107.0451551137 13.885744199600001 25.070268755700003
5379 1 103.9988787719 13.885744199600001 26.452201498500003
5380 1 108.9636335985 12.342883733 26.450475345500003
5381 2 102.8612059289 12.342883733 23.564758667200003
5382 2 96.905484306 13.885744199600001 27.8764799574
5383 2 98.9583806051 12.342883733 26.3225628667
5384 2 100.8083096299 13.885744199600001 25.1186757579
5385 2 100.9281996714 13.885744199600001 27.7653003594
5386 2 98.8384905636 12.342883733 23.6759382651
5387 2 108.9147419966 13.885744199600001 27.970920101300003
5388 2 102.9590203738 12.342883733 26.403256742700002
5389 2 105.0119166728 13.885744199600001 24.849339652
5390 2 106.8618456976 12.342883733 23.6454525432
5391 2 106.9817357391 12.342883733 26.2920771448
5392 2 104.8920266313 13.885744199600001 28.0820996992
5393 1 98.775071189 16.9714651329 24.897746654200002
5394 1 100.991619046 15.4286046663 26.5434919703
5395 1 97.9453427042 15.4286046663 27.9254247132
5396 1 101.8213475307 16.9714651329 29.395198560100003
5397 1 104.8286072567 15.4286046663 29.303908088300002
5398 1 107.0451551137 16.9714651329 25.070268755700003
5399 1 103.9988787719 16.9714651329 26.452201498500003
5400 1 107.8748835985 15.4286046663 27.9219753455
5401 2 102.8612059289 15.4286046663 23.564758667200003
5402 2 96.905484306 16.9714651329 27.8764799574
5403 2 98.9583806051 15.4286046663 26.3225628667
5404 2 100.8083096299 16.9714651329 25.1186757579
5405 2 100.9281996714 16.9714651329 27.7653003594
5406 2 98.8384905636 15.4286046663 23.6759382651
5407 2 108.9147419966 16.9714651329 27.970920101300003
5408 2 102.9590203738 15.4286046663 26.403256742700002
5409 2 105.0119166728 16.9714651329 24.849339652
5410 2 106.8618456976 15.4286046663 23.6454525432
5411 2 106.9817357391 15.4286046663 26.2920771448
5412 2 104.8920266313 16.9714651329 28.0820996992
5413 1 110.8821433244 13.885744199600001 27.8306848737
5414 1 113.0986911814 12.342883733 23.597045541
5415 1 113.9284196662 13.885744199600001 26.448752130800003
5416 1 116.9356793921 12.342883733 26.3574616591
5417 1 119.1522272492 13.885744199600001 28.0032069751
5418 1 116.1059509074 13.885744199600001 29.385139718
5419 1 119.98195573390001 12.342883733 24.975528916200002
5420 2 114.9682780644 12.342883733 26.4976968866
5421 2 109.0125564415 13.885744199600001 24.9300335281
5422 2 111.0654527405 12.342883733 29.2555010861
5423 2 112.9153817653 13.885744199600001 28.0516139773
5424 2 113.0352718068 13.885744199600001 24.8188539302
5425 2 110.945562699 12.342883733 26.608876484600003
5426 2 121.0218141321 13.885744199600001 25.024473672000003
5427 2 115.0660925092 12.342883733 29.3361949622
5428 2 117.1189888082 13.885744199600001 27.7822778715
5429 2 118.9689178331 12.342883733 26.578390762700003
5430 2 119.08880787460001 12.342883733 29.225015364300003
5431 2 116.9990987668 13.885744199600001 25.1356532699
5432 1 110.8821433244 16.9714651329 27.8306848737
5433 1 113.0986911814 15.4286046663 23.597045541
5434 1 110.0524148397 15.4286046663 24.978978283900002
5435 1 113.9284196662 16.9714651329 26.448752130800003
5436 1 116.9356793921 15.4286046663 26.3574616591
5437 1 119.1522272492 16.9714651329 28.0032069751
5438 1 116.1059509074 16.9714651329 29.385139718
5439 1 119.98195573390001 15.4286046663 24.975528916200002
5440 2 114.9682780644 15.4286046663 26.4976968866
5441 2 109.0125564415 16.9714651329 24.9300335281
5442 2 111.0654527405 15.4286046663 29.2555010861
5443 2 112.9153817653 16.9714651329 28.0516139773
5444 2 113.0352718068 16.9714651329 24.8188539302
5445 2 110.945562699 15.4286046663 26.608876484600003
5446 2 121.0218141321 16.9714651329 25.024473672000003
5447 2 115.0660925092 15.4286046663 29.3361949622
5448 2 117.1189888082 16.9714651329 27.7822778715
5449 2 118.9689178331 15.4286046663 26.578390762700003
5450 2 119.08880787460001 15.4286046663 29.225015364300003
5451 2 116.9990987668 16.9714651329 25.1356532699
5452 1 50.3467826472 7.714302333100001 13.138977356600002
5453 1 52.5633305042 6.1714418665 14.784722672700001
5454 1 49.5170541624 6.1714418665 16.1666554156
5455 1 53.3930589889 7.714302333100001 17.636429262500002
5456 1 56.4003187149 6.1714418665 17.5451387907
5457 1 58.616866571900005 7.714302333100001 13.3114994581
5458 1 55.5705902301 7.714302333100001 14.6934322009
5459 1 60.5353450567 6.1714418665 14.6917060479
5460 2 54.4329173871 6.1714418665 11.8059893696
5461 2 48.4771957642 7.714302333100001 16.1177106598
5462 2 50.5300920633 6.1714418665 14.563793569100001
5463 2 52.3800210881 7.714302333100001 13.359906460300001
5464 2 52.4999111296 7.714302333100001 16.0065310618
5465 2 50.4102020218 6.1714418665 11.9171689675
5466 2 60.4864534548 7.714302333100001 16.212150803700002
5467 2 54.530731832 6.1714418665 14.644487445100001
5468 2 56.583628131 7.714302333100001 13.0905703544
5469 2 58.4335571558 6.1714418665 11.8866832456
5470 2 58.5534471973 6.1714418665 14.5333078472
5471 2 56.4637380895 7.714302333100001 16.3233304016
5472 1 50.3467826472 10.8000232664 13.138977356600002
5473 1 52.5633305042 9.2571627998 14.784722672700001
5474 1 49.5170541624 9.2571627998 16.1666554156
5475 1 53.3930589889 10.8000232664 17.636429262500002
5476 1 56.4003187149 9.2571627998 17.5451387907
5477 1 58.616866571900005 10.8000232664 13.3114994581
5478 1 55.5705902301 10.8000232664 14.6934322009
5479 1 59.446595056700005 9.2571627998 16.1632060479
5480 2 54.4329173871 9.2571627998 11.8059893696
5481 2 48.4771957642 10.8000232664 16.1177106598
5482 2 50.5300920633 9.2571627998 14.563793569100001
5483 2 52.3800210881 10.8000232664 13.359906460300001
5484 2 52.4999111296 10.8000232664 16.0065310618
5485 2 50.4102020218 9.2571627998 11.9171689675
5486 2 60.4864534548 10.8000232664 16.212150803700002
5487 2 54.530731832 9.2571627998 14.644487445100001
5488 2 56.583628131 10.8000232664 13.0905703544
5489 2 58.4335571558 9.2571627998 11.8866832456
5490 2 58.5534471973 9.2571627998 14.5333078472
5491 2 56.4637380895 10.8000232664 16.3233304016
5492 1 62.453854782600004 7.714302333100001 16.0719155761
5493 1 64.6704026396 6.1714418665 11.838276243400001
5494 1 65.5001311244 7.714302333100001 14.6899828332
5495 1 68.5073908503 6.1714418665 14.598692361500001
5496 1 70.72393870740001 7.714302333100001 16.244437677500002
5497 1 67.6776623656 7.714302333100001 17.6263704204
5498 1 71.5536671921 6.1714418665 13.216759618600001
5499 2 66.5399895226 6.1714418665 14.738927589000001
5500 2 60.5842678997 7.714302333100001 13.1712642305
5501 2 62.6371641987 6.1714418665 17.4967317885
5502 2 64.4870932235 7.714302333100001 16.2928446797
5503 2 64.606983265 7.714302333100001 13.0600846326
5504 2 62.5172741572 6.1714418665 14.850107187
5505 2 72.5935255903 7.714302333100001 13.2657043744
5506 2 66.6378039674 6.1714418665 17.5774256646
5507 2 68.6907002664 7.714302333100001 16.023508573900003
5508 2 70.54062929130001 6.1714418665 14.819621465100001
5509 2 70.66051933279999 6.1714418665 17.466246066700002
5510 2 68.570810225 7.714302333100001 13.3768839723
5511 1 62.453854782600004 10.8000232664 16.0719155761
5512 1 64.6704026396 9.2571627998 11.838276243400001
5513 1 61.6241262979 9.2571627998 13.220208986300001
5514 1 65.5001311244 10.8000232664 14.6899828332
5515 1 68.5073908503 9.2571627998 14.598692361500001
5516 1 70.72393870740001 10.8000232664 16.244437677500002
5517 1 67.6776623656 10.8000232664 17.6263704204
5518 1 71.5536671921 9.2571627998 13.216759618600001
5519 2 66.5399895226 9.2571627998 14.738927589000001
5520 2 60.5842678997 10.8000232664 13.1712642305
5521 2 62.6371641987 9.2571627998 17.4967317885
5522 2 64.4870932235 10.8000232664 16.2928446797
5523 2 64.606983265 10.8000232664 13.0600846326
5524 2 62.5172741572 9.2571627998 14.850107187
5525 2 72.5935255903 10.8000232664 13.2657043744
5526 2 66.6378039674 9.2571627998 17.5774256646
5527 2 68.6907002664 10.8000232664 16.023508573900003
5528 2 70.54062929130001 9.2571627998 14.819621465100001
5529 2 70.66051933279999 9.2571627998 17.466246066700002
5530 2 68.570810225 10.8000232664 13.3768839723
5531 1 1.9184941054 13.885744199600001 30.777131303
5532 1 4.1350419624 12.342883733 32.4228766191
5533 1 1.0887656206 12.342883733 33.804809362
5534 1 4.9647704471 13.885744199600001 35.2745832089
5535 1 7.9720301731 12.342883733 35.1832927371
5536 1 10.1885780301 13.885744199600001 30.9496534045
5537 1 7.1423016883 13.885744199600001 32.3315861473
5538 1 12.1070565149 12.342883733 32.3298599943
5539 2 6.0046288453 12.342883733 29.444143316
5540 2 0.0489072224 13.885744199600001 33.7558646062
5541 2 2.1018035215 12.342883733 32.2019475155
5542 2 3.9517325463 13.885744199600001 30.9980604067
5543 2 4.0716225878 13.885744199600001 33.6446850082
5544 2 1.98191348 12.342883733 29.5553229139
5545 2 12.058164913 13.885744199600001 33.8503047501
5546 2 6.1024432902 12.342883733 32.2826413915
5547 2 8.1553395892 13.885744199600001 30.7287243008
5548 2 10.005268614 12.342883733 29.524837192
5549 2 10.1251586555 12.342883733 32.1714617936
5550 2 8.0354495477 13.885744199600001 33.961484348
5551 1 1.9184941054 16.9714651329 30.777131303
5552 1 4.1350419624 15.4286046663 32.4228766191
5553 1 1.0887656206 15.4286046663 33.804809362
5554 1 4.9647704471 16.9714651329 35.2745832089
5555 1 7.9720301731 15.4286046663 35.1832927371
5556 1 10.1885780301 16.9714651329 30.9496534045
5557 1 7.1423016883 16.9714651329 32.3315861473
5558 1 11.0183065149 15.4286046663 33.8013599943
5559 2 6.0046288453 15.4286046663 29.444143316
5560 2 0.0489072224 16.9714651329 33.7558646062
5561 2 2.1018035215 15.4286046663 32.2019475155
5562 2 3.9517325463 16.9714651329 30.9980604067
5563 2 4.0716225878 16.9714651329 33.6446850082
5564 2 1.98191348 15.4286046663 29.5553229139
5565 2 12.058164913 16.9714651329 33.8503047501
5566 2 6.1024432902 15.4286046663 32.2826413915
5567 2 8.1553395892 16.9714651329 30.7287243008
5568 2 10.005268614 15.4286046663 29.524837192
5569 2 10.1251586555 15.4286046663 32.1714617936
5570 2 8.0354495477 16.9714651329 33.961484348
5571 1 14.0255662408 13.885744199600001 33.7100695225
5572 1 16.2421140978 12.342883733 29.4764301898
5573 1 17.0718425826 13.885744199600001 32.3281367796
5574 1 20.0791023085 12.342883733 32.2368463079
5575 1 22.2956501656 13.885744199600001 33.8825916239
5576 1 19.2493738238 13.885744199600001 35.2645243668
5577 1 23.1253786503 12.342883733 30.854913565
5578 2 18.1117009808 12.342883733 32.3770815354
5579 2 12.1559793579 13.885744199600001 30.8094181769
5580 2 14.2088756569 12.342883733 35.1348857349
5581 2 16.0588046817 13.885744199600001 33.9309986261
5582 2 16.1786947232 13.885744199600001 30.698238578999998
5583 2 14.0889856154 12.342883733 32.4882611334
5584 2 24.1652370485 13.885744199600001 30.9038583208
5585 2 18.2095154256 12.342883733 35.215579611
5586 2 20.2624117246 13.885744199600001 33.6616625203
5587 2 22.1123407495 12.342883733 32.4577754115
5588 2 22.232230791 12.342883733 35.1044000131
5589 2 20.1425216832 13.885744199600001 31.0150379187
5590 1 14.0255662408 16.9714651329 33.7100695225
5591 1 16.2421140978 15.4286046663 29.4764301898
5592 1 13.1958377561 15.4286046663 30.8583629327
5593 1 17.0718425826 16.9714651329 32.3281367796
5594 1 20.0791023085 15.4286046663 32.2368463079
5595 1 22.2956501656 16.9714651329 33.8825916239
5596 1 19.2493738238 16.9714651329 35.2645243668
5597 1 23.1253786503 15.4286046663 30.854913565
5598 2 18.1117009808 15.4286046663 32.3770815354
5599 2 12.1559793579 16.9714651329 30.8094181769
5600 2 14.2088756569 15.4286046663 35.1348857349
5601 2 16.0588046817 16.9714651329 33.9309986261
5602 2 16.1786947232 16.9714651329 30.698238578999998
5603 2 14.0889856154 15.4286046663 32.4882611334
5604 2 24.1652370485 16.9714651329 30.9038583208
5605 2 18.2095154256 15.4286046663 35.215579611
5606 2 20.2624117246 16.9714651329 33.6616625203
5607 2 22.1123407495 15.4286046663 32.4577754115
5608 2 22.232230791 15.4286046663 35.1044000131
5609 2 20.1425216832 16.9714651329 31.0150379187
5610 1 1.9184941054 1.5428604666 30.777131303
5611 1 4.1350419624 0.0 32.4228766191
5612 1 1.0887656206 0.0 33.804809362
5613 1 4.9647704471 1.5428604666 35.2745832089
5614 1 7.9720301731 0.0 35.1832927371
5615 1 10.1885780301 1.5428604666 30.9496534045
5616 1 7.1423016883 1.5428604666 32.3315861473
5617 1 12.1070565149 0.0 32.3298599943
5618 2 6.0046288453 0.0 29.444143316
5619 2 0.0489072224 1.5428604666 33.7558646062
5620 2 2.1018035215 0.0 32.2019475155
5621 2 3.9517325463 1.5428604666 30.9980604067
5622 2 4.0716225878 1.5428604666 33.6446850082
5623 2 1.98191348 0.0 29.5553229139
5624 2 12.058164913 1.5428604666 33.8503047501
5625 2 6.1024432902 0.0 32.2826413915
5626 2 8.1553395892 1.5428604666 30.7287243008
5627 2 10.005268614 0.0 29.524837192
5628 2 10.1251586555 0.0 32.1714617936
5629 2 8.0354495477 1.5428604666 33.961484348
5630 1 1.9184941054 4.6285813999 30.777131303
5631 1 4.1350419624 3.0857209333 32.4228766191
5632 1 1.0887656206 3.0857209333 33.804809362
5633 1 4.9647704471 4.6285813999 35.2745832089
5634 1 7.9720301731 3.0857209333 35.1832927371
5635 1 10.1885780301 4.6285813999 30.9496534045
5636 1 7.1423016883 4.6285813999 32.3315861473
5637 1 11.0183065149 3.0857209333 33.8013599943
5638 2 6.0046288453 3.0857209333 29.444143316
5639 2 0.0489072224 4.6285813999 33.7558646062
5640 2 2.1018035215 3.0857209333 32.2019475155
5641 2 3.9517325463 4.6285813999 30.9980604067
5642 2 4.0716225878 4.6285813999 33.6446850082
5643 2 1.98191348 3.0857209333 29.5553229139
5644 2 12.058164913 4.6285813999 33.8503047501
5645 2 6.1024432902 3.0857209333 32.2826413915
5646 2 8.1553395892 4.6285813999 30.7287243008
5647 2 10.005268614 3.0857209333 29.524837192
5648 2 10.1251586555 3.0857209333 32.1714617936
5649 2 8.0354495477 4.6285813999 33.961484348
5650 1 14.0255662408 1.5428604666 33.7100695225
5651 1 16.2421140978 0.0 29.4764301898
5652 1 17.0718425826 1.5428604666 32.3281367796
5653 1 20.0791023085 0.0 32.2368463079
5654 1 22.2956501656 1.5428604666 33.8825916239
5655 1 19.2493738238 1.5428604666 35.2645243668
5656 1 23.1253786503 0.0 30.854913565
5657 2 18.1117009808 0.0 32.3770815354
5658 2 12.1559793579 1.5428604666 30.8094181769
5659 2 14.2088756569 0.0 35.1348857349
5660 2 16.0588046817 1.5428604666 33.9309986261
5661 2 16.1786947232 1.5428604666 30.698238578999998
5662 2 14.0889856154 0.0 32.4882611334
5663 2 24.1652370485 1.5428604666 30.9038583208
5664 2 18.2095154256 0.0 35.215579611
5665 2 20.2624117246 1.5428604666 33.6616625203
5666 2 22.1123407495 0.0 32.4577754115
5667 2 22.232230791 0.0 35.1044000131
5668 2 20.1425216832 1.5428604666 31.0150379187
5669 1 14.0255662408 4.6285813999 33.7100695225
5670 1 16.2421140978 3.0857209333 29.4764301898
5671 1 13.1958377561 3.0857209333 30.8583629327
5672 1 17.0718425826 4.6285813999 32.3281367796
5673 1 20.0791023085 3.0857209333 32.2368463079
5674 1 22.2956501656 4.6285813999 33.8825916239
5675 1 19.2493738238 4.6285813999 35.2645243668
5676 1 23.1253786503 3.0857209333 30.854913565
5677 2 18.1117009808 3.0857209333 32.3770815354
5678 2 12.1559793579 4.6285813999 30.8094181769
5679 2 14.2088756569 3.0857209333 35.1348857349
5680 2 16.0588046817 4.6285813999 33.9309986261
5681 2 16.1786947232 4.6285813999 30.698238578999998
5682 2 14.0889856154 3.0857209333 32.4882611334
5683 2 24.1652370485 4.6285813999 30.9038583208
5684 2 18.2095154256 3.0857209333 35.215579611
5685 2 20.2624117246 4.6285813999 33.6616625203
5686 2 22.1123407495 3.0857209333 32.4577754115
5687 2 22.232230791 3.0857209333 35.1044000131
5688 2 20.1425216832 4.6285813999 31.0150379187
5689 1 50.3467785418 7.7143018665000005 7.2595946488
5690 2 50.5300885418 6.1714418665 8.684404648800001
5691 2 50.4101985418 6.1714418665 6.037784648800001
5692 1 49.5170585418 6.1714418665 10.2872746488
5693 2 48.4771957418 7.7143018665000005 10.238324648799999
5694 2 50.5300885418 9.2571618665 8.684404648800001
5695 2 50.4101985418 9.2571618665 6.037784648800001
5696 1 49.5170585418 9.2571618665 10.2872746488
5697 1 50.3467785418 10.8000218665 7.2595946488
5698 2 48.4771957418 10.8000218665 10.238324648799999
5699 2 54.4329185418 6.1714418665 5.9266047488
5700 2 52.3800185418 7.7143018665000005 7.4805246488
5701 1 52.563328541800004 6.1714418665 8.9053346488
5702 1 53.3930585418 7.7143018665000005 11.7570446488
5703 2 52.4999085418 7.7143018665000005 10.127144648800002
5704 2 54.4329185418 9.2571618665 5.9266047488
5705 1 52.563328541800004 9.2571618665 8.9053346488
5706 2 52.3800185418 10.8000218665 7.4805246488
5707 1 53.3930585418 10.8000218665 11.7570446488
5708 2 52.4999085418 10.8000218665 10.127144648800002
5709 1 55.5705885418 7.7143018665000005 8.8140446488
5710 2 54.5307285418 6.1714418665 8.765104648800001
5711 2 56.5836285418 7.7143018665000005 7.211184648800001
5712 1 56.400318541800004 6.1714418665 11.6657546488
5713 2 56.4637385418 7.7143018665000005 10.4439446488
5714 2 54.5307285418 9.2571618665 8.765104648800001
5715 1 56.400318541800004 9.2571618665 11.6657546488
5716 1 55.5705885418 10.8000218665 8.8140446488
5717 2 56.5836285418 10.8000218665 7.211184648800001
5718 2 56.4637385418 10.8000218665 10.4439446488
5719 1 58.6168885418 7.7143018665000005 7.432114648800001
5720 2 58.4335885418 6.1714418665 6.0072986488
5721 2 58.5534885418 6.1714418665 8.6539246488
5722 1 59.4465885418 6.1714418665 10.2838246488
5723 2 60.4864885418 7.7143018665000005 10.332764648800001
5724 2 58.4335885418 9.2571618665 6.0072986488
5725 2 58.5534885418 9.2571618665 8.6539246488
5726 1 59.4465885418 9.2571618665 10.2838246488
5727 1 58.6168885418 10.8000218665 7.432114648800001
5728 2 60.4864885418 10.8000218665 10.332764648800001
5729 1 61.6240885418 6.1714418665 7.3408246488
5730 2 60.5842885418 7.7143018665000005 7.2918746488
5731 1 62.4538885418 7.7143018665000005 10.1925346488
5732 2 62.6371885418 6.1714418665 11.6173446488
5733 2 62.5172885418 6.1714418665 8.970724648800001
5734 1 61.6240885418 9.2571618665 7.3408246488
5735 2 62.6371885418 9.2571618665 11.6173446488
5736 2 62.5172885418 9.2571618665 8.970724648800001
5737 2 60.5842885418 10.8000218665 7.2918746488
5738 1 62.4538885418 10.8000218665 10.1925346488
5739 1 64.67038854180001 6.1714418665 5.9588915488000005
5740 1 65.5000885418 7.7143018665000005 8.8105946488
5741 2 64.6069885418 7.7143018665000005 7.180704648800001
5742 2 66.5399885418 6.1714418665 8.8595446488
5743 2 64.4870885418 7.7143018665000005 10.413464648800002
5744 1 64.67038854180001 9.2571618665 5.9588915488000005
5745 2 66.5399885418 9.2571618665 8.8595446488
5746 1 65.5000885418 10.8000218665 8.8105946488
5747 2 64.6069885418 10.8000218665 7.180704648800001
5748 2 64.4870885418 10.8000218665 10.413464648800002
5749 1 68.5073885418 6.1714418665 8.719304648800001
5750 2 68.5707885418 7.7143018665000005 7.4974946488
5751 1 67.6776885418 7.7143018665000005 11.746984648800002
5752 2 66.6377885418 6.1714418665 11.6980446488
5753 2 68.6906885418 7.7143018665000005 10.1441246488
5754 1 68.5073885418 9.2571618665 8.719304648800001
5755 2 66.6377885418 9.2571618665 11.6980446488
5756 1 67.2894885418 9.771451866500001 10.2339046488
5757 2 68.5707885418 10.8000218665 7.4974946488
5758 1 67.6776885418 10.8000218665 11.746984648800002
5759 2 68.6906885418 10.8000218665 10.1441246488
5760 1 71.5536885418 6.1714418665 7.3373746488
5761 2 72.5934885418 7.7143018665000005 7.3863246488000005
5762 1 70.7239885418 7.7143018665000005 10.365054648800001
5763 2 70.5405885418 6.1714418665 8.9402346488
5764 2 70.66048854179999 6.1714418665 11.5868646488
5765 1 71.5536885418 9.2571618665 7.3373746488
5766 2 70.5405885418 9.2571618665 8.9402346488
5767 2 70.66048854179999 9.2571618665 11.5868646488
5768 2 72.5934885418 10.8000218665 7.3863246488000005
5769 1 70.7239885418 10.8000218665 10.365054648800001
5770 1 1.91849 1.54286 1.38021
5771 2 2.1018 0.0 2.80502
5772 2 1.98191 0.0 0.1584
5773 1 1.08877 0.0 4.40789
5774 2 0.0489072 1.54286 4.35894
5775 2 2.1018 3.08572 2.80502
5776 2 1.98191 3.08572 0.1584
5777 1 1.08877 3.08572 4.40789
5778 1 1.91849 4.62858 1.38021
5779 2 0.0489072 4.62858 4.35894
5780 2 6.00463 0.0 0.0472201
5781 2 3.95173 1.54286 1.60114
5782 1 4.13504 0.0 3.02595
5783 1 4.96477 1.54286 5.87766
5784 2 4.07162 1.54286 4.24776
5785 2 6.00463 3.08572 0.0472201
5786 1 4.13504 3.08572 3.02595
5787 2 3.95173 4.62858 1.60114
5788 1 4.96477 4.62858 5.87766
5789 2 4.07162 4.62858 4.24776
5790 1 7.1423 1.54286 2.93466
5791 2 6.10244 0.0 2.88572
5792 2 8.15534 1.54286 1.3318
5793 1 7.97203 0.0 5.78637
5794 2 8.03545 1.54286 4.56456
5795 2 6.10244 3.08572 2.88572
5796 1 7.97203 3.08572 5.78637
5797 1 7.1423 4.62858 2.93466
5798 2 8.15534 4.62858 1.3318
5799 2 8.03545 4.62858 4.56456
5800 1 10.1886 1.54286 1.55273
5801 2 10.0053 0.0 0.127914
5802 2 10.1252 0.0 2.77454
5803 1 11.0183 0.0 4.40444
5804 2 12.0582 1.54286 4.45338
5805 2 10.0053 3.08572 0.127914
5806 2 10.1252 3.08572 2.77454
5807 1 11.0183 3.08572 4.40444
5808 1 10.1886 4.62858 1.55273
5809 2 12.0582 4.62858 4.45338
5810 1 13.1958 0.0 1.46144
5811 2 12.156 1.54286 1.41249
5812 1 14.0256 1.54286 4.31315
5813 2 14.2089 0.0 5.73796
5814 2 14.089 0.0 3.09134
5815 1 13.1958 3.08572 1.46144
5816 2 14.2089 3.08572 5.73796
5817 2 14.089 3.08572 3.09134
5818 2 12.156 4.62858 1.41249
5819 1 14.0256 4.62858 4.31315
5820 1 16.2421 0.0 0.0795069
5821 1 17.0718 1.54286 2.93121
5822 2 16.1787 1.54286 1.30132
5823 2 18.1117 0.0 2.98016
5824 2 16.0588 1.54286 4.53408
5825 1 16.2421 3.08572 0.0795069
5826 2 18.1117 3.08572 2.98016
5827 1 17.0718 4.62858 2.93121
5828 2 16.1787 4.62858 1.30132
5829 2 16.0588 4.62858 4.53408
5830 1 20.0791 0.0 2.83992
5831 2 20.1425 1.54286 1.61811
5832 1 19.2494 1.54286 5.8676
5833 2 18.2095 0.0 5.81866
5834 2 20.2624 1.54286 4.26474
5835 1 20.0791 3.08572 2.83992
5836 2 18.2095 3.08572 5.81866
5837 1 18.8612 3.60001 4.35452
5838 2 20.1425 4.62858 1.61811
5839 1 19.2494 4.62858 5.8676
5840 2 20.2624 4.62858 4.26474
5841 1 23.1254 0.0 1.45799
5842 2 24.1652 1.54286 1.50694
5843 1 22.2957 1.54286 4.48567
5844 2 22.1123 0.0 3.06085
5845 2 22.2322 0.0 5.70748
5846 1 23.1254 3.08572 1.45799
5847 2 22.1123 3.08572 3.06085
5848 2 22.2322 3.08572 5.70748
5849 2 24.1652 4.62858 1.50694
5850 1 22.2957 4.62858 4.48567
5851 1 98.7750670836 7.7143018665000005 24.8977485952
5852 2 98.9583770836 6.1714418665 26.3225585952
5853 2 98.8384870836 6.1714418665 23.6759385952
5854 1 97.9453470836 6.1714418665 27.925428595200003
5855 2 96.9054842836 7.7143018665000005 27.876478595200002
5856 2 98.9583770836 9.2571618665 26.3225585952
