5070 2 98.8384905636 0.0 29.5553229139
5071 2 108.9147419966 1.5428604666 33.8503047501
5072 2 102.9590203738 0.0 32.2826413915
5073 2 105.0119166728 1.5428604666 30.7287243008
5074 2 106.8618456976 0.0 29.524837192
5075 2 106.9817357391 0.0 32.1714617936
5076 2 104.8920266313 1.5428604666 33.961484348
5077 1 98.775071189 4.6285813999 30.777131303
5078 1 100.991619046 3.0857209333 32.4228766191
5079 1 97.9453427042 3.0857209333 33.804809362
5080 1 101.8213475307 4.6285813999 35.2745832089
5081 1 104.8286072567 3.0857209333 35.1832927371
5082 1 107.0451551137 4.6285813999 30.9496534045
5083 1 103.9988787719 4.6285813999 32.3315861473
5084 1 107.8748835985 3.0857209333 33.8013599943
5085 2 102.8612059289 3.0857209333 29.444143316
5086 2 96.905484306 4.6285813999 33.7558646062
5087 2 98.9583806051 3.0857209333 32.2019475155
5088 2 100.8083096299 4.6285813999 30.9980604067
5089 2 100.9281996714 4.6285813999 33.6446850082
5090 2 98.8384905636 3.0857209333 29.5553229139
5091 2 108.9147419966 4.6285813999 33.8503047501
5092 2 102.9590203738 3.0857209333 32.2826413915
5093 2 105.0119166728 4.6285813999 30.7287243008
5094 2 106.8618456976 3.0857209333 29.524837192
5095 2 106.9817357391 3.0857209333 32.1714617936
5096 2 104.8920266313 4.6285813999 33.961484348
5097 1 110.8821433244 1.5428604666 33.7100695225
5098 1 113.0986911814 0.0 29.4764301898
5099 1 113.9284196662 1.5428604666 32.3281367796
5100 1 116.9356793921 0.0 32.2368463079
5101 1 119.1522272492 1.5428604666 33.8825916239
5102 1 116.1059509074 1.5428604666 35.2645243668
5103 1 119.98195573390001 0.0 30.854913565
5104 2 114.9682780644 0.0 32.3770815354
5105 2 109.0125564415 1.5428604666 30.8094181769
5106 2 111.0654527405 0.0 35.1348857349
5107 2 112.9153817653 1.5428604666 33.9309986261
5108 2 113.0352718068 1.5428604666 30.698238578999998
5109 2 110.945562699 0.0 32.4882611334
5110 2 121.0218141321 1.5428604666 30.9038583208
5111 2 115.0660925092 0.0 35.215579611
5112 2 117.1189888082 1.5428604666 33.6616625203
5113 2 118.9689178331 0.0 32.4577754115
5114 2 119.08880787460001 0.0 35.1044000131
5115 2 116.9990987668 1.5428604666 31.0150379187
5116 1 110.8821433244 4.6285813999 33.7100695225
5117 1 113.0986911814 3.0857209333 29.4764301898
5118 1 110.0524148397 3.0857209333 30.8583629327
5119 1 113.9284196662 4.6285813999 32.3281367796
5120 1 116.9356793921 3.0857209333 32.2368463079
5121 1 119.1522272492 4.6285813999 33.8825916239
5122 1 116.1059509074 4.6285813999 35.2645243668
5123 1 119.98195573390001 3.0857209333 30.854913565
5124 2 114.9682780644 3.0857209333 32.3770815354
5125 2 109.0125564415 4.6285813999 30.8094181769
5126 2 111.0654527405 3.0857209333 35.1348857349
5127 2 112.9153817653 4.6285813999 33.9309986261
5128 2 113.0352718068 4.6285813999 30.698238578999998
5129 2 110.945562699 3.0857209333 32.4882611334
5130 2 121.0218141321 4.6285813999 30.9038583208
5131 2 115.0660925092 3.0857209333 35.215579611
5132 2 117.1189888082 4.6285813999 33.6616625203
5133 2 118.9689178331 3.0857209333 32.4577754115
5134 2 119.08880787460001 3.0857209333 35.1044000131
5135 2 116.9990987668 4.6285813999 31.0150379187
5136 1 1.9184941054 20.0571860661 19.018362005400004
5137 1 4.1350419624 18.5143255995 20.6641073215
5138 1 1.0887656206 18.5143255995 22.046040064400003
5139 1 4.9647704471 20.0571860661 23.515813911300004
5140 1 7.9720301731 18.5143255995 23.424523439500003
5141 1 10.1885780301 20.0571860661 19.190884106900004
5142 1 7.1423016883 20.0571860661 20.572816849700004
5143 1 12.1070565149 18.5143255995 20.571090696700004
5144 2 6.0046288453 18.5143255995 17.685374018400005
5145 2 0.0489072224 20.0571860661 21.997095308600002
5146 2 2.1018035215 18.5143255995 20.4431782179
5147 2 3.9517325463 20.0571860661 19.2392911091
5148 2 4.0716225878 20.0571860661 21.885915710600003
5149 2 1.98191348 18.5143255995 17.796553616300002
5150 2 12.058164913 20.0571860661 22.091535452500004
5151 2 6.1024432902 18.5143255995 20.523872093900003
5152 2 8.1553395892 20.0571860661 18.969955003200003
5153 2 10.005268614 18.5143255995 17.766067894400003
5154 2 10.1251586555 18.5143255995 20.412692496000002
5155 2 8.0354495477 20.0571860661 22.202715050400002
5156 1 1.9184941054 23.1429069994 19.018362005400004
5157 1 4.1350419624 21.6000465328 20.6641073215
5158 1 1.0887656206 21.6000465328 22.046040064400003
5159 1 4.9647704471 23.1429069994 23.515813911300004
5160 1 7.9720301731 21.6000465328 23.424523439500003
5161 1 10.1885780301 23.1429069994 19.190884106900004
5162 1 7.1423016883 23.1429069994 20.572816849700004
5163 1 11.0183065149 21.6000465328 22.042590696700003
5164 2 6.0046288453 21.6000465328 17.685374018400005
5165 2 0.0489072224 23.1429069994 21.997095308600002
5166 2 2.1018035215 21.6000465328 20.4431782179
5167 2 3.9517325463 23.1429069994 19.2392911091
5168 2 4.0716225878 23.1429069994 21.885915710600003
5169 2 1.98191348 21.6000465328 17.796553616300002
5170 2 12.058164913 23.1429069994 22.091535452500004
5171 2 6.1024432902 21.6000465328 20.523872093900003
5172 2 8.1553395892 23.1429069994 18.969955003200003
5173 2 10.005268614 21.6000465328 17.766067894400003
5174 2 10.1251586555 21.6000465328 20.412692496000002
5175 2 8.0354495477 23.1429069994 22.202715050400002
5176 1 14.0255662408 20.0571860661 21.951300224900002
5177 1 16.2421140978 18.5143255995 17.7176608922
5178 1 17.0718425826 20.0571860661 20.569367482000004
5179 1 20.0791023085 18.5143255995 20.4780770103
5180 1 22.2956501656 20.0571860661 22.1238223263
5181 1 19.2493738238 20.0571860661 23.505755069200003
5182 1 23.1253786503 18.5143255995 19.096144267400003
5183 2 18.1117009808 18.5143255995 20.6183122378
5184 2 12.1559793579 20.0571860661 19.050648879300002
5185 2 14.2088756569 18.5143255995 23.376116437300002
5186 2 16.0588046817 20.0571860661 22.172229328500002
5187 2 16.1786947232 20.0571860661 18.9394692814
5188 2 14.0889856154 18.5143255995 20.729491835800005
5189 2 24.1652370485 20.0571860661 19.145089023200004
5190 2 18.2095154256 18.5143255995 23.456810313400002
5191 2 20.2624117246 20.0571860661 21.9028932227
5192 2 22.1123407495 18.5143255995 20.699006113900005
5193 2 22.232230791 18.5143255995 23.345630715500004
5194 2 20.1425216832 20.0571860661 19.256268621100002
5195 1 14.0255662408 23.1429069994 21.951300224900002
5196 1 16.2421140978 21.6000465328 17.7176608922
5197 1 13.1958377561 21.6000465328 19.099593635100003
5198 1 17.0718425826 23.1429069994 20.569367482000004
5199 1 20.0791023085 21.6000465328 20.4780770103
5200 1 22.2956501656 23.1429069994 22.1238223263
5201 1 19.2493738238 23.1429069994 23.505755069200003
5202 1 23.1253786503 21.6000465328 19.096144267400003
5203 2 18.1117009808 21.6000465328 20.6183122378
5204 2 12.1559793579 23.1429069994 19.050648879300002
5205 2 14.2088756569 21.6000465328 23.376116437300002
5206 2 16.0588046817 23.1429069994 22.172229328500002
5207 2 16.1786947232 23.1429069994 18.9394692814
5208 2 14.0889856154 21.6000465328 20.729491835800005
5209 2 24.1652370485 23.1429069994 19.145089023200004
5210 2 18.2095154256 21.6000465328 23.456810313400002
5211 2 20.2624117246 23.1429069994 21.9028932227
5212 2 22.1123407495 21.6000465328 20.699006113900005
5213 2 22.232230791 21.6000465328 23.345630715500004
5214 2 20.1425216832 23.1429069994 19.256268621100002
5215 1 1.9184941054 7.714302333100001 24.897746654200002
5216 1 4.1350419624 6.1714418665 26.5434919703
5217 1 1.0887656206 6.1714418665 27.9254247132
5218 1 4.9647704471 7.714302333100001 29.395198560100003
5219 1 7.9720301731 6.1714418665 29.303908088300002
5220 1 10.1885780301 7.714302333100001 25.070268755700003
5221 1 7.1423016883 7.714302333100001 26.452201498500003
5222 1 12.1070565149 6.1714418665 26.450475345500003
5223 2 6.0046288453 6.1714418665 23.564758667200003
5224 2 0.0489072224 7.714302333100001 27.8764799574
5225 2 2.1018035215 6.1714418665 26.3225628667
5226 2 3.9517325463 7.714302333100001 25.1186757579
5227 2 4.0716225878 7.714302333100001 27.7653003594
5228 2 1.98191348 6.1714418665 23.6759382651
5229 2 12.058164913 7.714302333100001 27.970920101300003
5230 2 6.1024432902 6.1714418665 26.403256742700002
5231 2 8.1553395892 7.714302333100001 24.849339652
5232 2 10.005268614 6.1714418665 23.6454525432
5233 2 10.1251586555 6.1714418665 26.2920771448
5234 2 8.0354495477 7.714302333100001 28.0820996992
5235 1 1.9184941054 10.8000232664 24.897746654200002
5236 1 4.1350419624 9.2571627998 26.5434919703
5237 1 1.0887656206 9.2571627998 27.9254247132
5238 1 4.9647704471 10.8000232664 29.395198560100003
5239 1 7.9720301731 9.2571627998 29.303908088300002
5240 1 10.1885780301 10.8000232664 25.070268755700003
5241 1 7.1423016883 10.8000232664 26.452201498500003
5242 1 11.0183065149 9.2571627998 27.9219753455
5243 2 6.0046288453 9.2571627998 23.564758667200003
5244 2 0.0489072224 10.8000232664 27.8764799574
5245 2 2.1018035215 9.2571627998 26.3225628667
5246 2 3.9517325463 10.8000232664 25.1186757579
5247 2 4.0716225878 10.8000232664 27.7653003594
5248 2 1.98191348 9.2571627998 23.6759382651
5249 2 12.058164913 10.8000232664 27.970920101300003
5250 2 6.1024432902 9.2571627998 26.403256742700002
5251 2 8.1553395892 10.8000232664 24.849339652
5252 2 10.005268614 9.2571627998 23.6454525432
5253 2 10.1251586555 9.2571627998 26.2920771448
5254 2 8.0354495477 10.8000232664 28.0820996992
5255 1 14.0255662408 7.714302333100001 27.8306848737
5256 1 16.2421140978 6.1714418665 23.597045541
5257 1 17.0718425826 7.714302333100001 26.448752130800003
5258 1 20.0791023085 6.1714418665 26.3574616591
5259 1 22.2956501656 7.714302333100001 28.0032069751
5260 1 19.2493738238 7.714302333100001 29.385139718
5261 1 23.1253786503 6.1714418665 24.975528916200002
5262 2 18.1117009808 6.1714418665 26.4976968866
5263 2 12.1559793579 7.714302333100001 24.9300335281
5264 2 14.2088756569 6.1714418665 29.2555010861
5265 2 16.0588046817 7.714302333100001 28.0516139773
5266 2 16.1786947232 7.714302333100001 24.8188539302
5267 2 14.0889856154 6.1714418665 26.608876484600003
5268 2 24.1652370485 7.714302333100001 25.024473672000003
5269 2 18.2095154256 6.1714418665 29.3361949622
5270 2 20.2624117246 7.714302333100001 27.7822778715
5271 2 22.1123407495 6.1714418665 26.578390762700003
5272 2 22.232230791 6.1714418665 29.225015364300003
5273 2 20.1425216832 7.714302333100001 25.1356532699
5274 1 14.0255662408 10.8000232664 27.8306848737
5275 1 16.2421140978 9.2571627998 23.597045541
5276 1 13.1958377561 9.2571627998 24.978978283900002
5277 1 17.0718425826 10.8000232664 26.448752130800003
5278 1 20.0791023085 9.2571627998 26.3574616591
5279 1 22.2956501656 10.8000232664 28.0032069751
5280 1 19.2493738238 10.8000232664 29.385139718
5281 1 23.1253786503 9.2571627998 24.975528916200002
5282 2 18.1117009808 9.2571627998 26.4976968866
5283 2 12.1559793579 10.8000232664 24.9300335281
5284 2 14.2088756569 9.2571627998 29.2555010861
5285 2 16.0588046817 10.8000232664 28.0516139773
5286 2 16.1786947232 10.8000232664 24.8188539302
5287 2 14.0889856154 9.2571627998 26.608876484600003
5288 2 24.1652370485 10.8000232664 25.024473672000003
5289 2 18.2095154256 9.2571627998 29.3361949622
5290 2 20.2624117246 10.8000232664 27.7822778715
5291 2 22.1123407495 9.2571627998 26.578390762700003
5292 2 22.232230791 9.2571627998 29.225015364300003
5293 2 20.1425216832 10.8000232664 25.1356532699
5294 1 26.1326383763 7.714302333100001 19.018362005400004
5295 1 28.3491862333 6.1714418665 20.6641073215
5296 1 25.3029098915 6.1714418665 22.046040064400003
5297 1 29.178914718 7.714302333100001 23.515813911300004
5298 1 32.186174444 6.1714418665 23.424523439500003
5299 1 34.402722301 7.714302333100001 19.190884106900004
5300 1 31.356445959200002 7.714302333100001 20.572816849700004
5301 1 36.3212007858 6.1714418665 20.571090696700004
5302 2 30.2187731162 6.1714418665 17.685374018400005
5303 2 24.2630514933 7.714302333100001 21.997095308600002
5304 2 26.3159477924 6.1714418665 20.4431782179
5305 2 28.1658768172 7.714302333100001 19.2392911091
5306 2 28.2857668587 7.714302333100001 21.885915710600003
5307 2 26.1960577509 6.1714418665 17.796553616300002
5308 2 36.2723091839 7.714302333100001 22.091535452500004
5309 2 30.3165875611 6.1714418665 20.523872093900003
5310 2 32.369483860100004 7.714302333100001 18.969955003200003
5311 2 34.2194128849 6.1714418665 17.766067894400003
5312 2 34.3393029264 6.1714418665 20.412692496000002
5313 2 32.249593818600005 7.714302333100001 22.202715050400002
5314 1 26.1326383763 10.8000232664 19.018362005400004
5315 1 28.3491862333 9.2571627998 20.6641073215
5316 1 25.3029098915 9.2571627998 22.046040064400003
5317 1 29.178914718 10.8000232664 23.515813911300004
5318 1 32.186174444 9.2571627998 23.424523439500003
5319 1 34.402722301 10.8000232664 19.190884106900004
5320 1 31.356445959200002 10.8000232664 20.572816849700004
5321 1 35.2324507858 9.2571627998 22.042590696700003
5322 2 30.2187731162 9.2571627998 17.685374018400005
5323 2 24.2630514933 10.8000232664 21.997095308600002
5324 2 26.3159477924 9.2571627998 20.4431782179
5325 2 28.1658768172 10.8000232664 19.2392911091
5326 2 28.2857668587 10.8000232664 21.885915710600003
5327 2 26.1960577509 9.2571627998 17.796553616300002
5328 2 36.2723091839 10.8000232664 22.091535452500004
5329 2 30.3165875611 9.2571627998 20.523872093900003
5330 2 32.369483860100004 10.8000232664 18.969955003200003
5331 2 34.2194128849 9.2571627998 17.766067894400003
5332 2 34.3393029264 9.2571627998 20.412692496000002
5333 2 32.249593818600005 10.8000232664 22.202715050400002
5334 1 38.2397105117 7.714302333100001 21.951300224900002
5335 1 40.4562583687 6.1714418665 17.7176608922
5336 1 41.2859868535 7.714302333100001 20.569367482000004
5337 1 44.293246579400005 6.1714418665 20.4780770103
5338 1 46.5097944365 7.714302333100001 22.1238223263
5339 1 43.4635180947 7.714302333100001 23.505755069200003
5340 1 47.3395229212 6.1714418665 19.096144267400003
5341 2 42.3258452517 6.1714418665 20.6183122378
5342 2 36.3701236288 7.714302333100001 19.050648879300002
5343 2 38.4230199278 6.1714418665 23.376116437300002
5344 2 40.272948952600004 7.714302333100001 22.172229328500002
5345 2 40.3928389941 7.714302333100001 18.9394692814
5346 2 38.3031298863 6.1714418665 20.729491835800005
5347 2 48.3793813194 7.714302333100001 19.145089023200004
5348 2 42.423659696499996 6.1714418665 23.456810313400002
5349 2 44.4765559955 7.714302333100001 21.9028932227
5350 2 46.3264850204 6.1714418665 20.699006113900005
5351 2 46.4463750619 6.1714418665 23.345630715500004
5352 2 44.356665954099995 7.714302333100001 19.256268621100002
5353 1 38.2397105117 10.8000232664 21.951300224900002
5354 1 40.4562583687 9.2571627998 17.7176608922
5355 1 37.409982027 9.2571627998 19.099593635100003
5356 1 41.2859868535 10.8000232664 20.569367482000004
5357 1 44.293246579400005 9.2571627998 20.4780770103
5358 1 46.5097944365 10.8000232664 22.1238223263
5359 1 43.4635180947 10.8000232664 23.505755069200003
5360 1 47.3395229212 9.2571627998 19.096144267400003
5361 2 42.3258452517 9.2571627998 20.6183122378
5362 2 36.3701236288 10.8000232664 19.050648879300002
5363 2 38.4230199278 9.2571627998 23.376116437300002
5364 2 40.272948952600004 10.8000232664 22.172229328500002
5365 2 40.3928389941 10.8000232664 18.9394692814
5366 2 38.3031298863 9.2571627998 20.729491835800005
5367 2 48.3793813194 10.8000232664 19.145089023200004
5368 2 42.423659696499996 9.2571627998 23.456810313400002
5369 2 44.4765559955 10.8000232664 21.9028932227
5370 2 46.3264850204 9.2571627998 20.699006113900005
5371 2 46.4463750619 9.2571627998 23.345630715500004
5372 2 44.356665954099995 10.8000232664 19.256268621100002
5373 1 98.775071189 7.714302333100001 19.018362005400004
5374 1 100.991619046 6.1714418665 20.6641073215
5375 1 97.9453427042 6.1714418665 22.046040064400003
5376 1 101.8213475307 7.714302333100001 23.515813911300004
5377 1 104.8286072567 6.1714418665 23.424523439500003
5378 1 107.0451551137 7.714302333100001 19.190884106900004
5379 1 103.9988787719 7.714302333100001 20.572816849700004
5380 1 108.9636335985 6.1714418665 20.571090696700004
5381 2 102.8612059289 6.1714418665 17.685374018400005
5382 2 96.905484306 7.714302333100001 21.997095308600002
5383 2 98.9583806051 6.1714418665 20.4431782179
5384 2 100.8083096299 7.714302333100001 19.2392911091
5385 2 100.9281996714 7.714302333100001 21.885915710600003
5386 2 98.8384905636 6.1714418665 17.796553616300002
5387 2 108.9147419966 7.714302333100001 22.091535452500004
5388 2 102.9590203738 6.1714418665 20.523872093900003
5389 2 105.0119166728 7.714302333100001 18.969955003200003
5390 2 106.8618456976 6.1714418665 17.766067894400003
5391 2 106.9817357391 6.1714418665 20.412692496000002
5392 2 104.8920266313 7.714302333100001 22.202715050400002
5393 1 98.775071189 10.8000232664 19.018362005400004
5394 1 100.991619046 9.2571627998 20.6641073215
5395 1 97.9453427042 9.2571627998 22.046040064400003
5396 1 101.8213475307 10.8000232664 23.515813911300004
5397 1 104.8286072567 9.2571627998 23.424523439500003
5398 1 107.0451551137 10.8000232664 19.190884106900004
5399 1 103.9988787719 10.8000232664 20.572816849700004
5400 1 107.8748835985 9.2571627998 22.042590696700003
5401 2 102.8612059289 9.2571627998 17.685374018400005
5402 2 96.905484306 10.8000232664 21.997095308600002
5403 2 98.9583806051 9.2571627998 20.4431782179
5404 2 100.8083096299 10.8000232664 19.2392911091
5405 2 100.9281996714 10.8000232664 21.885915710600003
5406 2 98.8384905636 9.2571627998 17.796553616300002
5407 2 108.9147419966 10.8000232664 22.091535452500004
5408 2 102.9590203738 9.2571627998 20.523872093900003
5409 2 105.0119166728 10.8000232664 18.969955003200003
5410 2 106.8618456976 9.2571627998 17.766067894400003
5411 2 106.9817357391 9.2571627998 20.412692496000002
5412 2 104.8920266313 10.8000232664 22.202715050400002
5413 1 110.8821433244 7.714302333100001 21.951300224900002
5414 1 113.0986911814 6.1714418665 17.7176608922
5415 1 113.9284196662 7.714302333100001 20.569367482000004
5416 1 116.9356793921 6.1714418665 20.4780770103
5417 1 119.1522272492 7.714302333100001 22.1238223263
5418 1 116.1059509074 7.714302333100001 23.505755069200003
5419 1 119.98195573390001 6.1714418665 19.096144267400003
5420 2 114.9682780644 6.1714418665 20.6183122378
5421 2 109.0125564415 7.714302333100001 19.050648879300002
5422 2 111.0654527405 6.1714418665 23.376116437300002
5423 2 112.9153817653 7.714302333100001 22.172229328500002
5424 2 113.0352718068 7.714302333100001 18.9394692814
5425 2 110.945562699 6.1714418665 20.729491835800005
5426 2 121.0218141321 7.714302333100001 19.145089023200004
5427 2 115.0660925092 6.1714418665 23.456810313400002
5428 2 117.1189888082 7.714302333100001 21.9028932227
5429 2 118.9689178331 6.1714418665 20.699006113900005
5430 2 119.08880787460001 6.1714418665 23.345630715500004
5431 2 116.9990987668 7.714302333100001 19.256268621100002
5432 1 110.8821433244 10.8000232664 21.951300224900002
5433 1 113.0986911814 9.2571627998 17.7176608922
5434 1 110.0524148397 9.2571627998 19.099593635100003
5435 1 113.9284196662 10.8000232664 20.569367482000004
5436 1 116.9356793921 9.2571627998 20.4780770103
5437 1 119.1522272492 10.8000232664 22.1238223263
5438 1 116.1059509074 10.8000232664 23.505755069200003
5439 1 119.98195573390001 9.2571627998 19.096144267400003
5440 2 114.9682780644 9.2571627998 20.6183122378
5441 2 109.0125564415 10.8000232664 19.050648879300002
5442 2 111.0654527405 9.2571627998 23.376116437300002
5443 2 112.9153817653 10.8000232664 22.172229328500002
5444 2 113.0352718068 10.8000232664 18.9394692814
5445 2 110.945562699 9.2571627998 20.729491835800005
5446 2 121.0218141321 10.8000232664 19.145089023200004
5447 2 115.0660925092 9.2571627998 23.456810313400002
5448 2 117.1189888082 10.8000232664 21.9028932227
5449 2 118.9689178331 9.2571627998 20.699006113900005
5450 2 119.08880787460001 9.2571627998 23.345630715500004
5451 2 116.9990987668 10.8000232664 19.256268621100002
5452 1 1.9184941054 20.0571860661 30.777131303
5453 1 4.1350419624 18.5143255995 32.4228766191
5454 1 1.0887656206 18.5143255995 33.804809362
5455 1 4.9647704471 20.0571860661 35.2745832089
5456 1 7.9720301731 18.5143255995 35.1832927371
5457 1 10.1885780301 20.0571860661 30.9496534045
5458 1 7.1423016883 20.0571860661 32.3315861473
5459 1 12.1070565149 18.5143255995 32.3298599943
5460 2 6.0046288453 18.5143255995 29.444143316
5461 2 0.0489072224 20.0571860661 33.7558646062
5462 2 2.1018035215 18.5143255995 32.2019475155
5463 2 3.9517325463 20.0571860661 30.9980604067
5464 2 4.0716225878 20.0571860661 33.6446850082
5465 2 1.98191348 18.5143255995 29.5553229139
5466 2 12.058164913 20.0571860661 33.8503047501
5467 2 6.1024432902 18.5143255995 32.2826413915
5468 2 8.1553395892 20.0571860661 30.7287243008
5469 2 10.005268614 18.5143255995 29.524837192
5470 2 10.1251586555 18.5143255995 32.1714617936
5471 2 8.0354495477 20.0571860661 33.961484348
5472 1 1.9184941054 23.1429069994 30.777131303
5473 1 4.1350419624 21.6000465328 32.4228766191
5474 1 1.0887656206 21.6000465328 33.804809362
5475 1 4.9647704471 23.1429069994 35.2745832089
5476 1 7.9720301731 21.6000465328 35.1832927371
5477 1 10.1885780301 23.1429069994 30.9496534045
5478 1 7.1423016883 23.1429069994 32.3315861473
5479 1 11.0183065149 21.6000465328 33.8013599943
5480 2 6.0046288453 21.6000465328 29.444143316
5481 2 0.0489072224 23.1429069994 33.7558646062
5482 2 2.1018035215 21.6000465328 32.2019475155
5483 2 3.9517325463 23.1429069994 30.9980604067
5484 2 4.0716225878 23.1429069994 33.6446850082
5485 2 1.98191348 21.6000465328 29.5553229139
5486 2 12.058164913 23.1429069994 33.8503047501
5487 2 6.1024432902 21.6000465328 32.2826413915
5488 2 8.1553395892 23.1429069994 30.7287243008
5489 2 10.005268614 21.6000465328 29.524837192
5490 2 10.1251586555 21.6000465328 32.1714617936
5491 2 8.0354495477 23.1429069994 33.961484348
5492 1 14.0255662408 20.0571860661 33.7100695225
5493 1 16.2421140978 18.5143255995 29.4764301898
5494 1 17.0718425826 20.0571860661 32.3281367796
5495 1 20.0791023085 18.5143255995 32.2368463079
5496 1 22.2956501656 20.0571860661 33.8825916239
5497 1 19.2493738238 20.0571860661 35.2645243668
5498 1 23.1253786503 18.5143255995 30.854913565
5499 2 18.1117009808 18.5143255995 32.3770815354
5500 2 12.1559793579 20.0571860661 30.8094181769
5501 2 14.2088756569 18.5143255995 35.1348857349
5502 2 16.0588046817 20.0571860661 33.9309986261
5503 2 16.1786947232 20.0571860661 30.698238578999998
5504 2 14.0889856154 18.5143255995 32.4882611334
5505 2 24.1652370485 20.0571860661 30.9038583208
5506 2 18.2095154256 18.5143255995 35.215579611
5507 2 20.2624117246 20.0571860661 33.6616625203
5508 2 22.1123407495 18.5143255995 32.4577754115
5509 2 22.232230791 18.5143255995 35.1044000131
5510 2 20.1425216832 20.0571860661 31.0150379187
5511 1 14.0255662408 23.1429069994 33.7100695225
5512 1 16.2421140978 21.6000465328 29.4764301898
5513 1 13.1958377561 21.6000465328 30.8583629327
5514 1 17.0718425826 23.1429069994 32.3281367796
5515 1 20.0791023085 21.6000465328 32.2368463079
5516 1 22.2956501656 23.1429069994 33.8825916239
5517 1 19.2493738238 23.1429069994 35.2645243668
5518 1 23.1253786503 21.6000465328 30.854913565
5519 2 18.1117009808 21.6000465328 32.3770815354
5520 2 12.1559793579 23.1429069994 30.8094181769
5521 2 14.2088756569 21.6000465328 35.1348857349
5522 2 16.0588046817 23.1429069994 33.9309986261
5523 2 16.1786947232 23.1429069994 30.698238578999998
5524 2 14.0889856154 21.6000465328 32.4882611334
5525 2 24.1652370485 23.1429069994 30.9038583208
5526 2 18.2095154256 21.6000465328 35.215579611
5527 2 20.2624117246 23.1429069994 33.6616625203
5528 2 22.1123407495 21.6000465328 32.4577754115
5529 2 22.232230791 21.6000465328 35.1044000131
5530 2 20.1425216832 23.1429069994 31.0150379187
5531 1 26.1326383763 1.5428604666 19.018362005400004
5532 1 28.3491862333 0.0 20.6641073215
5533 1 25.3029098915 0.0 22.046040064400003
5534 1 29.178914718 1.5428604666 23.515813911300004
5535 1 32.186174444 0.0 23.424523439500003
5536 1 34.402722301 1.5428604666 19.190884106900004
5537 1 31.356445959200002 1.5428604666 20.572816849700004
5538 1 36.3212007858 0.0 20.571090696700004
5539 2 30.2187731162 0.0 17.685374018400005
5540 2 24.2630514933 1.5428604666 21.997095308600002
5541 2 26.3159477924 0.0 20.4431782179
5542 2 28.1658768172 1.5428604666 19.2392911091
5543 2 28.2857668587 1.5428604666 21.885915710600003
5544 2 26.1960577509 0.0 17.796553616300002
5545 2 36.2723091839 1.5428604666 22.091535452500004
5546 2 30.3165875611 0.0 20.523872093900003
5547 2 32.369483860100004 1.5428604666 18.969955003200003
5548 2 34.2194128849 0.0 17.766067894400003
5549 2 34.3393029264 0.0 20.412692496000002
5550 2 32.249593818600005 1.5428604666 22.202715050400002
5551 1 26.1326383763 4.6285813999 19.018362005400004
5552 1 28.3491862333 3.0857209333 20.6641073215
5553 1 25.3029098915 3.0857209333 22.046040064400003
5554 1 29.178914718 4.6285813999 23.515813911300004
5555 1 32.186174444 3.0857209333 23.424523439500003
5556 1 34.402722301 4.6285813999 19.190884106900004
5557 1 31.356445959200002 4.6285813999 20.572816849700004
5558 1 35.2324507858 3.0857209333 22.042590696700003
5559 2 30.2187731162 3.0857209333 17.685374018400005
5560 2 24.2630514933 4.6285813999 21.997095308600002
5561 2 26.3159477924 3.0857209333 20.4431782179
5562 2 28.1658768172 4.6285813999 19.2392911091
5563 2 28.2857668587 4.6285813999 21.885915710600003
5564 2 26.1960577509 3.0857209333 17.796553616300002
5565 2 36.2723091839 4.6285813999 22.091535452500004
5566 2 30.3165875611 3.0857209333 20.523872093900003
5567 2 32.369483860100004 4.6285813999 18.969955003200003
5568 2 34.2194128849 3.0857209333 17.766067894400003
5569 2 34.3393029264 3.0857209333 20.412692496000002
5570 2 32.249593818600005 4.6285813999 22.202715050400002
5571 1 38.2397105117 1.5428604666 21.951300224900002
5572 1 40.4562583687 0.0 17.7176608922
5573 1 41.2859868535 1.5428604666 20.569367482000004
5574 1 44.293246579400005 0.0 20.4780770103
5575 1 46.5097944365 1.5428604666 22.1238223263
5576 1 43.4635180947 1.5428604666 23.505755069200003
5577 1 47.3395229212 0.0 19.096144267400003
5578 2 42.3258452517 0.0 20.6183122378
5579 2 36.3701236288 1.5428604666 19.050648879300002
5580 2 38.4230199278 0.0 23.376116437300002
5581 2 40.272948952600004 1.5428604666 22.172229328500002
5582 2 40.3928389941 1.5428604666 18.9394692814
5583 2 38.3031298863 0.0 20.729491835800005
5584 2 48.3793813194 1.5428604666 19.145089023200004
5585 2 42.423659696499996 0.0 23.456810313400002
5586 2 44.4765559955 1.5428604666 21.9028932227
5587 2 46.3264850204 0.0 20.699006113900005
5588 2 46.4463750619 0.0 23.345630715500004
5589 2 44.356665954099995 1.5428604666 19.256268621100002
5590 1 38.2397105117 4.6285813999 21.951300224900002
5591 1 40.4562583687 3.0857209333 17.7176608922
5592 1 37.409982027 3.0857209333 19.099593635100003
5593 1 41.2859868535 4.6285813999 20.569367482000004
5594 1 44.293246579400005 3.0857209333 20.4780770103
5595 1 46.5097944365 4.6285813999 22.1238223263
5596 1 43.4635180947 4.6285813999 23.505755069200003
5597 1 47.3395229212 3.0857209333 19.096144267400003
5598 2 42.3258452517 3.0857209333 20.6183122378
5599 2 36.3701236288 4.6285813999 19.050648879300002
5600 2 38.4230199278 3.0857209333 23.376116437300002
