5400 1 11.0183065149 15.4286046663 27.9219753455
5401 2 6.0046288453 15.4286046663 23.564758667200003
5402 2 0.0489072224 16.9714651329 27.8764799574
5403 2 2.1018035215 15.4286046663 26.3225628667
5404 2 3.9517325463 16.9714651329 25.1186757579
5405 2 4.0716225878 16.9714651329 27.7653003594
5406 2 1.98191348 15.4286046663 23.6759382651
5407 2 12.058164913 16.9714651329 27.970920101300003
5408 2 6.1024432902 15.4286046663 26.403256742700002
5409 2 8.1553395892 16.9714651329 24.849339652
5410 2 10.005268614 15.4286046663 23.6454525432
5411 2 10.1251586555 15.4286046663 26.2920771448
5412 2 8.0354495477 16.9714651329 28.0820996992
5413 1 14.0255662408 13.885744199600001 27.8306848737
5414 1 16.2421140978 12.342883733 23.597045541
5415 1 17.0718425826 13.885744199600001 26.448752130800003
5416 1 20.0791023085 12.342883733 26.3574616591
5417 1 22.2956501656 13.885744199600001 28.0032069751
5418 1 19.2493738238 13.885744199600001 29.385139718
5419 1 23.1253786503 12.342883733 24.975528916200002
5420 2 18.1117009808 12.342883733 26.4976968866
5421 2 12.1559793579 13.885744199600001 24.9300335281
5422 2 14.2088756569 12.342883733 29.2555010861
5423 2 16.0588046817 13.885744199600001 28.0516139773
5424 2 16.1786947232 13.885744199600001 24.8188539302
5425 2 14.0889856154 12.342883733 26.608876484600003
5426 2 24.1652370485 13.885744199600001 25.024473672000003
5427 2 18.2095154256 12.342883733 29.3361949622
5428 2 20.2624117246 13.885744199600001 27.7822778715
5429 2 22.1123407495 12.342883733 26.578390762700003
5430 2 22.232230791 12.342883733 29.225015364300003
5431 2 20.1425216832 13.885744199600001 25.1356532699
5432 1 14.0255662408 16.9714651329 27.8306848737
5433 1 16.2421140978 15.4286046663 23.597045541
5434 1 13.1958377561 15.4286046663 24.978978283900002
5435 1 17.0718425826 16.9714651329 26.448752130800003
5436 1 20.0791023085 15.4286046663 26.3574616591
5437 1 22.2956501656 16.9714651329 28.0032069751
5438 1 19.2493738238 16.9714651329 29.385139718
5439 1 23.1253786503 15.4286046663 24.975528916200002
5440 2 18.1117009808 15.4286046663 26.4976968866
5441 2 12.1559793579 16.9714651329 24.9300335281
5442 2 14.2088756569 15.4286046663 29.2555010861
5443 2 16.0588046817 16.9714651329 28.0516139773
5444 2 16.1786947232 16.9714651329 24.8188539302
5445 2 14.0889856154 15.4286046663 26.608876484600003
5446 2 24.1652370485 16.9714651329 25.024473672000003
5447 2 18.2095154256 15.4286046663 29.3361949622
5448 2 20.2624117246 16.9714651329 27.7822778715
5449 2 22.1123407495 15.4286046663 26.578390762700003
5450 2 22.232230791 15.4286046663 29.225015364300003
5451 2 20.1425216832 16.9714651329 25.1356532699
5452 1 74.56092691810001 20.0571860661 7.2595927078
5453 1 76.7774747751 18.5143255995 8.9053380239
5454 1 73.73119843330001 18.5143255995 10.2872707668
5455 1 77.6072032598 20.0571860661 11.7570446137
5456 1 80.6144629858 18.5143255995 11.665754141899999
5457 1 82.83101084280001 20.0571860661 7.4321148093
5458 1 79.784734501 20.0571860661 8.8140475521
5459 1 84.7494893276 18.5143255995 8.8123213991
5460 2 78.64706165800001 18.5143255995 5.9266047208
5461 2 72.69134003510001 20.0571860661 10.238326011000002
5462 2 74.74423633420001 18.5143255995 8.684408920300001
5463 2 76.594165359 20.0571860661 7.4805218115
5464 2 76.7140554005 20.0571860661 10.127146413
5465 2 74.62434629270001 18.5143255995 6.0377843187
5466 2 84.7005977257 20.0571860661 10.3327661549
5467 2 78.74487610290001 18.5143255995 8.7651027963
5468 2 80.7977724019 20.0571860661 7.2111857056
5469 2 82.64770142670001 18.5143255995 6.0072985968
5470 2 82.76759146820001 18.5143255995 8.653923198400001
5471 2 80.6778823604 20.0571860661 10.443945752800001
5472 1 74.56092691810001 23.1429069994 7.2595927078
5473 1 76.7774747751 21.6000465328 8.9053380239
5474 1 73.73119843330001 21.6000465328 10.2872707668
5475 1 77.6072032598 23.1429069994 11.7570446137
5476 1 80.6144629858 21.6000465328 11.665754141899999
5477 1 82.83101084280001 23.1429069994 7.4321148093
5478 1 79.784734501 23.1429069994 8.8140475521
5479 1 83.66073932760001 21.6000465328 10.2838213991
5480 2 78.64706165800001 21.6000465328 5.9266047208
5481 2 72.69134003510001 23.1429069994 10.238326011000002
5482 2 74.74423633420001 21.6000465328 8.684408920300001
5483 2 76.594165359 23.1429069994 7.4805218115
5484 2 76.7140554005 23.1429069994 10.127146413
5485 2 74.62434629270001 21.6000465328 6.0377843187
5486 2 84.7005977257 23.1429069994 10.3327661549
5487 2 78.74487610290001 21.6000465328 8.7651027963
5488 2 80.7977724019 23.1429069994 7.2111857056
5489 2 82.64770142670001 21.6000465328 6.0072985968
5490 2 82.76759146820001 21.6000465328 8.653923198400001
5491 2 80.6778823604 23.1429069994 10.443945752800001
5492 1 86.66799905350001 20.0571860661 10.1925309273
5493 1 88.8845469105 18.5143255995 5.958891594600001
5494 1 89.7142753953 20.0571860661 8.8105981844
5495 1 92.7215351212 18.5143255995 8.719307712700001
5496 1 94.9380829783 20.0571860661 10.3650530287
5497 1 91.89180663650001 20.0571860661 11.7469857716
5498 1 95.76781146300002 18.5143255995 7.337374969800001
5499 2 90.7541337935 18.5143255995 8.8595429402
5500 2 84.7984121706 20.0571860661 7.2918795817
5501 2 86.85130846960001 18.5143255995 11.617347139700001
5502 2 88.7012374944 20.0571860661 10.413460030900001
5503 2 88.8211275359 20.0571860661 7.1806999838
5504 2 86.73141842810001 18.5143255995 8.9707225382
5505 2 96.80766986120001 20.0571860661 7.3863197256
5506 2 90.85194823830001 18.5143255995 11.698041015800001
5507 2 92.90484453730001 20.0571860661 10.1441239251
5508 2 94.7547735622 18.5143255995 8.9402368163
5509 2 94.87466360370001 18.5143255995 11.5868614179
5510 2 92.78495449590001 20.0571860661 7.4974993235000005
5511 1 86.66799905350001 23.1429069994 10.1925309273
5512 1 88.8845469105 21.6000465328 5.958891594600001
5513 1 85.83827056880001 21.6000465328 7.340824337500001
5514 1 89.7142753953 23.1429069994 8.8105981844
5515 1 92.7215351212 21.6000465328 8.719307712700001
5516 1 94.9380829783 23.1429069994 10.3650530287
5517 1 91.89180663650001 23.1429069994 11.7469857716
5518 1 95.76781146300002 21.6000465328 7.337374969800001
5519 2 90.7541337935 21.6000465328 8.8595429402
5520 2 84.7984121706 23.1429069994 7.2918795817
5521 2 86.85130846960001 21.6000465328 11.617347139700001
5522 2 88.7012374944 23.1429069994 10.413460030900001
5523 2 88.8211275359 23.1429069994 7.1806999838
5524 2 86.73141842810001 21.6000465328 8.9707225382
5525 2 96.80766986120001 23.1429069994 7.3863197256
5526 2 90.85194823830001 21.6000465328 11.698041015800001
5527 2 92.90484453730001 23.1429069994 10.1441239251
5528 2 94.7547735622 21.6000465328 8.9402368163
5529 2 94.87466360370001 21.6000465328 11.5868614179
5530 2 92.78495449590001 23.1429069994 7.4974993235000005
5531 1 74.56092691810001 20.0571860661 24.897746654200002
5532 1 76.7774747751 18.5143255995 26.5434919703
5533 1 73.73119843330001 18.5143255995 27.9254247132
5534 1 77.6072032598 20.0571860661 29.395198560100003
5535 1 80.6144629858 18.5143255995 29.303908088300002
5536 1 82.83101084280001 20.0571860661 25.070268755700003
5537 1 79.784734501 20.0571860661 26.452201498500003
5538 1 84.7494893276 18.5143255995 26.450475345500003
5539 2 78.64706165800001 18.5143255995 23.564758667200003
5540 2 72.69134003510001 20.0571860661 27.8764799574
5541 2 74.74423633420001 18.5143255995 26.3225628667
5542 2 76.594165359 20.0571860661 25.1186757579
5543 2 76.7140554005 20.0571860661 27.7653003594
5544 2 74.62434629270001 18.5143255995 23.6759382651
5545 2 84.7005977257 20.0571860661 27.970920101300003
5546 2 78.74487610290001 18.5143255995 26.403256742700002
5547 2 80.7977724019 20.0571860661 24.849339652
5548 2 82.64770142670001 18.5143255995 23.6454525432
5549 2 82.76759146820001 18.5143255995 26.2920771448
5550 2 80.6778823604 20.0571860661 28.0820996992
5551 1 74.56092691810001 23.1429069994 24.897746654200002
5552 1 76.7774747751 21.6000465328 26.5434919703
5553 1 73.73119843330001 21.6000465328 27.9254247132
5554 1 77.6072032598 23.1429069994 29.395198560100003
5555 1 80.6144629858 21.6000465328 29.303908088300002
5556 1 82.83101084280001 23.1429069994 25.070268755700003
5557 1 79.784734501 23.1429069994 26.452201498500003
5558 1 83.66073932760001 21.6000465328 27.9219753455
5559 2 78.64706165800001 21.6000465328 23.564758667200003
5560 2 72.69134003510001 23.1429069994 27.8764799574
5561 2 74.74423633420001 21.6000465328 26.3225628667
5562 2 76.594165359 23.1429069994 25.1186757579
5563 2 76.7140554005 23.1429069994 27.7653003594
5564 2 74.62434629270001 21.6000465328 23.6759382651
5565 2 84.7005977257 23.1429069994 27.970920101300003
5566 2 78.74487610290001 21.6000465328 26.403256742700002
5567 2 80.7977724019 23.1429069994 24.849339652
5568 2 82.64770142670001 21.6000465328 23.6454525432
5569 2 82.76759146820001 21.6000465328 26.2920771448
5570 2 80.6778823604 23.1429069994 28.0820996992
5571 1 86.66799905350001 20.0571860661 27.8306848737
5572 1 88.8845469105 18.5143255995 23.597045541
5573 1 89.7142753953 20.0571860661 26.448752130800003
5574 1 92.7215351212 18.5143255995 26.3574616591
5575 1 94.9380829783 20.0571860661 28.0032069751
5576 1 91.89180663650001 20.0571860661 29.385139718
5577 1 95.76781146300002 18.5143255995 24.975528916200002
5578 2 90.7541337935 18.5143255995 26.4976968866
5579 2 84.7984121706 20.0571860661 24.9300335281
5580 2 86.85130846960001 18.5143255995 29.2555010861
5581 2 88.7012374944 20.0571860661 28.0516139773
5582 2 88.8211275359 20.0571860661 24.8188539302
5583 2 86.73141842810001 18.5143255995 26.608876484600003
5584 2 96.80766986120001 20.0571860661 25.024473672000003
5585 2 90.85194823830001 18.5143255995 29.3361949622
5586 2 92.90484453730001 20.0571860661 27.7822778715
5587 2 94.7547735622 18.5143255995 26.578390762700003
5588 2 94.87466360370001 18.5143255995 29.225015364300003
5589 2 92.78495449590001 20.0571860661 25.1356532699
5590 1 86.66799905350001 23.1429069994 27.8306848737
5591 1 88.8845469105 21.6000465328 23.597045541
5592 1 85.83827056880001 21.6000465328 24.978978283900002
5593 1 89.7142753953 23.1429069994 26.448752130800003
5594 1 92.7215351212 21.6000465328 26.3574616591
5595 1 94.9380829783 23.1429069994 28.0032069751
5596 1 91.89180663650001 23.1429069994 29.385139718
5597 1 95.76781146300002 21.6000465328 24.975528916200002
5598 2 90.7541337935 21.6000465328 26.4976968866
5599 2 84.7984121706 23.1429069994 24.9300335281
5600 2 86.85130846960001 21.6000465328 29.2555010861
5601 2 88.7012374944 23.1429069994 28.0516139773
5602 2 88.8211275359 23.1429069994 24.8188539302
5603 2 86.73141842810001 21.6000465328 26.608876484600003
5604 2 96.80766986120001 23.1429069994 25.024473672000003
5605 2 90.85194823830001 21.6000465328 29.3361949622
5606 2 92.90484453730001 23.1429069994 27.7822778715
5607 2 94.7547735622 21.6000465328 26.578390762700003
5608 2 94.87466360370001 21.6000465328 29.225015364300003
5609 2 92.78495449590001 23.1429069994 25.1356532699
5610 1 1.9184941054 13.885744199600001 30.777131303
5611 1 4.1350419624 12.342883733 32.4228766191
5612 1 1.0887656206 12.342883733 33.804809362
5613 1 4.9647704471 13.885744199600001 35.2745832089
5614 1 7.9720301731 12.342883733 35.1832927371
5615 1 10.1885780301 13.885744199600001 30.9496534045
5616 1 7.1423016883 13.885744199600001 32.3315861473
5617 1 12.1070565149 12.342883733 32.3298599943
5618 2 6.0046288453 12.342883733 29.444143316
5619 2 0.0489072224 13.885744199600001 33.7558646062
5620 2 2.1018035215 12.342883733 32.2019475155
5621 2 3.9517325463 13.885744199600001 30.9980604067
5622 2 4.0716225878 13.885744199600001 33.6446850082
5623 2 1.98191348 12.342883733 29.5553229139
5624 2 12.058164913 13.885744199600001 33.8503047501
5625 2 6.1024432902 12.342883733 32.2826413915
5626 2 8.1553395892 13.885744199600001 30.7287243008
5627 2 10.005268614 12.342883733 29.524837192
5628 2 10.1251586555 12.342883733 32.1714617936
5629 2 8.0354495477 13.885744199600001 33.961484348
5630 1 1.9184941054 16.9714651329 30.777131303
5631 1 4.1350419624 15.4286046663 32.4228766191
5632 1 1.0887656206 15.4286046663 33.804809362
5633 1 4.9647704471 16.9714651329 35.2745832089
5634 1 7.9720301731 15.4286046663 35.1832927371
5635 1 10.1885780301 16.9714651329 30.9496534045
5636 1 7.1423016883 16.9714651329 32.3315861473
5637 1 11.0183065149 15.4286046663 33.8013599943
5638 2 6.0046288453 15.4286046663 29.444143316
5639 2 0.0489072224 16.9714651329 33.7558646062
5640 2 2.1018035215 15.4286046663 32.2019475155
5641 2 3.9517325463 16.9714651329 30.9980604067
5642 2 4.0716225878 16.9714651329 33.6446850082
5643 2 1.98191348 15.4286046663 29.5553229139
5644 2 12.058164913 16.9714651329 33.8503047501
5645 2 6.1024432902 15.4286046663 32.2826413915
5646 2 8.1553395892 16.9714651329 30.7287243008
5647 2 10.005268614 15.4286046663 29.524837192
5648 2 10.1251586555 15.4286046663 32.1714617936
5649 2 8.0354495477 16.9714651329 33.961484348
5650 1 14.0255662408 13.885744199600001 33.7100695225
5651 1 16.2421140978 12.342883733 29.4764301898
5652 1 17.0718425826 13.885744199600001 32.3281367796
5653 1 20.0791023085 12.342883733 32.2368463079
5654 1 22.2956501656 13.885744199600001 33.8825916239
5655 1 19.2493738238 13.885744199600001 35.2645243668
5656 1 23.1253786503 12.342883733 30.854913565
5657 2 18.1117009808 12.342883733 32.3770815354
5658 2 12.1559793579 13.885744199600001 30.8094181769
5659 2 14.2088756569 12.342883733 35.1348857349
5660 2 16.0588046817 13.885744199600001 33.9309986261
5661 2 16.1786947232 13.885744199600001 30.698238578999998
5662 2 14.0889856154 12.342883733 32.4882611334
5663 2 24.1652370485 13.885744199600001 30.9038583208
5664 2 18.2095154256 12.342883733 35.215579611
5665 2 20.2624117246 13.885744199600001 33.6616625203
5666 2 22.1123407495 12.342883733 32.4577754115
5667 2 22.232230791 12.342883733 35.1044000131
5668 2 20.1425216832 13.885744199600001 31.0150379187
5669 1 14.0255662408 16.9714651329 33.7100695225
5670 1 16.2421140978 15.4286046663 29.4764301898
5671 1 13.1958377561 15.4286046663 30.8583629327
5672 1 17.0718425826 16.9714651329 32.3281367796
5673 1 20.0791023085 15.4286046663 32.2368463079
5674 1 22.2956501656 16.9714651329 33.8825916239
5675 1 19.2493738238 16.9714651329 35.2645243668
5676 1 23.1253786503 15.4286046663 30.854913565
5677 2 18.1117009808 15.4286046663 32.3770815354
5678 2 12.1559793579 16.9714651329 30.8094181769
5679 2 14.2088756569 15.4286046663 35.1348857349
5680 2 16.0588046817 16.9714651329 33.9309986261
5681 2 16.1786947232 16.9714651329 30.698238578999998
5682 2 14.0889856154 15.4286046663 32.4882611334
5683 2 24.1652370485 16.9714651329 30.9038583208
5684 2 18.2095154256 15.4286046663 35.215579611
5685 2 20.2624117246 16.9714651329 33.6616625203
5686 2 22.1123407495 15.4286046663 32.4577754115
5687 2 22.232230791 15.4286046663 35.1044000131
5688 2 20.1425216832 16.9714651329 31.0150379187
5689 1 1.91849 20.057185599500002 19.0183639464
5690 2 2.1018 18.5143255995 20.4431739464
5691 2 1.98191 18.5143255995 17.796553946400003
5692 1 1.08877 18.5143255995 22.046043946400005
5693 2 0.0489072 20.057185599500002 21.997093946400003
5694 2 2.1018 21.6000455995 20.4431739464
5695 2 1.98191 21.6000455995 17.796553946400003
5696 1 1.08877 21.6000455995 22.046043946400005
5697 1 1.91849 23.1429055995 19.0183639464
5698 2 0.0489072 23.1429055995 21.997093946400003
5699 2 6.00463 18.5143255995 17.685374046400003
5700 2 3.95173 20.057185599500002 19.239293946400004
5701 1 4.13504 18.5143255995 20.664103946400004
5702 1 4.96477 20.057185599500002 23.5158139464
5703 2 4.07162 20.057185599500002 21.885913946400002
5704 2 6.00463 21.6000455995 17.685374046400003
5705 1 4.13504 21.6000455995 20.664103946400004
5706 2 3.95173 23.1429055995 19.239293946400004
5707 1 4.96477 23.1429055995 23.5158139464
5708 2 4.07162 23.1429055995 21.885913946400002
5709 1 7.1423 20.057185599500002 20.572813946400004
5710 2 6.10244 18.5143255995 20.523873946400002
5711 2 8.15534 20.057185599500002 18.969953946400004
5712 1 7.97203 18.5143255995 23.4245239464
5713 2 8.03545 20.057185599500002 22.202713946400003
5714 2 6.10244 21.6000455995 20.523873946400002
5715 1 7.97203 21.6000455995 23.4245239464
5716 1 7.1423 23.1429055995 20.572813946400004
5717 2 8.15534 23.1429055995 18.969953946400004
5718 2 8.03545 23.1429055995 22.202713946400003
5719 1 10.1886 20.057185599500002 19.190883946400003
5720 2 10.0053 18.5143255995 17.766067946400003
5721 2 10.1252 18.5143255995 20.412693946400005
5722 1 11.0183 18.5143255995 22.042593946400004
5723 2 12.0582 20.057185599500002 22.091533946400002
5724 2 10.0053 21.6000455995 17.766067946400003
5725 2 10.1252 21.6000455995 20.412693946400005
5726 1 11.0183 21.6000455995 22.042593946400004
5727 1 10.1886 23.1429055995 19.190883946400003
5728 2 12.0582 23.1429055995 22.091533946400002
5729 1 13.1958 18.5143255995 19.099593946400002
5730 2 12.156 20.057185599500002 19.0506439464
5731 1 14.0256 20.057185599500002 21.951303946400003
5732 2 14.2089 18.5143255995 23.376113946400004
5733 2 14.089 18.5143255995 20.7294939464
5734 1 13.1958 21.6000455995 19.099593946400002
5735 2 14.2089 21.6000455995 23.376113946400004
5736 2 14.089 21.6000455995 20.7294939464
5737 2 12.156 23.1429055995 19.0506439464
5738 1 14.0256 23.1429055995 21.951303946400003
5739 1 16.2421 18.5143255995 17.7176608464
5740 1 17.0718 20.057185599500002 20.569363946400003
5741 2 16.1787 20.057185599500002 18.939473946400003
5742 2 18.1117 18.5143255995 20.618313946400004
5743 2 16.0588 20.057185599500002 22.172233946400002
5744 1 16.2421 21.6000455995 17.7176608464
5745 2 18.1117 21.6000455995 20.618313946400004
5746 1 17.0718 23.1429055995 20.569363946400003
5747 2 16.1787 23.1429055995 18.939473946400003
5748 2 16.0588 23.1429055995 22.172233946400002
5749 1 20.0791 18.5143255995 20.478073946400002
5750 2 20.1425 20.057185599500002 19.256263946400004
5751 1 19.2494 20.057185599500002 23.505753946400002
5752 2 18.2095 18.5143255995 23.456813946400004
5753 2 20.2624 20.057185599500002 21.902893946400003
5754 1 20.0791 21.6000455995 20.478073946400002
5755 2 18.2095 21.6000455995 23.456813946400004
5756 1 18.8612 22.114335599500002 21.992673946400004
5757 2 20.1425 23.1429055995 19.256263946400004
5758 1 19.2494 23.1429055995 23.505753946400002
5759 2 20.2624 23.1429055995 21.902893946400003
5760 1 23.1254 18.5143255995 19.0961439464
5761 2 24.1652 20.057185599500002 19.145093946400003
5762 1 22.2957 20.057185599500002 22.1238239464
5763 2 22.1123 18.5143255995 20.6990039464
5764 2 22.2322 18.5143255995 23.345633946400003
5765 1 23.1254 21.6000455995 19.0961439464
5766 2 22.1123 21.6000455995 20.6990039464
5767 2 22.2322 21.6000455995 23.345633946400003
5768 2 24.1652 23.1429055995 19.145093946400003
5769 1 22.2957 23.1429055995 22.1238239464
5770 1 98.7750670836 20.057185599500002 24.8977485952
5771 2 98.9583770836 18.5143255995 26.3225585952
5772 2 98.8384870836 18.5143255995 23.6759385952
5773 1 97.9453470836 18.5143255995 27.925428595200003
5774 2 96.9054842836 20.057185599500002 27.876478595200002
5775 2 98.9583770836 21.6000455995 26.3225585952
5776 2 98.8384870836 21.6000455995 23.6759385952
5777 1 97.9453470836 21.6000455995 27.925428595200003
5778 1 98.7750670836 23.1429055995 24.8977485952
5779 2 96.9054842836 23.1429055995 27.876478595200002
5780 2 102.86120708360001 18.5143255995 23.564758695200002
5781 2 100.8083070836 20.057185599500002 25.118678595200002
5782 1 100.9916170836 18.5143255995 26.543488595200003
5783 1 101.8213470836 20.057185599500002 29.3951985952
5784 2 100.9281970836 20.057185599500002 27.7652985952
5785 2 102.86120708360001 21.6000455995 23.564758695200002
5786 1 100.9916170836 21.6000455995 26.543488595200003
5787 2 100.8083070836 23.1429055995 25.118678595200002
5788 1 101.8213470836 23.1429055995 29.3951985952
5789 2 100.9281970836 23.1429055995 27.7652985952
5790 1 103.99887708360001 20.057185599500002 26.452198595200002
5791 2 102.9590170836 18.5143255995 26.4032585952
5792 2 105.0119170836 20.057185599500002 24.849338595200003
5793 1 104.8286070836 18.5143255995 29.3039085952
5794 2 104.8920270836 20.057185599500002 28.0820985952
5795 2 102.9590170836 21.6000455995 26.4032585952
5796 1 104.8286070836 21.6000455995 29.3039085952
5797 1 103.99887708360001 23.1429055995 26.452198595200002
5798 2 105.0119170836 23.1429055995 24.849338595200003
5799 2 104.8920270836 23.1429055995 28.0820985952
5800 1 107.0451770836 20.057185599500002 25.0702685952
5801 2 106.8618770836 18.5143255995 23.645452595200002
5802 2 106.98177708360001 18.5143255995 26.292078595200003
5803 1 107.8748770836 18.5143255995 27.921978595200002
5804 2 108.9147770836 20.057185599500002 27.9709185952
5805 2 106.8618770836 21.6000455995 23.645452595200002
5806 2 106.98177708360001 21.6000455995 26.292078595200003
5807 1 107.8748770836 21.6000455995 27.921978595200002
5808 1 107.0451770836 23.1429055995 25.0702685952
5809 2 108.9147770836 23.1429055995 27.9709185952
5810 1 110.0523770836 18.5143255995 24.9789785952
5811 2 109.01257708360001 20.057185599500002 24.9300285952
5812 1 110.8821770836 20.057185599500002 27.8306885952
5813 2 111.0654770836 18.5143255995 29.255498595200002
5814 2 110.9455770836 18.5143255995 26.6088785952
5815 1 110.0523770836 21.6000455995 24.9789785952
5816 2 111.0654770836 21.6000455995 29.255498595200002
5817 2 110.9455770836 21.6000455995 26.6088785952
5818 2 109.01257708360001 23.1429055995 24.9300285952
5819 1 110.8821770836 23.1429055995 27.8306885952
5820 1 113.0986770836 18.5143255995 23.5970454952
5821 1 113.9283770836 20.057185599500002 26.4487485952
5822 2 113.0352770836 20.057185599500002 24.818858595200002
5823 2 114.9682770836 18.5143255995 26.497698595200003
5824 2 112.9153770836 20.057185599500002 28.0516185952
5825 1 113.0986770836 21.6000455995 23.5970454952
5826 2 114.9682770836 21.6000455995 26.497698595200003
5827 1 113.9283770836 23.1429055995 26.4487485952
5828 2 113.0352770836 23.1429055995 24.818858595200002
5829 2 112.9153770836 23.1429055995 28.0516185952
5830 1 116.9356770836 18.5143255995 26.3574585952
5831 2 116.9990770836 20.057185599500002 25.135648595200003
5832 1 116.10597708360001 20.057185599500002 29.3851385952
5833 2 115.06607708359999 18.5143255995 29.336198595200003
5834 2 117.1189770836 20.057185599500002 27.7822785952
5835 1 116.9356770836 21.6000455995 26.3574585952
5836 2 115.06607708359999 21.6000455995 29.336198595200003
5837 1 115.7177770836 22.114335599500002 27.872058595200002
5838 2 116.9990770836 23.1429055995 25.135648595200003
5839 1 116.10597708360001 23.1429055995 29.3851385952
5840 2 117.1189770836 23.1429055995 27.7822785952
5841 1 119.9819770836 18.5143255995 24.9755285952
5842 2 121.0217770836 20.057185599500002 25.0244785952
5843 1 119.1522770836 20.057185599500002 28.0032085952
5844 2 118.9688770836 18.5143255995 26.5783885952
5845 2 119.08877708360001 18.5143255995 29.2250185952
5846 1 119.9819770836 21.6000455995 24.9755285952
5847 2 118.9688770836 21.6000455995 26.5783885952
5848 2 119.08877708360001 21.6000455995 29.2250185952
5849 2 121.0217770836 23.1429055995 25.0244785952
5850 1 119.1522770836 23.1429055995 28.0032085952
5851 1 50.3467785418 7.7143018665000005 13.1389792976
5852 2 50.5300885418 6.1714418665 14.5637892976
5853 2 50.4101985418 6.1714418665 11.917169297600001
5854 1 49.5170585418 6.1714418665 16.1666592976
5855 2 48.4771957418 7.7143018665000005 16.1177092976
5856 2 50.5300885418 9.2571618665 14.5637892976
5857 2 50.4101985418 9.2571618665 11.917169297600001
5858 1 49.5170585418 9.2571618665 16.1666592976
5859 1 50.3467785418 10.8000218665 13.1389792976
5860 2 48.4771957418 10.8000218665 16.1177092976
5861 2 54.4329185418 6.1714418665 11.805989397600001
5862 2 52.3800185418 7.7143018665000005 13.359909297600002
5863 1 52.563328541800004 6.1714418665 14.7847192976
5864 1 53.3930585418 7.7143018665000005 17.6364292976
5865 2 52.4999085418 7.7143018665000005 16.0065292976
5866 2 54.4329185418 9.2571618665 11.805989397600001
5867 1 52.563328541800004 9.2571618665 14.7847192976
5868 2 52.3800185418 10.8000218665 13.359909297600002
5869 1 53.3930585418 10.8000218665 17.6364292976
5870 2 52.4999085418 10.8000218665 16.0065292976
5871 1 55.5705885418 7.7143018665000005 14.693429297600002
5872 2 54.5307285418 6.1714418665 14.6444892976
5873 2 56.5836285418 7.7143018665000005 13.0905692976
5874 1 56.400318541800004 6.1714418665 17.545139297600002
5875 2 56.4637385418 7.7143018665000005 16.3233292976
5876 2 54.5307285418 9.2571618665 14.6444892976
5877 1 56.400318541800004 9.2571618665 17.545139297600002
5878 1 55.5705885418 10.8000218665 14.693429297600002
5879 2 56.5836285418 10.8000218665 13.0905692976
5880 2 56.4637385418 10.8000218665 16.3233292976
5881 1 58.6168885418 7.7143018665000005 13.311499297600001
5882 2 58.4335885418 6.1714418665 11.886683297600001
5883 2 58.5534885418 6.1714418665 14.5333092976
5884 1 59.4465885418 6.1714418665 16.1632092976
5885 2 60.4864885418 7.7143018665000005 16.2121492976
5886 2 58.4335885418 9.2571618665 11.886683297600001
5887 2 58.5534885418 9.2571618665 14.5333092976
5888 1 59.4465885418 9.2571618665 16.1632092976
5889 1 58.6168885418 10.8000218665 13.311499297600001
5890 2 60.4864885418 10.8000218665 16.2121492976
5891 1 61.6240885418 6.1714418665 13.2202092976
5892 2 60.5842885418 7.7143018665000005 13.1712592976
5893 1 62.4538885418 7.7143018665000005 16.0719192976
5894 2 62.6371885418 6.1714418665 17.4967292976
5895 2 62.5172885418 6.1714418665 14.850109297600001
5896 1 61.6240885418 9.2571618665 13.2202092976
5897 2 62.6371885418 9.2571618665 17.4967292976
5898 2 62.5172885418 9.2571618665 14.850109297600001
5899 2 60.5842885418 10.8000218665 13.1712592976
5900 1 62.4538885418 10.8000218665 16.0719192976
5901 1 64.67038854180001 6.1714418665 11.8382761976
5902 1 65.5000885418 7.7143018665000005 14.6899792976
5903 2 64.6069885418 7.7143018665000005 13.060089297600001
5904 2 66.5399885418 6.1714418665 14.7389292976
5905 2 64.4870885418 7.7143018665000005 16.2928492976
5906 1 64.67038854180001 9.2571618665 11.8382761976
5907 2 66.5399885418 9.2571618665 14.7389292976
5908 1 65.5000885418 10.8000218665 14.6899792976
5909 2 64.6069885418 10.8000218665 13.060089297600001
5910 2 64.4870885418 10.8000218665 16.2928492976
5911 1 68.5073885418 6.1714418665 14.5986892976
5912 2 68.5707885418 7.7143018665000005 13.3768792976
5913 1 67.6776885418 7.7143018665000005 17.6263692976
5914 2 66.6377885418 6.1714418665 17.577429297600002
5915 2 68.6906885418 7.7143018665000005 16.0235092976
5916 1 68.5073885418 9.2571618665 14.5986892976
5917 2 66.6377885418 9.2571618665 17.577429297600002
5918 1 67.2894885418 9.771451866500001 16.1132892976
5919 2 68.5707885418 10.8000218665 13.3768792976
5920 1 67.6776885418 10.8000218665 17.6263692976
5921 2 68.6906885418 10.8000218665 16.0235092976
5922 1 71.5536885418 6.1714418665 13.216759297600001
5923 2 72.5934885418 7.7143018665000005 13.2657092976
5924 1 70.7239885418 7.7143018665000005 16.2444392976
5925 2 70.5405885418 6.1714418665 14.819619297600001
5926 2 70.66048854179999 6.1714418665 17.4662492976
5927 1 71.5536885418 9.2571618665 13.216759297600001
5928 2 70.5405885418 9.2571618665 14.819619297600001
5929 2 70.66048854179999 9.2571618665 17.4662492976
5930 2 72.5934885418 10.8000218665 13.2657092976
