5025 2 90.7541337935 18.5143255995 32.3770815354
5026 2 84.7984121706 20.0571860661 30.8094181769
5027 2 86.85130846960001 18.5143255995 35.1348857349
5028 2 88.7012374944 20.0571860661 33.9309986261
5029 2 88.8211275359 20.0571860661 30.698238578999998
5030 2 86.73141842810001 18.5143255995 32.4882611334
5031 2 96.80766986120001 20.0571860661 30.9038583208
5032 2 90.85194823830001 18.5143255995 35.215579611
5033 2 92.90484453730001 20.0571860661 33.6616625203
5034 2 94.7547735622 18.5143255995 32.4577754115
5035 2 94.87466360370001 18.5143255995 35.1044000131
5036 2 92.78495449590001 20.0571860661 31.0150379187
5037 1 86.66799905350001 23.1429069994 33.7100695225
5038 1 88.8845469105 21.6000465328 29.4764301898
5039 1 85.83827056880001 21.6000465328 30.8583629327
5040 1 89.7142753953 23.1429069994 32.3281367796
5041 1 92.7215351212 21.6000465328 32.2368463079
5042 1 94.9380829783 23.1429069994 33.8825916239
5043 1 91.89180663650001 23.1429069994 35.2645243668
5044 1 95.76781146300002 21.6000465328 30.854913565
5045 2 90.7541337935 21.6000465328 32.3770815354
5046 2 84.7984121706 23.1429069994 30.8094181769
5047 2 86.85130846960001 21.6000465328 35.1348857349
5048 2 88.7012374944 23.1429069994 33.9309986261
5049 2 88.8211275359 23.1429069994 30.698238578999998
5050 2 86.73141842810001 21.6000465328 32.4882611334
5051 2 96.80766986120001 23.1429069994 30.9038583208
5052 2 90.85194823830001 21.6000465328 35.215579611
5053 2 92.90484453730001 23.1429069994 33.6616625203
5054 2 94.7547735622 21.6000465328 32.4577754115
5055 2 94.87466360370001 21.6000465328 35.1044000131
5056 2 92.78495449590001 23.1429069994 31.0150379187
5057 1 98.775071189 1.5428604666 7.2595927078
5058 1 100.991619046 0.0 8.9053380239
5059 1 97.9453427042 0.0 10.2872707668
5060 1 101.8213475307 1.5428604666 11.7570446137
5061 1 104.8286072567 0.0 11.665754141899999
5062 1 107.0451551137 1.5428604666 7.4321148093
5063 1 103.9988787719 1.5428604666 8.8140475521
5064 1 108.9636335985 0.0 8.8123213991
5065 2 102.8612059289 0.0 5.9266047208
5066 2 96.905484306 1.5428604666 10.238326011000002
5067 2 98.9583806051 0.0 8.684408920300001
5068 2 100.8083096299 1.5428604666 7.4805218115
5069 2 100.9281996714 1.5428604666 10.127146413
5070 2 98.8384905636 0.0 6.0377843187
5071 2 108.9147419966 1.5428604666 10.3327661549
5072 2 102.9590203738 0.0 8.7651027963
5073 2 105.0119166728 1.5428604666 7.2111857056
5074 2 106.8618456976 0.0 6.0072985968
5075 2 106.9817357391 0.0 8.653923198400001
5076 2 104.8920266313 1.5428604666 10.443945752800001
5077 1 98.775071189 4.6285813999 7.2595927078
5078 1 100.991619046 3.0857209333 8.9053380239
5079 1 97.9453427042 3.0857209333 10.2872707668
5080 1 101.8213475307 4.6285813999 11.7570446137
5081 1 104.8286072567 3.0857209333 11.665754141899999
5082 1 107.0451551137 4.6285813999 7.4321148093
5083 1 103.9988787719 4.6285813999 8.8140475521
5084 1 107.8748835985 3.0857209333 10.2838213991
5085 2 102.8612059289 3.0857209333 5.9266047208
5086 2 96.905484306 4.6285813999 10.238326011000002
5087 2 98.9583806051 3.0857209333 8.684408920300001
5088 2 100.8083096299 4.6285813999 7.4805218115
5089 2 100.9281996714 4.6285813999 10.127146413
5090 2 98.8384905636 3.0857209333 6.0377843187
5091 2 108.9147419966 4.6285813999 10.3327661549
5092 2 102.9590203738 3.0857209333 8.7651027963
5093 2 105.0119166728 4.6285813999 7.2111857056
5094 2 106.8618456976 3.0857209333 6.0072985968
5095 2 106.9817357391 3.0857209333 8.653923198400001
5096 2 104.8920266313 4.6285813999 10.443945752800001
5097 1 110.8821433244 1.5428604666 10.1925309273
5098 1 113.0986911814 0.0 5.958891594600001
5099 1 113.9284196662 1.5428604666 8.8105981844
5100 1 116.9356793921 0.0 8.719307712700001
5101 1 119.1522272492 1.5428604666 10.3650530287
5102 1 116.1059509074 1.5428604666 11.7469857716
5103 1 119.98195573390001 0.0 7.337374969800001
5104 2 114.9682780644 0.0 8.8595429402
5105 2 109.0125564415 1.5428604666 7.2918795817
5106 2 111.0654527405 0.0 11.617347139700001
5107 2 112.9153817653 1.5428604666 10.413460030900001
5108 2 113.0352718068 1.5428604666 7.1806999838
5109 2 110.945562699 0.0 8.9707225382
5110 2 121.0218141321 1.5428604666 7.3863197256
5111 2 115.0660925092 0.0 11.698041015800001
5112 2 117.1189888082 1.5428604666 10.1441239251
5113 2 118.9689178331 0.0 8.9402368163
5114 2 119.08880787460001 0.0 11.5868614179
5115 2 116.9990987668 1.5428604666 7.4974993235000005
5116 1 110.8821433244 4.6285813999 10.1925309273
5117 1 113.0986911814 3.0857209333 5.958891594600001
5118 1 110.0524148397 3.0857209333 7.340824337500001
5119 1 113.9284196662 4.6285813999 8.8105981844
5120 1 116.9356793921 3.0857209333 8.719307712700001
5121 1 119.1522272492 4.6285813999 10.3650530287
5122 1 116.1059509074 4.6285813999 11.7469857716
5123 1 119.98195573390001 3.0857209333 7.337374969800001
5124 2 114.9682780644 3.0857209333 8.8595429402
5125 2 109.0125564415 4.6285813999 7.2918795817
5126 2 111.0654527405 3.0857209333 11.617347139700001
5127 2 112.9153817653 4.6285813999 10.413460030900001
5128 2 113.0352718068 4.6285813999 7.1806999838
5129 2 110.945562699 3.0857209333 8.9707225382
5130 2 121.0218141321 4.6285813999 7.3863197256
5131 2 115.0660925092 3.0857209333 11.698041015800001
5132 2 117.1189888082 4.6285813999 10.1441239251
5133 2 118.9689178331 3.0857209333 8.9402368163
5134 2 119.08880787460001 3.0857209333 11.5868614179
5135 2 116.9990987668 4.6285813999 7.4974993235000005
5136 1 98.775071189 20.0571860661 7.2595927078
5137 1 100.991619046 18.5143255995 8.9053380239
5138 1 97.9453427042 18.5143255995 10.2872707668
5139 1 101.8213475307 20.0571860661 11.7570446137
5140 1 104.8286072567 18.5143255995 11.665754141899999
5141 1 107.0451551137 20.0571860661 7.4321148093
5142 1 103.9988787719 20.0571860661 8.8140475521
5143 1 108.9636335985 18.5143255995 8.8123213991
5144 2 102.8612059289 18.5143255995 5.9266047208
5145 2 96.905484306 20.0571860661 10.238326011000002
5146 2 98.9583806051 18.5143255995 8.684408920300001
5147 2 100.8083096299 20.0571860661 7.4805218115
5148 2 100.9281996714 20.0571860661 10.127146413
5149 2 98.8384905636 18.5143255995 6.0377843187
5150 2 108.9147419966 20.0571860661 10.3327661549
5151 2 102.9590203738 18.5143255995 8.7651027963
5152 2 105.0119166728 20.0571860661 7.2111857056
5153 2 106.8618456976 18.5143255995 6.0072985968
5154 2 106.9817357391 18.5143255995 8.653923198400001
5155 2 104.8920266313 20.0571860661 10.443945752800001
5156 1 98.775071189 23.1429069994 7.2595927078
5157 1 100.991619046 21.6000465328 8.9053380239
5158 1 97.9453427042 21.6000465328 10.2872707668
5159 1 101.8213475307 23.1429069994 11.7570446137
5160 1 104.8286072567 21.6000465328 11.665754141899999
5161 1 107.0451551137 23.1429069994 7.4321148093
5162 1 103.9988787719 23.1429069994 8.8140475521
5163 1 107.8748835985 21.6000465328 10.2838213991
5164 2 102.8612059289 21.6000465328 5.9266047208
5165 2 96.905484306 23.1429069994 10.238326011000002
5166 2 98.9583806051 21.6000465328 8.684408920300001
5167 2 100.8083096299 23.1429069994 7.4805218115
5168 2 100.9281996714 23.1429069994 10.127146413
5169 2 98.8384905636 21.6000465328 6.0377843187
5170 2 108.9147419966 23.1429069994 10.3327661549
5171 2 102.9590203738 21.6000465328 8.7651027963
5172 2 105.0119166728 23.1429069994 7.2111857056
5173 2 106.8618456976 21.6000465328 6.0072985968
5174 2 106.9817357391 21.6000465328 8.653923198400001
5175 2 104.8920266313 23.1429069994 10.443945752800001
5176 1 110.8821433244 20.0571860661 10.1925309273
5177 1 113.0986911814 18.5143255995 5.958891594600001
5178 1 113.9284196662 20.0571860661 8.8105981844
5179 1 116.9356793921 18.5143255995 8.719307712700001
5180 1 119.1522272492 20.0571860661 10.3650530287
5181 1 116.1059509074 20.0571860661 11.7469857716
5182 1 119.98195573390001 18.5143255995 7.337374969800001
5183 2 114.9682780644 18.5143255995 8.8595429402
5184 2 109.0125564415 20.0571860661 7.2918795817
5185 2 111.0654527405 18.5143255995 11.617347139700001
5186 2 112.9153817653 20.0571860661 10.413460030900001
5187 2 113.0352718068 20.0571860661 7.1806999838
5188 2 110.945562699 18.5143255995 8.9707225382
5189 2 121.0218141321 20.0571860661 7.3863197256
5190 2 115.0660925092 18.5143255995 11.698041015800001
5191 2 117.1189888082 20.0571860661 10.1441239251
5192 2 118.9689178331 18.5143255995 8.9402368163
5193 2 119.08880787460001 18.5143255995 11.5868614179
5194 2 116.9990987668 20.0571860661 7.4974993235000005
5195 1 110.8821433244 23.1429069994 10.1925309273
5196 1 113.0986911814 21.6000465328 5.958891594600001
5197 1 110.0524148397 21.6000465328 7.340824337500001
5198 1 113.9284196662 23.1429069994 8.8105981844
5199 1 116.9356793921 21.6000465328 8.719307712700001
5200 1 119.1522272492 23.1429069994 10.3650530287
5201 1 116.1059509074 23.1429069994 11.7469857716
5202 1 119.98195573390001 21.6000465328 7.337374969800001
5203 2 114.9682780644 21.6000465328 8.8595429402
5204 2 109.0125564415 23.1429069994 7.2918795817
5205 2 111.0654527405 21.6000465328 11.617347139700001
5206 2 112.9153817653 23.1429069994 10.413460030900001
5207 2 113.0352718068 23.1429069994 7.1806999838
5208 2 110.945562699 21.6000465328 8.9707225382
5209 2 121.0218141321 23.1429069994 7.3863197256
5210 2 115.0660925092 21.6000465328 11.698041015800001
5211 2 117.1189888082 23.1429069994 10.1441239251
5212 2 118.9689178331 21.6000465328 8.9402368163
5213 2 119.08880787460001 21.6000465328 11.5868614179
5214 2 116.9990987668 23.1429069994 7.4974993235000005
5215 1 74.56092691810001 1.5428604666 13.138977356600002
5216 1 76.7774747751 0.0 14.784722672700001
5217 1 73.73119843330001 0.0 16.1666554156
5218 1 77.6072032598 1.5428604666 17.636429262500002
5219 1 80.6144629858 0.0 17.5451387907
5220 1 82.83101084280001 1.5428604666 13.3114994581
5221 1 79.784734501 1.5428604666 14.6934322009
5222 1 84.7494893276 0.0 14.6917060479
5223 2 78.64706165800001 0.0 11.8059893696
5224 2 72.69134003510001 1.5428604666 16.1177106598
5225 2 74.74423633420001 0.0 14.563793569100001
5226 2 76.594165359 1.5428604666 13.359906460300001
5227 2 76.7140554005 1.5428604666 16.0065310618
5228 2 74.62434629270001 0.0 11.9171689675
5229 2 84.7005977257 1.5428604666 16.212150803700002
5230 2 78.74487610290001 0.0 14.644487445100001
5231 2 80.7977724019 1.5428604666 13.0905703544
5232 2 82.64770142670001 0.0 11.8866832456
5233 2 82.76759146820001 0.0 14.5333078472
5234 2 80.6778823604 1.5428604666 16.3233304016
5235 1 74.56092691810001 4.6285813999 13.138977356600002
5236 1 76.7774747751 3.0857209333 14.784722672700001
5237 1 73.73119843330001 3.0857209333 16.1666554156
5238 1 77.6072032598 4.6285813999 17.636429262500002
5239 1 80.6144629858 3.0857209333 17.5451387907
5240 1 82.83101084280001 4.6285813999 13.3114994581
5241 1 79.784734501 4.6285813999 14.6934322009
5242 1 83.66073932760001 3.0857209333 16.1632060479
5243 2 78.64706165800001 3.0857209333 11.8059893696
5244 2 72.69134003510001 4.6285813999 16.1177106598
5245 2 74.74423633420001 3.0857209333 14.563793569100001
5246 2 76.594165359 4.6285813999 13.359906460300001
5247 2 76.7140554005 4.6285813999 16.0065310618
5248 2 74.62434629270001 3.0857209333 11.9171689675
5249 2 84.7005977257 4.6285813999 16.212150803700002
5250 2 78.74487610290001 3.0857209333 14.644487445100001
5251 2 80.7977724019 4.6285813999 13.0905703544
5252 2 82.64770142670001 3.0857209333 11.8866832456
5253 2 82.76759146820001 3.0857209333 14.5333078472
5254 2 80.6778823604 4.6285813999 16.3233304016
5255 1 86.66799905350001 1.5428604666 16.0719155761
5256 1 88.8845469105 0.0 11.838276243400001
5257 1 89.7142753953 1.5428604666 14.6899828332
5258 1 92.7215351212 0.0 14.598692361500001
5259 1 94.9380829783 1.5428604666 16.244437677500002
5260 1 91.89180663650001 1.5428604666 17.6263704204
5261 1 95.76781146300002 0.0 13.216759618600001
5262 2 90.7541337935 0.0 14.738927589000001
5263 2 84.7984121706 1.5428604666 13.1712642305
5264 2 86.85130846960001 0.0 17.4967317885
5265 2 88.7012374944 1.5428604666 16.2928446797
5266 2 88.8211275359 1.5428604666 13.0600846326
5267 2 86.73141842810001 0.0 14.850107187
5268 2 96.80766986120001 1.5428604666 13.2657043744
5269 2 90.85194823830001 0.0 17.5774256646
5270 2 92.90484453730001 1.5428604666 16.023508573900003
5271 2 94.7547735622 0.0 14.819621465100001
5272 2 94.87466360370001 0.0 17.466246066700002
5273 2 92.78495449590001 1.5428604666 13.3768839723
5274 1 86.66799905350001 4.6285813999 16.0719155761
5275 1 88.8845469105 3.0857209333 11.838276243400001
5276 1 85.83827056880001 3.0857209333 13.220208986300001
5277 1 89.7142753953 4.6285813999 14.6899828332
5278 1 92.7215351212 3.0857209333 14.598692361500001
5279 1 94.9380829783 4.6285813999 16.244437677500002
5280 1 91.89180663650001 4.6285813999 17.6263704204
5281 1 95.76781146300002 3.0857209333 13.216759618600001
5282 2 90.7541337935 3.0857209333 14.738927589000001
5283 2 84.7984121706 4.6285813999 13.1712642305
5284 2 86.85130846960001 3.0857209333 17.4967317885
5285 2 88.7012374944 4.6285813999 16.2928446797
5286 2 88.8211275359 4.6285813999 13.0600846326
5287 2 86.73141842810001 3.0857209333 14.850107187
5288 2 96.80766986120001 4.6285813999 13.2657043744
5289 2 90.85194823830001 3.0857209333 17.5774256646
5290 2 92.90484453730001 4.6285813999 16.023508573900003
5291 2 94.7547735622 3.0857209333 14.819621465100001
5292 2 94.87466360370001 3.0857209333 17.466246066700002
5293 2 92.78495449590001 4.6285813999 13.3768839723
5294 1 26.1326383763 1.5428604666 1.380208059
5295 1 28.3491862333 0.0 3.0259533751
5296 1 25.3029098915 0.0 4.407886118
5297 1 29.178914718 1.5428604666 5.8776599649
5298 1 32.186174444 0.0 5.7863694931
5299 1 34.402722301 1.5428604666 1.5527301605
5300 1 31.356445959200002 1.5428604666 2.9346629033
5301 1 36.3212007858 0.0 2.9329367503
5302 2 30.2187731162 0.0 0.047220072
5303 2 24.2630514933 1.5428604666 4.3589413622
5304 2 26.3159477924 0.0 2.8050242715
5305 2 28.1658768172 1.5428604666 1.6011371627
5306 2 28.2857668587 1.5428604666 4.2477617642
5307 2 26.1960577509 0.0 0.1583996699
5308 2 36.2723091839 1.5428604666 4.4533815061
5309 2 30.3165875611 0.0 2.8857181475
5310 2 32.369483860100004 1.5428604666 1.3318010568
5311 2 34.2194128849 0.0 0.127913948
5312 2 34.3393029264 0.0 2.7745385496
5313 2 32.249593818600005 1.5428604666 4.564561104
5314 1 26.1326383763 4.6285813999 1.380208059
5315 1 28.3491862333 3.0857209333 3.0259533751
5316 1 25.3029098915 3.0857209333 4.407886118
5317 1 29.178914718 4.6285813999 5.8776599649
5318 1 32.186174444 3.0857209333 5.7863694931
5319 1 34.402722301 4.6285813999 1.5527301605
5320 1 31.356445959200002 4.6285813999 2.9346629033
5321 1 35.2324507858 3.0857209333 4.4044367503
5322 2 30.2187731162 3.0857209333 0.047220072
5323 2 24.2630514933 4.6285813999 4.3589413622
5324 2 26.3159477924 3.0857209333 2.8050242715
5325 2 28.1658768172 4.6285813999 1.6011371627
5326 2 28.2857668587 4.6285813999 4.2477617642
5327 2 26.1960577509 3.0857209333 0.1583996699
5328 2 36.2723091839 4.6285813999 4.4533815061
5329 2 30.3165875611 3.0857209333 2.8857181475
5330 2 32.369483860100004 4.6285813999 1.3318010568
5331 2 34.2194128849 3.0857209333 0.127913948
5332 2 34.3393029264 3.0857209333 2.7745385496
5333 2 32.249593818600005 4.6285813999 4.564561104
5334 1 38.2397105117 1.5428604666 4.3131462785
5335 1 40.4562583687 0.0 0.0795069458
5336 1 41.2859868535 1.5428604666 2.9312135356
5337 1 44.293246579400005 0.0 2.8399230639
5338 1 46.5097944365 1.5428604666 4.4856683799
5339 1 43.4635180947 1.5428604666 5.8676011228
5340 1 47.3395229212 0.0 1.457990321
5341 2 42.3258452517 0.0 2.9801582914
5342 2 36.3701236288 1.5428604666 1.4124949329
5343 2 38.4230199278 0.0 5.7379624909
5344 2 40.272948952600004 1.5428604666 4.5340753821
5345 2 40.3928389941 1.5428604666 1.301315335
5346 2 38.3031298863 0.0 3.0913378894
5347 2 48.3793813194 1.5428604666 1.5069350768
5348 2 42.423659696499996 0.0 5.818656367
5349 2 44.4765559955 1.5428604666 4.2647392763
5350 2 46.3264850204 0.0 3.0608521675
5351 2 46.4463750619 0.0 5.7074767691
5352 2 44.356665954099995 1.5428604666 1.6181146747
5353 1 38.2397105117 4.6285813999 4.3131462785
5354 1 40.4562583687 3.0857209333 0.0795069458
5355 1 37.409982027 3.0857209333 1.4614396887
5356 1 41.2859868535 4.6285813999 2.9312135356
5357 1 44.293246579400005 3.0857209333 2.8399230639
5358 1 46.5097944365 4.6285813999 4.4856683799
5359 1 43.4635180947 4.6285813999 5.8676011228
5360 1 47.3395229212 3.0857209333 1.457990321
5361 2 42.3258452517 3.0857209333 2.9801582914
5362 2 36.3701236288 4.6285813999 1.4124949329
5363 2 38.4230199278 3.0857209333 5.7379624909
5364 2 40.272948952600004 4.6285813999 4.5340753821
5365 2 40.3928389941 4.6285813999 1.301315335
5366 2 38.3031298863 3.0857209333 3.0913378894
5367 2 48.3793813194 4.6285813999 1.5069350768
5368 2 42.423659696499996 3.0857209333 5.818656367
5369 2 44.4765559955 4.6285813999 4.2647392763
5370 2 46.3264850204 3.0857209333 3.0608521675
5371 2 46.4463750619 3.0857209333 5.7074767691
5372 2 44.356665954099995 4.6285813999 1.6181146747
5373 1 74.56092691810001 1.5428604666 30.777131303
5374 1 76.7774747751 0.0 32.4228766191
5375 1 73.73119843330001 0.0 33.804809362
5376 1 77.6072032598 1.5428604666 35.2745832089
5377 1 80.6144629858 0.0 35.1832927371
5378 1 82.83101084280001 1.5428604666 30.9496534045
5379 1 79.784734501 1.5428604666 32.3315861473
5380 1 84.7494893276 0.0 32.3298599943
5381 2 78.64706165800001 0.0 29.444143316
5382 2 72.69134003510001 1.5428604666 33.7558646062
5383 2 74.74423633420001 0.0 32.2019475155
5384 2 76.594165359 1.5428604666 30.9980604067
5385 2 76.7140554005 1.5428604666 33.6446850082
5386 2 74.62434629270001 0.0 29.5553229139
5387 2 84.7005977257 1.5428604666 33.8503047501
5388 2 78.74487610290001 0.0 32.2826413915
5389 2 80.7977724019 1.5428604666 30.7287243008
5390 2 82.64770142670001 0.0 29.524837192
5391 2 82.76759146820001 0.0 32.1714617936
5392 2 80.6778823604 1.5428604666 33.961484348
5393 1 74.56092691810001 4.6285813999 30.777131303
5394 1 76.7774747751 3.0857209333 32.4228766191
5395 1 73.73119843330001 3.0857209333 33.804809362
5396 1 77.6072032598 4.6285813999 35.2745832089
5397 1 80.6144629858 3.0857209333 35.1832927371
5398 1 82.83101084280001 4.6285813999 30.9496534045
5399 1 79.784734501 4.6285813999 32.3315861473
5400 1 83.66073932760001 3.0857209333 33.8013599943
5401 2 78.64706165800001 3.0857209333 29.444143316
5402 2 72.69134003510001 4.6285813999 33.7558646062
5403 2 74.74423633420001 3.0857209333 32.2019475155
5404 2 76.594165359 4.6285813999 30.9980604067
5405 2 76.7140554005 4.6285813999 33.6446850082
5406 2 74.62434629270001 3.0857209333 29.5553229139
5407 2 84.7005977257 4.6285813999 33.8503047501
5408 2 78.74487610290001 3.0857209333 32.2826413915
5409 2 80.7977724019 4.6285813999 30.7287243008
5410 2 82.64770142670001 3.0857209333 29.524837192
5411 2 82.76759146820001 3.0857209333 32.1714617936
5412 2 80.6778823604 4.6285813999 33.961484348
5413 1 86.66799905350001 1.5428604666 33.7100695225
5414 1 88.8845469105 0.0 29.4764301898
5415 1 89.7142753953 1.5428604666 32.3281367796
5416 1 92.7215351212 0.0 32.2368463079
5417 1 94.9380829783 1.5428604666 33.8825916239
5418 1 91.89180663650001 1.5428604666 35.2645243668
5419 1 95.76781146300002 0.0 30.854913565
5420 2 90.7541337935 0.0 32.3770815354
5421 2 84.7984121706 1.5428604666 30.8094181769
5422 2 86.85130846960001 0.0 35.1348857349
5423 2 88.7012374944 1.5428604666 33.9309986261
5424 2 88.8211275359 1.5428604666 30.698238578999998
5425 2 86.73141842810001 0.0 32.4882611334
5426 2 96.80766986120001 1.5428604666 30.9038583208
5427 2 90.85194823830001 0.0 35.215579611
5428 2 92.90484453730001 1.5428604666 33.6616625203
5429 2 94.7547735622 0.0 32.4577754115
5430 2 94.87466360370001 0.0 35.1044000131
5431 2 92.78495449590001 1.5428604666 31.0150379187
5432 1 86.66799905350001 4.6285813999 33.7100695225
5433 1 88.8845469105 3.0857209333 29.4764301898
5434 1 85.83827056880001 3.0857209333 30.8583629327
5435 1 89.7142753953 4.6285813999 32.3281367796
5436 1 92.7215351212 3.0857209333 32.2368463079
5437 1 94.9380829783 4.6285813999 33.8825916239
5438 1 91.89180663650001 4.6285813999 35.2645243668
5439 1 95.76781146300002 3.0857209333 30.854913565
5440 2 90.7541337935 3.0857209333 32.3770815354
5441 2 84.7984121706 4.6285813999 30.8094181769
5442 2 86.85130846960001 3.0857209333 35.1348857349
5443 2 88.7012374944 4.6285813999 33.9309986261
5444 2 88.8211275359 4.6285813999 30.698238578999998
5445 2 86.73141842810001 3.0857209333 32.4882611334
5446 2 96.80766986120001 4.6285813999 30.9038583208
5447 2 90.85194823830001 3.0857209333 35.215579611
5448 2 92.90484453730001 4.6285813999 33.6616625203
5449 2 94.7547735622 3.0857209333 32.4577754115
5450 2 94.87466360370001 3.0857209333 35.1044000131
5451 2 92.78495449590001 4.6285813999 31.0150379187
5452 1 50.3467826472 1.5428604666 24.897746654200002
5453 1 52.5633305042 0.0 26.5434919703
5454 1 49.5170541624 0.0 27.9254247132
5455 1 53.3930589889 1.5428604666 29.395198560100003
5456 1 56.4003187149 0.0 29.303908088300002
5457 1 58.616866571900005 1.5428604666 25.070268755700003
5458 1 55.5705902301 1.5428604666 26.452201498500003
5459 1 60.5353450567 0.0 26.450475345500003
5460 2 54.4329173871 0.0 23.564758667200003
5461 2 48.4771957642 1.5428604666 27.8764799574
5462 2 50.5300920633 0.0 26.3225628667
5463 2 52.3800210881 1.5428604666 25.1186757579
5464 2 52.4999111296 1.5428604666 27.7653003594
5465 2 50.4102020218 0.0 23.6759382651
5466 2 60.4864534548 1.5428604666 27.970920101300003
5467 2 54.530731832 0.0 26.403256742700002
5468 2 56.583628131 1.5428604666 24.849339652
5469 2 58.4335571558 0.0 23.6454525432
5470 2 58.5534471973 0.0 26.2920771448
5471 2 56.4637380895 1.5428604666 28.0820996992
5472 1 50.3467826472 4.6285813999 24.897746654200002
5473 1 52.5633305042 3.0857209333 26.5434919703
5474 1 49.5170541624 3.0857209333 27.9254247132
5475 1 53.3930589889 4.6285813999 29.395198560100003
5476 1 56.4003187149 3.0857209333 29.303908088300002
5477 1 58.616866571900005 4.6285813999 25.070268755700003
5478 1 55.5705902301 4.6285813999 26.452201498500003
5479 1 59.446595056700005 3.0857209333 27.9219753455
5480 2 54.4329173871 3.0857209333 23.564758667200003
5481 2 48.4771957642 4.6285813999 27.8764799574
5482 2 50.5300920633 3.0857209333 26.3225628667
5483 2 52.3800210881 4.6285813999 25.1186757579
5484 2 52.4999111296 4.6285813999 27.7653003594
5485 2 50.4102020218 3.0857209333 23.6759382651
5486 2 60.4864534548 4.6285813999 27.970920101300003
5487 2 54.530731832 3.0857209333 26.403256742700002
5488 2 56.583628131 4.6285813999 24.849339652
5489 2 58.4335571558 3.0857209333 23.6454525432
5490 2 58.5534471973 3.0857209333 26.2920771448
5491 2 56.4637380895 4.6285813999 28.0820996992
5492 1 62.453854782600004 1.5428604666 27.8306848737
5493 1 64.6704026396 0.0 23.597045541
5494 1 65.5001311244 1.5428604666 26.448752130800003
5495 1 68.5073908503 0.0 26.3574616591
5496 1 70.72393870740001 1.5428604666 28.0032069751
5497 1 67.6776623656 1.5428604666 29.385139718
5498 1 71.5536671921 0.0 24.975528916200002
5499 2 66.5399895226 0.0 26.4976968866
5500 2 60.5842678997 1.5428604666 24.9300335281
5501 2 62.6371641987 0.0 29.2555010861
5502 2 64.4870932235 1.5428604666 28.0516139773
5503 2 64.606983265 1.5428604666 24.8188539302
5504 2 62.5172741572 0.0 26.608876484600003
5505 2 72.5935255903 1.5428604666 25.024473672000003
5506 2 66.6378039674 0.0 29.3361949622
5507 2 68.6907002664 1.5428604666 27.7822778715
5508 2 70.54062929130001 0.0 26.578390762700003
5509 2 70.66051933279999 0.0 29.225015364300003
5510 2 68.570810225 1.5428604666 25.1356532699
5511 1 62.453854782600004 4.6285813999 27.8306848737
5512 1 64.6704026396 3.0857209333 23.597045541
5513 1 61.6241262979 3.0857209333 24.978978283900002
5514 1 65.5001311244 4.6285813999 26.448752130800003
5515 1 68.5073908503 3.0857209333 26.3574616591
5516 1 70.72393870740001 4.6285813999 28.0032069751
5517 1 67.6776623656 4.6285813999 29.385139718
5518 1 71.5536671921 3.0857209333 24.975528916200002
5519 2 66.5399895226 3.0857209333 26.4976968866
5520 2 60.5842678997 4.6285813999 24.9300335281
5521 2 62.6371641987 3.0857209333 29.2555010861
5522 2 64.4870932235 4.6285813999 28.0516139773
5523 2 64.606983265 4.6285813999 24.8188539302
5524 2 62.5172741572 3.0857209333 26.608876484600003
5525 2 72.5935255903 4.6285813999 25.024473672000003
5526 2 66.6378039674 3.0857209333 29.3361949622
5527 2 68.6907002664 4.6285813999 27.7822778715
5528 2 70.54062929130001 3.0857209333 26.578390762700003
5529 2 70.66051933279999 3.0857209333 29.225015364300003
5530 2 68.570810225 4.6285813999 25.1356532699
5531 1 74.56092691810001 13.885744199600001 19.018362005400004
5532 1 76.7774747751 12.342883733 20.6641073215
5533 1 73.73119843330001 12.342883733 22.046040064400003
5534 1 77.6072032598 13.885744199600001 23.515813911300004
5535 1 80.6144629858 12.342883733 23.424523439500003
5536 1 82.83101084280001 13.885744199600001 19.190884106900004
5537 1 79.784734501 13.885744199600001 20.572816849700004
5538 1 84.7494893276 12.342883733 20.571090696700004
5539 2 78.64706165800001 12.342883733 17.685374018400005
5540 2 72.69134003510001 13.885744199600001 21.997095308600002
5541 2 74.74423633420001 12.342883733 20.4431782179
5542 2 76.594165359 13.885744199600001 19.2392911091
5543 2 76.7140554005 13.885744199600001 21.885915710600003
5544 2 74.62434629270001 12.342883733 17.796553616300002
5545 2 84.7005977257 13.885744199600001 22.091535452500004
5546 2 78.74487610290001 12.342883733 20.523872093900003
5547 2 80.7977724019 13.885744199600001 18.969955003200003
5548 2 82.64770142670001 12.342883733 17.766067894400003
5549 2 82.76759146820001 12.342883733 20.412692496000002
5550 2 80.6778823604 13.885744199600001 22.202715050400002
5551 1 74.56092691810001 16.9714651329 19.018362005400004
5552 1 76.7774747751 15.4286046663 20.6641073215
5553 1 73.73119843330001 15.4286046663 22.046040064400003
5554 1 77.6072032598 16.9714651329 23.515813911300004
5555 1 80.6144629858 15.4286046663 23.424523439500003
5556 1 82.83101084280001 16.9714651329 19.190884106900004
5557 1 79.784734501 16.9714651329 20.572816849700004
5558 1 83.66073932760001 15.4286046663 22.042590696700003
5559 2 78.64706165800001 15.4286046663 17.685374018400005
5560 2 72.69134003510001 16.9714651329 21.997095308600002
5561 2 74.74423633420001 15.4286046663 20.4431782179
5562 2 76.594165359 16.9714651329 19.2392911091
5563 2 76.7140554005 16.9714651329 21.885915710600003
5564 2 74.62434629270001 15.4286046663 17.796553616300002
5565 2 84.7005977257 16.9714651329 22.091535452500004
