4187 2 44.356665954099995 10.8000232664 13.3768839723
4188 1 74.56092691810001 20.0571860661 1.380208059
4189 1 76.7774747751 18.5143255995 3.0259533751
4190 1 73.73119843330001 18.5143255995 4.407886118
4191 1 77.6072032598 20.0571860661 5.8776599649
4192 1 80.6144629858 18.5143255995 5.7863694931
4193 1 82.83101084280001 20.0571860661 1.5527301605
4194 1 79.784734501 20.0571860661 2.9346629033
4195 1 84.7494893276 18.5143255995 2.9329367503
4196 2 78.64706165800001 18.5143255995 0.047220072
4197 2 72.69134003510001 20.0571860661 4.3589413622
4198 2 74.74423633420001 18.5143255995 2.8050242715
4199 2 76.594165359 20.0571860661 1.6011371627
4200 2 76.7140554005 20.0571860661 4.2477617642
4201 2 74.62434629270001 18.5143255995 0.1583996699
4202 2 84.7005977257 20.0571860661 4.4533815061
4203 2 78.74487610290001 18.5143255995 2.8857181475
4204 2 80.7977724019 20.0571860661 1.3318010568
4205 2 82.64770142670001 18.5143255995 0.127913948
4206 2 82.76759146820001 18.5143255995 2.7745385496
4207 2 80.6778823604 20.0571860661 4.564561104
4208 1 74.56092691810001 23.1429069994 1.380208059
4209 1 76.7774747751 21.6000465328 3.0259533751
4210 1 73.73119843330001 21.6000465328 4.407886118
4211 1 77.6072032598 23.1429069994 5.8776599649
4212 1 80.6144629858 21.6000465328 5.7863694931
4213 1 82.83101084280001 23.1429069994 1.5527301605
4214 1 79.784734501 23.1429069994 2.9346629033
4215 1 83.66073932760001 21.6000465328 4.4044367503
4216 2 78.64706165800001 21.6000465328 0.047220072
4217 2 72.69134003510001 23.1429069994 4.3589413622
4218 2 74.74423633420001 21.6000465328 2.8050242715
4219 2 76.594165359 23.1429069994 1.6011371627
4220 2 76.7140554005 23.1429069994 4.2477617642
4221 2 74.62434629270001 21.6000465328 0.1583996699
4222 2 84.7005977257 23.1429069994 4.4533815061
4223 2 78.74487610290001 21.6000465328 2.8857181475
4224 2 80.7977724019 23.1429069994 1.3318010568
4225 2 82.64770142670001 21.6000465328 0.127913948
4226 2 82.76759146820001 21.6000465328 2.7745385496
4227 2 80.6778823604 23.1429069994 4.564561104
4228 1 86.66799905350001 20.0571860661 4.3131462785
4229 1 88.8845469105 18.5143255995 0.0795069458
4230 1 89.7142753953 20.0571860661 2.9312135356
4231 1 92.7215351212 18.5143255995 2.8399230639
4232 1 94.9380829783 20.0571860661 4.4856683799
4233 1 91.89180663650001 20.0571860661 5.8676011228
4234 1 95.76781146300002 18.5143255995 1.457990321
4235 2 90.7541337935 18.5143255995 2.9801582914
4236 2 84.7984121706 20.0571860661 1.4124949329
4237 2 86.85130846960001 18.5143255995 5.7379624909
4238 2 88.7012374944 20.0571860661 4.5340753821
4239 2 88.8211275359 20.0571860661 1.301315335
4240 2 86.73141842810001 18.5143255995 3.0913378894
4241 2 96.80766986120001 20.0571860661 1.5069350768
4242 2 90.85194823830001 18.5143255995 5.818656367
4243 2 92.90484453730001 20.0571860661 4.2647392763
4244 2 94.7547735622 18.5143255995 3.0608521675
4245 2 94.87466360370001 18.5143255995 5.7074767691
4246 2 92.78495449590001 20.0571860661 1.6181146747
4247 1 86.66799905350001 23.1429069994 4.3131462785
4248 1 88.8845469105 21.6000465328 0.0795069458
4249 1 85.83827056880001 21.6000465328 1.4614396887
4250 1 89.7142753953 23.1429069994 2.9312135356
4251 1 92.7215351212 21.6000465328 2.8399230639
4252 1 94.9380829783 23.1429069994 4.4856683799
4253 1 91.89180663650001 23.1429069994 5.8676011228
4254 1 95.76781146300002 21.6000465328 1.457990321
4255 2 90.7541337935 21.6000465328 2.9801582914
4256 2 84.7984121706 23.1429069994 1.4124949329
4257 2 86.85130846960001 21.6000465328 5.7379624909
4258 2 88.7012374944 23.1429069994 4.5340753821
4259 2 88.8211275359 23.1429069994 1.301315335
4260 2 86.73141842810001 21.6000465328 3.0913378894
4261 2 96.80766986120001 23.1429069994 1.5069350768
4262 2 90.85194823830001 21.6000465328 5.818656367
4263 2 92.90484453730001 23.1429069994 4.2647392763
4264 2 94.7547735622 21.6000465328 3.0608521675
4265 2 94.87466360370001 21.6000465328 5.7074767691
4266 2 92.78495449590001 23.1429069994 1.6181146747
4267 1 26.1326383763 7.714302333100001 19.018362005400004
4268 1 28.3491862333 6.1714418665 20.6641073215
4269 1 25.3029098915 6.1714418665 22.046040064400003
4270 1 29.178914718 7.714302333100001 23.515813911300004
4271 1 32.186174444 6.1714418665 23.424523439500003
4272 1 34.402722301 7.714302333100001 19.190884106900004
4273 1 31.356445959200002 7.714302333100001 20.572816849700004
4274 1 36.3212007858 6.1714418665 20.571090696700004
4275 2 30.2187731162 6.1714418665 17.685374018400005
4276 2 24.2630514933 7.714302333100001 21.997095308600002
4277 2 26.3159477924 6.1714418665 20.4431782179
4278 2 28.1658768172 7.714302333100001 19.2392911091
4279 2 28.2857668587 7.714302333100001 21.885915710600003
4280 2 26.1960577509 6.1714418665 17.796553616300002
4281 2 36.2723091839 7.714302333100001 22.091535452500004
4282 2 30.3165875611 6.1714418665 20.523872093900003
4283 2 32.369483860100004 7.714302333100001 18.969955003200003
4284 2 34.2194128849 6.1714418665 17.766067894400003
4285 2 34.3393029264 6.1714418665 20.412692496000002
4286 2 32.249593818600005 7.714302333100001 22.202715050400002
4287 1 26.1326383763 10.8000232664 19.018362005400004
4288 1 28.3491862333 9.2571627998 20.6641073215
4289 1 25.3029098915 9.2571627998 22.046040064400003
4290 1 29.178914718 10.8000232664 23.515813911300004
4291 1 32.186174444 9.2571627998 23.424523439500003
4292 1 34.402722301 10.8000232664 19.190884106900004
4293 1 31.356445959200002 10.8000232664 20.572816849700004
4294 1 35.2324507858 9.2571627998 22.042590696700003
4295 2 30.2187731162 9.2571627998 17.685374018400005
4296 2 24.2630514933 10.8000232664 21.997095308600002
4297 2 26.3159477924 9.2571627998 20.4431782179
4298 2 28.1658768172 10.8000232664 19.2392911091
4299 2 28.2857668587 10.8000232664 21.885915710600003
4300 2 26.1960577509 9.2571627998 17.796553616300002
4301 2 36.2723091839 10.8000232664 22.091535452500004
4302 2 30.3165875611 9.2571627998 20.523872093900003
4303 2 32.369483860100004 10.8000232664 18.969955003200003
4304 2 34.2194128849 9.2571627998 17.766067894400003
4305 2 34.3393029264 9.2571627998 20.412692496000002
4306 2 32.249593818600005 10.8000232664 22.202715050400002
4307 1 38.2397105117 7.714302333100001 21.951300224900002
4308 1 40.4562583687 6.1714418665 17.7176608922
4309 1 41.2859868535 7.714302333100001 20.569367482000004
4310 1 44.293246579400005 6.1714418665 20.4780770103
4311 1 46.5097944365 7.714302333100001 22.1238223263
4312 1 43.4635180947 7.714302333100001 23.505755069200003
4313 1 47.3395229212 6.1714418665 19.096144267400003
4314 2 42.3258452517 6.1714418665 20.6183122378
4315 2 36.3701236288 7.714302333100001 19.050648879300002
4316 2 38.4230199278 6.1714418665 23.376116437300002
4317 2 40.272948952600004 7.714302333100001 22.172229328500002
4318 2 40.3928389941 7.714302333100001 18.9394692814
4319 2 38.3031298863 6.1714418665 20.729491835800005
4320 2 48.3793813194 7.714302333100001 19.145089023200004
4321 2 42.423659696499996 6.1714418665 23.456810313400002
4322 2 44.4765559955 7.714302333100001 21.9028932227
4323 2 46.3264850204 6.1714418665 20.699006113900005
4324 2 46.4463750619 6.1714418665 23.345630715500004
4325 2 44.356665954099995 7.714302333100001 19.256268621100002
4326 1 38.2397105117 10.8000232664 21.951300224900002
4327 1 40.4562583687 9.2571627998 17.7176608922
4328 1 37.409982027 9.2571627998 19.099593635100003
4329 1 41.2859868535 10.8000232664 20.569367482000004
4330 1 44.293246579400005 9.2571627998 20.4780770103
4331 1 46.5097944365 10.8000232664 22.1238223263
4332 1 43.4635180947 10.8000232664 23.505755069200003
4333 1 47.3395229212 9.2571627998 19.096144267400003
4334 2 42.3258452517 9.2571627998 20.6183122378
4335 2 36.3701236288 10.8000232664 19.050648879300002
4336 2 38.4230199278 9.2571627998 23.376116437300002
4337 2 40.272948952600004 10.8000232664 22.172229328500002
4338 2 40.3928389941 10.8000232664 18.9394692814
4339 2 38.3031298863 9.2571627998 20.729491835800005
4340 2 48.3793813194 10.8000232664 19.145089023200004
4341 2 42.423659696499996 9.2571627998 23.456810313400002
4342 2 44.4765559955 10.8000232664 21.9028932227
4343 2 46.3264850204 9.2571627998 20.699006113900005
4344 2 46.4463750619 9.2571627998 23.345630715500004
4345 2 44.356665954099995 10.8000232664 19.256268621100002
4346 1 98.775071189 13.885744199600001 13.138977356600002
4347 1 100.991619046 12.342883733 14.784722672700001
4348 1 97.9453427042 12.342883733 16.1666554156
4349 1 101.8213475307 13.885744199600001 17.636429262500002
4350 1 104.8286072567 12.342883733 17.5451387907
4351 1 107.0451551137 13.885744199600001 13.3114994581
4352 1 103.9988787719 13.885744199600001 14.6934322009
4353 1 108.9636335985 12.342883733 14.6917060479
4354 2 102.8612059289 12.342883733 11.8059893696
4355 2 96.905484306 13.885744199600001 16.1177106598
4356 2 98.9583806051 12.342883733 14.563793569100001
4357 2 100.8083096299 13.885744199600001 13.359906460300001
4358 2 100.9281996714 13.885744199600001 16.0065310618
4359 2 98.8384905636 12.342883733 11.9171689675
4360 2 108.9147419966 13.885744199600001 16.212150803700002
4361 2 102.9590203738 12.342883733 14.644487445100001
4362 2 105.0119166728 13.885744199600001 13.0905703544
4363 2 106.8618456976 12.342883733 11.8866832456
4364 2 106.9817357391 12.342883733 14.5333078472
4365 2 104.8920266313 13.885744199600001 16.3233304016
4366 1 98.775071189 16.9714651329 13.138977356600002
4367 1 100.991619046 15.4286046663 14.784722672700001
4368 1 97.9453427042 15.4286046663 16.1666554156
4369 1 101.8213475307 16.9714651329 17.636429262500002
4370 1 104.8286072567 15.4286046663 17.5451387907
4371 1 107.0451551137 16.9714651329 13.3114994581
4372 1 103.9988787719 16.9714651329 14.6934322009
4373 1 107.8748835985 15.4286046663 16.1632060479
4374 2 102.8612059289 15.4286046663 11.8059893696
4375 2 96.905484306 16.9714651329 16.1177106598
4376 2 98.9583806051 15.4286046663 14.563793569100001
4377 2 100.8083096299 16.9714651329 13.359906460300001
4378 2 100.9281996714 16.9714651329 16.0065310618
4379 2 98.8384905636 15.4286046663 11.9171689675
4380 2 108.9147419966 16.9714651329 16.212150803700002
4381 2 102.9590203738 15.4286046663 14.644487445100001
4382 2 105.0119166728 16.9714651329 13.0905703544
4383 2 106.8618456976 15.4286046663 11.8866832456
4384 2 106.9817357391 15.4286046663 14.5333078472
4385 2 104.8920266313 16.9714651329 16.3233304016
4386 1 110.8821433244 13.885744199600001 16.0719155761
4387 1 113.0986911814 12.342883733 11.838276243400001
4388 1 113.9284196662 13.885744199600001 14.6899828332
4389 1 116.9356793921 12.342883733 14.598692361500001
4390 1 119.1522272492 13.885744199600001 16.244437677500002
4391 1 116.1059509074 13.885744199600001 17.6263704204
4392 1 119.98195573390001 12.342883733 13.216759618600001
4393 2 114.9682780644 12.342883733 14.738927589000001
4394 2 109.0125564415 13.885744199600001 13.1712642305
4395 2 111.0654527405 12.342883733 17.4967317885
4396 2 112.9153817653 13.885744199600001 16.2928446797
4397 2 113.0352718068 13.885744199600001 13.0600846326
4398 2 110.945562699 12.342883733 14.850107187
4399 2 121.0218141321 13.885744199600001 13.2657043744
4400 2 115.0660925092 12.342883733 17.5774256646
4401 2 117.1189888082 13.885744199600001 16.023508573900003
4402 2 118.9689178331 12.342883733 14.819621465100001
4403 2 119.08880787460001 12.342883733 17.466246066700002
4404 2 116.9990987668 13.885744199600001 13.3768839723
4405 1 110.8821433244 16.9714651329 16.0719155761
4406 1 113.0986911814 15.4286046663 11.838276243400001
4407 1 110.0524148397 15.4286046663 13.220208986300001
4408 1 113.9284196662 16.9714651329 14.6899828332
4409 1 116.9356793921 15.4286046663 14.598692361500001
4410 1 119.1522272492 16.9714651329 16.244437677500002
4411 1 116.1059509074 16.9714651329 17.6263704204
4412 1 119.98195573390001 15.4286046663 13.216759618600001
4413 2 114.9682780644 15.4286046663 14.738927589000001
4414 2 109.0125564415 16.9714651329 13.1712642305
4415 2 111.0654527405 15.4286046663 17.4967317885
4416 2 112.9153817653 16.9714651329 16.2928446797
4417 2 113.0352718068 16.9714651329 13.0600846326
4418 2 110.945562699 15.4286046663 14.850107187
4419 2 121.0218141321 16.9714651329 13.2657043744
4420 2 115.0660925092 15.4286046663 17.5774256646
4421 2 117.1189888082 16.9714651329 16.023508573900003
4422 2 118.9689178331 15.4286046663 14.819621465100001
4423 2 119.08880787460001 15.4286046663 17.466246066700002
4424 2 116.9990987668 16.9714651329 13.3768839723
4425 1 26.1326383763 13.885744199600001 24.897746654200002
4426 1 28.3491862333 12.342883733 26.5434919703
4427 1 25.3029098915 12.342883733 27.9254247132
4428 1 29.178914718 13.885744199600001 29.395198560100003
4429 1 32.186174444 12.342883733 29.303908088300002
4430 1 34.402722301 13.885744199600001 25.070268755700003
4431 1 31.356445959200002 13.885744199600001 26.452201498500003
4432 1 36.3212007858 12.342883733 26.450475345500003
4433 2 30.2187731162 12.342883733 23.564758667200003
4434 2 24.2630514933 13.885744199600001 27.8764799574
4435 2 26.3159477924 12.342883733 26.3225628667
4436 2 28.1658768172 13.885744199600001 25.1186757579
4437 2 28.2857668587 13.885744199600001 27.7653003594
4438 2 26.1960577509 12.342883733 23.6759382651
4439 2 36.2723091839 13.885744199600001 27.970920101300003
4440 2 30.3165875611 12.342883733 26.403256742700002
4441 2 32.369483860100004 13.885744199600001 24.849339652
4442 2 34.2194128849 12.342883733 23.6454525432
4443 2 34.3393029264 12.342883733 26.2920771448
4444 2 32.249593818600005 13.885744199600001 28.0820996992
4445 1 26.1326383763 16.9714651329 24.897746654200002
4446 1 28.3491862333 15.4286046663 26.5434919703
4447 1 25.3029098915 15.4286046663 27.9254247132
4448 1 29.178914718 16.9714651329 29.395198560100003
4449 1 32.186174444 15.4286046663 29.303908088300002
4450 1 34.402722301 16.9714651329 25.070268755700003
4451 1 31.356445959200002 16.9714651329 26.452201498500003
4452 1 35.2324507858 15.4286046663 27.9219753455
4453 2 30.2187731162 15.4286046663 23.564758667200003
4454 2 24.2630514933 16.9714651329 27.8764799574
4455 2 26.3159477924 15.4286046663 26.3225628667
4456 2 28.1658768172 16.9714651329 25.1186757579
4457 2 28.2857668587 16.9714651329 27.7653003594
4458 2 26.1960577509 15.4286046663 23.6759382651
4459 2 36.2723091839 16.9714651329 27.970920101300003
4460 2 30.3165875611 15.4286046663 26.403256742700002
4461 2 32.369483860100004 16.9714651329 24.849339652
4462 2 34.2194128849 15.4286046663 23.6454525432
4463 2 34.3393029264 15.4286046663 26.2920771448
4464 2 32.249593818600005 16.9714651329 28.0820996992
4465 1 38.2397105117 13.885744199600001 27.8306848737
4466 1 40.4562583687 12.342883733 23.597045541
4467 1 41.2859868535 13.885744199600001 26.448752130800003
4468 1 44.293246579400005 12.342883733 26.3574616591
4469 1 46.5097944365 13.885744199600001 28.0032069751
4470 1 43.4635180947 13.885744199600001 29.385139718
4471 1 47.3395229212 12.342883733 24.975528916200002
4472 2 42.3258452517 12.342883733 26.4976968866
4473 2 36.3701236288 13.885744199600001 24.9300335281
4474 2 38.4230199278 12.342883733 29.2555010861
4475 2 40.272948952600004 13.885744199600001 28.0516139773
4476 2 40.3928389941 13.885744199600001 24.8188539302
4477 2 38.3031298863 12.342883733 26.608876484600003
4478 2 48.3793813194 13.885744199600001 25.024473672000003
4479 2 42.423659696499996 12.342883733 29.3361949622
4480 2 44.4765559955 13.885744199600001 27.7822778715
4481 2 46.3264850204 12.342883733 26.578390762700003
4482 2 46.4463750619 12.342883733 29.225015364300003
4483 2 44.356665954099995 13.885744199600001 25.1356532699
4484 1 38.2397105117 16.9714651329 27.8306848737
4485 1 40.4562583687 15.4286046663 23.597045541
4486 1 37.409982027 15.4286046663 24.978978283900002
4487 1 41.2859868535 16.9714651329 26.448752130800003
4488 1 44.293246579400005 15.4286046663 26.3574616591
4489 1 46.5097944365 16.9714651329 28.0032069751
4490 1 43.4635180947 16.9714651329 29.385139718
4491 1 47.3395229212 15.4286046663 24.975528916200002
4492 2 42.3258452517 15.4286046663 26.4976968866
4493 2 36.3701236288 16.9714651329 24.9300335281
4494 2 38.4230199278 15.4286046663 29.2555010861
4495 2 40.272948952600004 16.9714651329 28.0516139773
4496 2 40.3928389941 16.9714651329 24.8188539302
4497 2 38.3031298863 15.4286046663 26.608876484600003
4498 2 48.3793813194 16.9714651329 25.024473672000003
4499 2 42.423659696499996 15.4286046663 29.3361949622
4500 2 44.4765559955 16.9714651329 27.7822778715
4501 2 46.3264850204 15.4286046663 26.578390762700003
4502 2 46.4463750619 15.4286046663 29.225015364300003
4503 2 44.356665954099995 16.9714651329 25.1356532699
4504 1 98.775071189 20.0571860661 13.138977356600002
4505 1 100.991619046 18.5143255995 14.784722672700001
4506 1 97.9453427042 18.5143255995 16.1666554156
4507 1 101.8213475307 20.0571860661 17.636429262500002
4508 1 104.8286072567 18.5143255995 17.5451387907
4509 1 107.0451551137 20.0571860661 13.3114994581
4510 1 103.9988787719 20.0571860661 14.6934322009
4511 1 108.9636335985 18.5143255995 14.6917060479
4512 2 102.8612059289 18.5143255995 11.8059893696
4513 2 96.905484306 20.0571860661 16.1177106598
4514 2 98.9583806051 18.5143255995 14.563793569100001
4515 2 100.8083096299 20.0571860661 13.359906460300001
4516 2 100.9281996714 20.0571860661 16.0065310618
4517 2 98.8384905636 18.5143255995 11.9171689675
4518 2 108.9147419966 20.0571860661 16.212150803700002
4519 2 102.9590203738 18.5143255995 14.644487445100001
4520 2 105.0119166728 20.0571860661 13.0905703544
4521 2 106.8618456976 18.5143255995 11.8866832456
4522 2 106.9817357391 18.5143255995 14.5333078472
4523 2 104.8920266313 20.0571860661 16.3233304016
4524 1 98.775071189 23.1429069994 13.138977356600002
4525 1 100.991619046 21.6000465328 14.784722672700001
4526 1 97.9453427042 21.6000465328 16.1666554156
4527 1 101.8213475307 23.1429069994 17.636429262500002
4528 1 104.8286072567 21.6000465328 17.5451387907
4529 1 107.0451551137 23.1429069994 13.3114994581
4530 1 103.9988787719 23.1429069994 14.6934322009
4531 1 107.8748835985 21.6000465328 16.1632060479
4532 2 102.8612059289 21.6000465328 11.8059893696
4533 2 96.905484306 23.1429069994 16.1177106598
4534 2 98.9583806051 21.6000465328 14.563793569100001
4535 2 100.8083096299 23.1429069994 13.359906460300001
4536 2 100.9281996714 23.1429069994 16.0065310618
4537 2 98.8384905636 21.6000465328 11.9171689675
4538 2 108.9147419966 23.1429069994 16.212150803700002
4539 2 102.9590203738 21.6000465328 14.644487445100001
4540 2 105.0119166728 23.1429069994 13.0905703544
4541 2 106.8618456976 21.6000465328 11.8866832456
4542 2 106.9817357391 21.6000465328 14.5333078472
4543 2 104.8920266313 23.1429069994 16.3233304016
4544 1 110.8821433244 20.0571860661 16.0719155761
4545 1 113.0986911814 18.5143255995 11.838276243400001
4546 1 113.9284196662 20.0571860661 14.6899828332
4547 1 116.9356793921 18.5143255995 14.598692361500001
4548 1 119.1522272492 20.0571860661 16.244437677500002
4549 1 116.1059509074 20.0571860661 17.6263704204
4550 1 119.98195573390001 18.5143255995 13.216759618600001
4551 2 114.9682780644 18.5143255995 14.738927589000001
4552 2 109.0125564415 20.0571860661 13.1712642305
4553 2 111.0654527405 18.5143255995 17.4967317885
4554 2 112.9153817653 20.0571860661 16.2928446797
4555 2 113.0352718068 20.0571860661 13.0600846326
4556 2 110.945562699 18.5143255995 14.850107187
4557 2 121.0218141321 20.0571860661 13.2657043744
4558 2 115.0660925092 18.5143255995 17.5774256646
4559 2 117.1189888082 20.0571860661 16.023508573900003
4560 2 118.9689178331 18.5143255995 14.819621465100001
4561 2 119.08880787460001 18.5143255995 17.466246066700002
4562 2 116.9990987668 20.0571860661 13.3768839723
4563 1 110.8821433244 23.1429069994 16.0719155761
4564 1 113.0986911814 21.6000465328 11.838276243400001
4565 1 110.0524148397 21.6000465328 13.220208986300001
4566 1 113.9284196662 23.1429069994 14.6899828332
4567 1 116.9356793921 21.6000465328 14.598692361500001
4568 1 119.1522272492 23.1429069994 16.244437677500002
4569 1 116.1059509074 23.1429069994 17.6263704204
4570 1 119.98195573390001 21.6000465328 13.216759618600001
4571 2 114.9682780644 21.6000465328 14.738927589000001
4572 2 109.0125564415 23.1429069994 13.1712642305
4573 2 111.0654527405 21.6000465328 17.4967317885
4574 2 112.9153817653 23.1429069994 16.2928446797
4575 2 113.0352718068 23.1429069994 13.0600846326
4576 2 110.945562699 21.6000465328 14.850107187
4577 2 121.0218141321 23.1429069994 13.2657043744
4578 2 115.0660925092 21.6000465328 17.5774256646
4579 2 117.1189888082 23.1429069994 16.023508573900003
4580 2 118.9689178331 21.6000465328 14.819621465100001
4581 2 119.08880787460001 21.6000465328 17.466246066700002
4582 2 116.9990987668 23.1429069994 13.3768839723
4583 1 50.3467826472 20.0571860661 19.018362005400004
4584 1 52.5633305042 18.5143255995 20.6641073215
4585 1 49.5170541624 18.5143255995 22.046040064400003
4586 1 53.3930589889 20.0571860661 23.515813911300004
4587 1 56.4003187149 18.5143255995 23.424523439500003
4588 1 58.616866571900005 20.0571860661 19.190884106900004
4589 1 55.5705902301 20.0571860661 20.572816849700004
4590 1 60.5353450567 18.5143255995 20.571090696700004
4591 2 54.4329173871 18.5143255995 17.685374018400005
4592 2 48.4771957642 20.0571860661 21.997095308600002
4593 2 50.5300920633 18.5143255995 20.4431782179
4594 2 52.3800210881 20.0571860661 19.2392911091
4595 2 52.4999111296 20.0571860661 21.885915710600003
4596 2 50.4102020218 18.5143255995 17.796553616300002
4597 2 60.4864534548 20.0571860661 22.091535452500004
4598 2 54.530731832 18.5143255995 20.523872093900003
4599 2 56.583628131 20.0571860661 18.969955003200003
4600 2 58.4335571558 18.5143255995 17.766067894400003
4601 2 58.5534471973 18.5143255995 20.412692496000002
4602 2 56.4637380895 20.0571860661 22.202715050400002
4603 1 50.3467826472 23.1429069994 19.018362005400004
4604 1 52.5633305042 21.6000465328 20.6641073215
4605 1 49.5170541624 21.6000465328 22.046040064400003
4606 1 53.3930589889 23.1429069994 23.515813911300004
4607 1 56.4003187149 21.6000465328 23.424523439500003
4608 1 58.616866571900005 23.1429069994 19.190884106900004
4609 1 55.5705902301 23.1429069994 20.572816849700004
4610 1 59.446595056700005 21.6000465328 22.042590696700003
4611 2 54.4329173871 21.6000465328 17.685374018400005
4612 2 48.4771957642 23.1429069994 21.997095308600002
4613 2 50.5300920633 21.6000465328 20.4431782179
4614 2 52.3800210881 23.1429069994 19.2392911091
4615 2 52.4999111296 23.1429069994 21.885915710600003
4616 2 50.4102020218 21.6000465328 17.796553616300002
4617 2 60.4864534548 23.1429069994 22.091535452500004
4618 2 54.530731832 21.6000465328 20.523872093900003
4619 2 56.583628131 23.1429069994 18.969955003200003
4620 2 58.4335571558 21.6000465328 17.766067894400003
4621 2 58.5534471973 21.6000465328 20.412692496000002
4622 2 56.4637380895 23.1429069994 22.202715050400002
4623 1 62.453854782600004 20.0571860661 21.951300224900002
4624 1 64.6704026396 18.5143255995 17.7176608922
4625 1 65.5001311244 20.0571860661 20.569367482000004
4626 1 68.5073908503 18.5143255995 20.4780770103
4627 1 70.72393870740001 20.0571860661 22.1238223263
4628 1 67.6776623656 20.0571860661 23.505755069200003
4629 1 71.5536671921 18.5143255995 19.096144267400003
4630 2 66.5399895226 18.5143255995 20.6183122378
4631 2 60.5842678997 20.0571860661 19.050648879300002
4632 2 62.6371641987 18.5143255995 23.376116437300002
4633 2 64.4870932235 20.0571860661 22.172229328500002
4634 2 64.606983265 20.0571860661 18.9394692814
4635 2 62.5172741572 18.5143255995 20.729491835800005
4636 2 72.5935255903 20.0571860661 19.145089023200004
4637 2 66.6378039674 18.5143255995 23.456810313400002
4638 2 68.6907002664 20.0571860661 21.9028932227
4639 2 70.54062929130001 18.5143255995 20.699006113900005
4640 2 70.66051933279999 18.5143255995 23.345630715500004
4641 2 68.570810225 20.0571860661 19.256268621100002
4642 1 62.453854782600004 23.1429069994 21.951300224900002
4643 1 64.6704026396 21.6000465328 17.7176608922
4644 1 61.6241262979 21.6000465328 19.099593635100003
4645 1 65.5001311244 23.1429069994 20.569367482000004
4646 1 68.5073908503 21.6000465328 20.4780770103
4647 1 70.72393870740001 23.1429069994 22.1238223263
4648 1 67.6776623656 23.1429069994 23.505755069200003
4649 1 71.5536671921 21.6000465328 19.096144267400003
4650 2 66.5399895226 21.6000465328 20.6183122378
4651 2 60.5842678997 23.1429069994 19.050648879300002
4652 2 62.6371641987 21.6000465328 23.376116437300002
4653 2 64.4870932235 23.1429069994 22.172229328500002
4654 2 64.606983265 23.1429069994 18.9394692814
4655 2 62.5172741572 21.6000465328 20.729491835800005
4656 2 72.5935255903 23.1429069994 19.145089023200004
4657 2 66.6378039674 21.6000465328 23.456810313400002
4658 2 68.6907002664 23.1429069994 21.9028932227
4659 2 70.54062929130001 21.6000465328 20.699006113900005
4660 2 70.66051933279999 21.6000465328 23.345630715500004
4661 2 68.570810225 23.1429069994 19.256268621100002
4662 1 74.56092691810001 1.5428604666 1.380208059
4663 1 76.7774747751 0.0 3.0259533751
4664 1 73.73119843330001 0.0 4.407886118
4665 1 77.6072032598 1.5428604666 5.8776599649
4666 1 80.6144629858 0.0 5.7863694931
4667 1 82.83101084280001 1.5428604666 1.5527301605
4668 1 79.784734501 1.5428604666 2.9346629033
4669 1 84.7494893276 0.0 2.9329367503
4670 2 78.64706165800001 0.0 0.047220072
4671 2 72.69134003510001 1.5428604666 4.3589413622
4672 2 74.74423633420001 0.0 2.8050242715
4673 2 76.594165359 1.5428604666 1.6011371627
4674 2 76.7140554005 1.5428604666 4.2477617642
4675 2 74.62434629270001 0.0 0.1583996699
4676 2 84.7005977257 1.5428604666 4.4533815061
4677 2 78.74487610290001 0.0 2.8857181475
4678 2 80.7977724019 1.5428604666 1.3318010568
4679 2 82.64770142670001 0.0 0.127913948
4680 2 82.76759146820001 0.0 2.7745385496
4681 2 80.6778823604 1.5428604666 4.564561104
4682 1 74.56092691810001 4.6285813999 1.380208059
4683 1 76.7774747751 3.0857209333 3.0259533751
4684 1 73.73119843330001 3.0857209333 4.407886118
4685 1 77.6072032598 4.6285813999 5.8776599649
4686 1 80.6144629858 3.0857209333 5.7863694931
4687 1 82.83101084280001 4.6285813999 1.5527301605
4688 1 79.784734501 4.6285813999 2.9346629033
4689 1 83.66073932760001 3.0857209333 4.4044367503
4690 2 78.64706165800001 3.0857209333 0.047220072
4691 2 72.69134003510001 4.6285813999 4.3589413622
4692 2 74.74423633420001 3.0857209333 2.8050242715
4693 2 76.594165359 4.6285813999 1.6011371627
4694 2 76.7140554005 4.6285813999 4.2477617642
4695 2 74.62434629270001 3.0857209333 0.1583996699
4696 2 84.7005977257 4.6285813999 4.4533815061
4697 2 78.74487610290001 3.0857209333 2.8857181475
4698 2 80.7977724019 4.6285813999 1.3318010568
4699 2 82.64770142670001 3.0857209333 0.127913948
4700 2 82.76759146820001 3.0857209333 2.7745385496
4701 2 80.6778823604 4.6285813999 4.564561104
4702 1 86.66799905350001 1.5428604666 4.3131462785
4703 1 88.8845469105 0.0 0.0795069458
4704 1 89.7142753953 1.5428604666 2.9312135356
4705 1 92.7215351212 0.0 2.8399230639
4706 1 94.9380829783 1.5428604666 4.4856683799
4707 1 91.89180663650001 1.5428604666 5.8676011228
4708 1 95.76781146300002 0.0 1.457990321
4709 2 90.7541337935 0.0 2.9801582914
4710 2 84.7984121706 1.5428604666 1.4124949329
4711 2 86.85130846960001 0.0 5.7379624909
4712 2 88.7012374944 1.5428604666 4.5340753821
4713 2 88.8211275359 1.5428604666 1.301315335
4714 2 86.73141842810001 0.0 3.0913378894
4715 2 96.80766986120001 1.5428604666 1.5069350768
4716 2 90.85194823830001 0.0 5.818656367
